Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688464432759,-113281,4293
1688464432868,-113281,4293
1688464432977,-113281,4293
1688464433089,-113281,4293
1688464433205,-113281,4293
1688464433320,-113281,4293
1688464433428,-144531,4293
1688464433535,-144531,4293
1688464433649,-144531,4293
1688464433765,-144531,4293
1688464433892,-144531,4293
1688464434006,-144531,4293
1688464434121,-144531,4293
1688464434234,-144531,4293
1688464434353,-144531,4293
1688464434467,-144531,4293
1688464434576,-144531,4293
1688464434685,-144531,4293
1688464434799,-144531,4293
1688464434909,-124999,4293
1688464435016,-124999,4293
1688464435134,-124999,4293
1688464435248,-124999,4293
1688464435360,-124999,4293
1688464435475,-124999,4293
1688464435591,-124999,4293
1688464435700,-124999,4293
1688464435809,-124999,4293
1688464435924,-124999,4293
1688464436033,-124999,4293
1688464436141,-124999,4293
1688464436248,-124999,4293
1688464436358,-138183,4293
1688464436472,-138183,4293
1688464436588,-138183,4293
1688464436700,-138183,4293
1688464436813,-138183,4293
1688464436922,-138183,4293
1688464437040,-138183,4293
1688464437154,-138183,4293
1688464437270,-138183,4293
1688464437385,-138183,4293
1688464437497,-138183,4293
1688464437612,-138183,4293
1688464437728,-138183,4293
1688464437851,-120117,4293
1688464437959,-120117,4293
1688464438068,-120117,4293
1688464438178,-120117,4293
1688464438288,-120117,4293
1688464438402,-120117,4293
1688464438514,-120117,4293
1688464438626,-120117,4293
1688464438739,-120117,4293
1688464438861,-120117,4293
1688464438979,-120117,4293
1688464439087,-120117,4293
1688464439196,-120117,4293
1688464439309,-174316,4293
1688464439417,-174316,4293
1688464439527,-174316,4293
1688464439644,-174316,4293
1688464439756,-174316,4293
1688464439872,-174316,4293
1688464439990,-174316,4293
1688464440098,-174316,4293
1688464440206,-174316,4293
1688464440315,-174316,4293
1688464440429,-174316,4293
1688464440545,-174316,4293
1688464440654,-174316,4293
1688464440767,-174316,4293
1688464440880,-145019,4293
1688464441005,-145019,4293
1688464441119,-145019,4293
1688464441233,-145019,4293
1688464441340,-145019,4293
1688464441449,-145019,4293
1688464441562,-145019,4293
1688464441676,-145019,4293
1688464441795,-145019,4293
1688464441910,-145019,4293
1688464442016,-145019,4293
1688464442134,-145019,4293
1688464442246,-126953,4293
1688464442360,-126953,4293
1688464442471,-126953,4293
1688464442579,-126953,4293
1688464442686,-126953,4293
1688464442794,-126953,4293
1688464442901,-126953,4293
1688464443019,-126953,4293
1688464443132,-126953,4293
1688464443248,-126953,4293
1688464443362,-126953,4293
1688464443473,-126953,4293
1688464443580,-126953,4293
1688464443693,-126953,4293
1688464443804,-218261,4293
1688464443913,-218261,4293
1688464444020,-218261,4293
1688464444128,-218261,4293
1688464444239,-218261,4293
1688464444359,-218261,4293
1688464444469,-218261,4293
1688464444582,-218261,4293
1688464444691,-218261,4293
1688464444799,-218261,4293
1688464444914,-218261,4293
1688464445025,-218261,4293
1688464445141,-218261,4293
1688464445248,-129882,4293
1688464445355,-129882,4293
1688464445474,-129882,4293
1688464445589,-129882,4293
1688464445696,-129882,4293
1688464445807,-129882,4293
1688464445920,-129882,4293
1688464446034,-129882,4293
1688464446148,-129882,4293
1688464446259,-129882,4293
1688464446369,-129882,4293
1688464446476,-129882,4293
1688464446584,-129882,4293
1688464446690,-174804,4293
1688464446807,-174804,4293
1688464446920,-174804,4293
1688464447034,-174804,4293
1688464447146,-174804,4293
1688464447253,-174804,4293
1688464447360,-174804,4293
1688464447471,-174804,4293
1688464447587,-174804,4293
1688464447699,-174804,4293
1688464447807,-174804,4293
1688464447914,-174804,4293
1688464448027,-174804,4293
1688464448144,-130371,4293
1688464448259,-130371,4293
1688464448371,-130371,4293
1688464448485,-130371,4293
1688464448599,-130371,4293
1688464448714,-130371,4293
1688464448824,-130371,4293
1688464448934,-130371,4293
1688464449048,-130371,4293
1688464449160,-130371,4293
1688464449274,-130371,4293
1688464449389,-130371,4293
1688464449501,-130371,4293
1688464449613,-124511,4293
1688464449729,-124511,4293
1688464449839,-124511,4293
1688464449947,-124511,4293
1688464450054,-124511,4293
1688464450168,-124511,4293
1688464450282,-124511,4293
1688464450394,-124511,4293
1688464450508,-124511,4293
1688464450638,-124511,4293
1688464450751,-124511,4293
1688464450859,-124511,4293
1688464450968,-124511,4293
1688464451076,-124511,4293
1688464451183,-175781,4293
1688464451290,-175781,4293
1688464451399,-175781,4293
1688464451515,-175781,4293
1688464451629,-175781,4293
1688464451740,-175781,4293
1688464451850,-175781,4293
1688464451957,-175781,4293
1688464452075,-175781,4293
1688464452186,-175781,4293
1688464452301,-175781,4293
1688464452415,-175781,4293
1688464452536,-175781,4293
1688464452648,-118652,4293
1688464452762,-118652,4293
1688464452875,-118652,4293
1688464452984,-118652,4293
1688464453090,-118652,4293
1688464453203,-118652,4293
1688464453319,-118652,4293
1688464453428,-118652,4293
1688464453544,-118652,4293
1688464453671,-118652,4293
1688464453786,-118652,4293
1688464453898,-118652,4293
1688464454007,-118652,4293
1688464454116,-176757,4293
1688464454228,-176757,4293
1688464454342,-176757,4293
1688464454458,-176757,4293
1688464454570,-176757,4293
1688464454689,-176757,4293
1688464454798,-176757,4293
1688464454907,-176757,4293
1688464455014,-176757,4293
1688464455123,-176757,4293
1688464455235,-176757,4293
1688464455356,-176757,4293
1688464455469,-176757,4293
1688464455580,-130859,4293
1688464455695,-130859,4293
1688464455806,-130859,4293
1688464455925,-130859,4293
1688464456037,-130859,4293
1688464456145,-130859,4293
1688464456258,-130859,4293
1688464456372,-130859,4293
1688464456487,-130859,4293
1688464456599,-130859,4293
1688464456706,-130859,4293
1688464456819,-130859,4293
1688464456935,-130859,4293
1688464457044,-130859,4293
1688464457152,-130859,4293
1688464457267,-130859,4293
1688464457381,-130859,4293
1688464457496,-130859,4293
1688464457605,-130859,4293
1688464457719,-130859,4293
1688464457831,-130859,4293
1688464457937,-130859,4293
1688464458045,-130859,4293
1688464458152,-130859,4293
1688464458259,-130859,4293
1688464458367,-130859,4293
1688464458478,-201660,4293
1688464458585,-201660,4293
1688464458694,-201660,4293
1688464458801,-201660,4293
1688464458910,-201660,4293
1688464459021,-201660,4293
1688464459128,-201660,4293
1688464459236,-201660,4293
1688464459344,-201660,4293
1688464459452,-201660,4293
1688464459566,-201660,4293
1688464459678,-201660,4293
1688464459801,-201660,4293
1688464459915,-115722,4293
1688464460026,-115722,4293
1688464460134,-115722,4293
1688464460241,-115722,4293
1688464460354,-115722,4293
1688464460467,-115722,4293
1688464460582,-115722,4293
1688464460697,-115722,4293
1688464460805,-115722,4293
1688464460915,-115722,4293
1688464461031,-115722,4293
1688464461138,-115722,4293
1688464461252,-115722,4293
1688464461358,-115722,4293
1688464461470,-191406,4293
1688464461586,-191406,4293
1688464461701,-191406,4293
1688464461815,-191406,4293
1688464461924,-191406,4293
1688464462034,-191406,4293
1688464462140,-191406,4293
1688464462249,-191406,4293
1688464462357,-191406,4293
1688464462468,-191406,4293
1688464462582,-191406,4293
1688464462705,-191406,4293
1688464462820,-191406,4293
1688464462937,-119628,4293
1688464463050,-119628,4293
1688464463171,-119628,4293
1688464463278,-119628,4293
1688464463387,-119628,4293
1688464463494,-119628,4293
1688464463601,-119628,4293
1688464463714,-119628,4293
1688464463831,-119628,4293
1688464463944,-119628,4293
1688464464055,-119628,4293
1688464464169,-119628,4293
1688464464278,-119628,4293
1688464464385,-158691,4293
1688464464493,-158691,4293
1688464464600,-158691,4293
1688464464714,-158691,4293
1688464464825,-158691,4293
1688464464939,-158691,4293
1688464465054,-158691,4293
1688464465171,-158691,4293
1688464465295,-158691,4293
1688464465403,-158691,4293
1688464465510,-158691,4293
1688464465616,-158691,4293
1688464465724,-158691,4293
1688464465835,-180663,4293
1688464465946,-180663,4293
1688464466053,-180663,4293
1688464466161,-180663,4293
1688464466272,-180663,4293
1688464466388,-180663,4293
1688464466502,-180663,4293
1688464466610,-180663,4293
1688464466722,-180663,4293
1688464466832,-180663,4293
1688464466939,-180663,4293
1688464467050,-180663,4293
1688464467162,-180663,4293
1688464467284,-132324,4293
1688464467397,-132324,4293
1688464467511,-132324,4293
1688464467625,-132324,4293
1688464467735,-132324,4293
1688464467844,-132324,4293
1688464467952,-132324,4293
1688464468062,-132324,4293
1688464468168,-132324,4293
1688464468277,-132324,4293
1688464468384,-132324,4293
1688464468494,-132324,4293
1688464468617,-132324,4293
1688464468735,-132324,4293
1688464468842,-126953,4293
1688464468951,-126953,4293
1688464469065,-126953,4293
1688464469175,-126953,4293
1688464469290,-126953,4293
1688464469407,-126953,4293
1688464469521,-126953,4293
1688464469636,-126953,4293
1688464469747,-126953,4293
1688464469859,-126953,4293
1688464469966,-126953,4293
1688464470074,-126953,4293
1688464470185,-126953,4293
1688464470292,-179199,4293
1688464470400,-179199,4293
1688464470510,-179199,4293
1688464470619,-179199,4293
1688464470738,-179199,4293
