Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688637404050,-273437,4294
1688637404053,-273437,4294
1688637404056,-273437,4294
1688637404059,-273437,4294
1688637404062,-273437,4294
1688637404065,-273437,4294
1688637404069,-273437,4294
1688637404072,-273437,4294
1688637404075,-273437,4294
1688637404079,-273437,4294
1688637404082,-273437,4294
1688637404086,-273437,4294
1688637404089,-273437,4294
1688637404093,-273437,4294
1688637404096,-273437,4294
1688637404100,-273437,4294
1688637404103,-273437,4294
1688637404106,-273437,4294
1688637404109,-273437,4294
1688637404112,-273437,4294
1688637404115,-273437,4294
1688637404119,-273437,4294
1688637404122,-273437,4294
1688637404126,-273437,4294
1688637404129,-273437,4294
1688637404132,-273437,4294
1688637404135,-273437,4294
1688637404138,-273437,4294
1688637404141,-273437,4294
1688637404144,-273437,4294
1688637404148,-273437,4294
1688637404151,-273437,4294
1688637404154,-273437,4294
1688637404157,-273437,4294
1688637404160,-273437,4294
1688637404163,-273437,4294
1688637404166,-273437,4294
1688637404169,-273437,4294
1688637404172,-273437,4294
1688637404175,-273437,4294
1688637404178,-273437,4294
1688637404182,-273437,4294
1688637404185,-273437,4294
1688637404187,-273437,4294
1688637404191,-273437,4294
1688637404194,-273437,4294
1688637404197,-273437,4294
1688637404201,-273437,4294
1688637404204,-273437,4294
1688637404207,-273437,4294
1688637404210,-273437,4294
1688637404213,-273437,4294
1688637404216,-273437,4294
1688637404219,-273437,4294
1688637404222,-273437,4294
1688637404225,-273437,4294
1688637404228,-273437,4294
1688637404231,-273437,4294
1688637404234,-273437,4294
1688637404237,-273437,4294
1688637404240,-273437,4294
1688637404244,-273437,4294
1688637404247,-273437,4294
1688637404250,-273437,4294
1688637404253,-273437,4294
1688637404256,-273437,4294
1688637404259,-273437,4294
1688637404262,-273437,4294
1688637404265,-273437,4294
1688637404268,-273437,4294
1688637404271,-273437,4294
1688637404274,-273437,4294
1688637404277,-273437,4294
1688637404280,-273437,4294
1688637404283,-273437,4294
1688637404286,-273437,4294
1688637404289,-273437,4294
1688637404292,-273437,4294
1688637404295,-273437,4294
1688637404298,-273437,4294
1688637404302,-273437,4294
1688637404305,-273437,4294
1688637404307,-273437,4294
1688637404310,-273437,4294
1688637404313,-273437,4294
1688637404316,-273437,4294
1688637404319,-273437,4294
1688637404322,-273437,4294
1688637404325,-273437,4294
1688637404328,-273437,4294
1688637404331,-273437,4294
1688637404334,-273437,4294
1688637404337,-273437,4294
1688637404341,-273437,4294
1688637404344,-273437,4294
1688637404347,-273437,4294
1688637404350,-273437,4294
1688637404353,-273437,4294
1688637404356,-273437,4294
1688637404359,-273437,4294
1688637404362,-273437,4294
1688637404365,-273437,4294
1688637404368,-273437,4294
1688637404371,-273437,4294
1688637404373,-273437,4294
1688637404376,-273437,4294
1688637404379,-273437,4294
1688637404382,-273437,4294
1688637404385,-273437,4294
1688637404388,-273437,4294
1688637404391,-273437,4294
1688637404394,-273437,4294
1688637404397,-273437,4294
1688637404400,-273437,4294
1688637404403,-273437,4294
1688637404406,-273437,4294
1688637404409,-273437,4294
1688637404411,-273437,4294
1688637404414,-273437,4294
1688637404417,-273437,4294
1688637404420,-273437,4294
1688637404423,-273437,4294
1688637404426,-273437,4294
1688637404429,-273437,4294
1688637404432,-273437,4294
1688637404435,-273437,4294
1688637404438,-273437,4294
1688637404441,-273437,4294
1688637404444,-273437,4294
1688637404447,-273437,4294
1688637404450,-273437,4294
1688637404453,-273437,4294
1688637404456,-273437,4294
1688637404459,-273437,4294
1688637404462,-273437,4294
1688637404465,-273437,4294
1688637404468,-273437,4294
1688637404471,-273437,4294
1688637404474,-273437,4294
1688637404477,-273437,4294
1688637404481,-303710,4294
1688637404484,-303710,4294
1688637404486,-303710,4294
1688637404489,-303710,4294
1688637404493,-303710,4294
1688637404496,-303710,4294
1688637404498,-303710,4294
1688637404502,-303710,4294
1688637404505,-303710,4294
1688637404508,-303710,4294
1688637404511,-303710,4294
1688637404514,-303710,4294
1688637404516,-303710,4294
1688637404519,-303710,4294
1688637404523,-303710,4294
1688637404526,-303710,4294
1688637404529,-303710,4294
1688637404532,-303710,4294
1688637404535,-303710,4294
1688637404538,-303710,4294
1688637404541,-303710,4294
1688637404544,-303710,4294
1688637404547,-303710,4294
1688637404550,-303710,4294
1688637404553,-303710,4294
1688637404556,-303710,4294
1688637404559,-303710,4294
1688637404562,-303710,4294
1688637404565,-303710,4294
1688637404568,-303710,4294
1688637404571,-303710,4294
1688637404573,-303710,4294
1688637404577,-303710,4294
1688637404580,-303710,4294
1688637404583,-303710,4294
1688637404586,-303710,4294
1688637404588,-303710,4294
1688637404591,-303710,4294
1688637404594,-303710,4294
1688637404597,-303710,4294
1688637404601,-303710,4294
1688637404604,-303710,4294
1688637404607,-303710,4294
1688637404610,-303710,4294
1688637404613,-303710,4294
1688637404617,-303710,4294
1688637404623,-303710,4294
1688637404628,-303710,4294
1688637404634,-303710,4294
1688637404640,-303710,4294
1688637404644,-303710,4294
1688637404650,-303710,4294
1688637404657,-303710,4294
1688637404663,-303710,4294
1688637404667,-303710,4294
1688637404671,-303710,4294
1688637404675,-303710,4294
1688637404680,-303710,4294
1688637404684,-303710,4294
1688637404688,-303710,4294
1688637404696,-303710,4294
1688637404701,-303710,4294
1688637404705,-303710,4294
1688637404711,-303710,4294
1688637404715,-303710,4294
1688637404719,-303710,4294
1688637404723,-303710,4294
1688637404727,-303710,4294
1688637404732,-303710,4294
1688637404736,-303710,4294
1688637404741,-303710,4294
1688637404745,-303710,4294
1688637404751,-303710,4294
1688637404756,-303710,4294
1688637404761,-303710,4294
1688637404766,-303710,4294
1688637404771,-303710,4294
1688637404776,-303710,4294
1688637404783,-303710,4294
1688637404791,-303710,4294
1688637404796,-303710,4294
1688637404804,-303710,4294
1688637404811,-303710,4294
1688637404816,-303710,4294
1688637404820,-303710,4294
1688637404824,-303710,4294
1688637404828,-303710,4294
1688637404832,-303710,4294
1688637404836,-303710,4294
1688637404843,-303710,4294
1688637404847,-303710,4294
1688637404854,-303710,4294
1688637404858,-303710,4294
1688637404862,-303710,4294
1688637404866,-303710,4294
1688637404871,-303710,4294
1688637404875,-303710,4294
1688637404880,-303710,4294
1688637404886,-303710,4294
1688637404891,-303710,4294
1688637404895,-303710,4294
1688637404899,-303710,4294
1688637404903,-303710,4294
1688637404907,-303710,4294
1688637404911,-303710,4294
1688637404915,-303710,4294
1688637404920,-303710,4294
1688637404925,-303710,4294
1688637404929,-303710,4294
1688637404934,-303710,4294
1688637404939,-303710,4294
1688637404944,-303710,4294
1688637404948,-303710,4294
1688637404953,-303710,4294
1688637404960,-303710,4294
1688637404965,-303710,4294
1688637404970,-303710,4294
1688637404974,-303710,4294
1688637404984,-303710,4294
1688637404990,-303710,4294
1688637404996,-303710,4294
1688637405002,-303710,4294
1688637405007,-303710,4294
1688637405013,-303710,4294
1688637405018,-303710,4294
1688637405024,-303710,4294
1688637405029,-303710,4294
1688637405034,-303710,4294
1688637405040,-303710,4294
1688637405045,-303710,4294
1688637405049,-303710,4294
1688637405053,-303710,4294
1688637405057,-303710,4294
1688637405062,-303710,4294
1688637405071,-303710,4294
1688637405077,-303710,4294
1688637405083,-303710,4294
1688637405087,-303710,4294
1688637405091,-303710,4294
1688637405095,-303710,4294
1688637405101,-303710,4294
1688637405104,-303710,4294
1688637405108,-303710,4294
1688637405112,-303710,4294
1688637405116,-303710,4294
1688637405119,-303710,4294
1688637405124,-303710,4294
1688637405129,-303710,4294
1688637405133,-303710,4294
1688637405138,-303710,4294
1688637405142,-303710,4294
1688637405147,-303710,4294
1688637405151,-303710,4294
1688637405155,-303710,4294
1688637405162,-303710,4294
1688637405167,-303710,4294
1688637405172,-303710,4294
1688637405176,-303710,4294
1688637405180,-303710,4294
1688637405184,-303710,4294
1688637405188,-303710,4294
1688637405192,-303710,4294
1688637405195,-303710,4294
1688637405199,-303710,4294
1688637405203,-303710,4294
1688637405207,-303710,4294
1688637405212,-303710,4294
1688637405216,-303710,4294
1688637405220,-303710,4294
1688637405228,-303710,4294
1688637405233,-303710,4294
1688637405237,-303710,4294
1688637405242,-303710,4294
1688637405247,-303710,4294
1688637405253,-303710,4294
1688637405258,-303710,4294
1688637405263,-303710,4294
1688637405268,-303710,4294
1688637405275,-303710,4294
1688637405280,-303710,4294
1688637405284,-303710,4294
1688637405292,-303710,4294
1688637405306,-303710,4294
1688637405312,-303710,4294
1688637405317,-303710,4294
1688637405322,-303710,4294
1688637405327,-303710,4294
1688637405331,-303710,4294
1688637405335,-303710,4294
1688637405342,-303710,4294
1688637405346,-303710,4294
1688637405350,-303710,4294
1688637405356,-303710,4294
1688637405361,-303710,4294
1688637405364,-303710,4294
1688637405370,-303710,4294
1688637405373,-303710,4294
1688637405377,-303710,4294
1688637405381,-303710,4294
1688637405388,-303710,4294
1688637405392,-303710,4294
1688637405396,-303710,4294
1688637405400,-303710,4294
1688637405404,-303710,4294
1688637405408,-303710,4294
1688637405412,-303710,4294
1688637405416,-303710,4294
1688637405420,-303710,4294
1688637405425,-303710,4294
1688637405430,-303710,4294
1688637405435,-303710,4294
1688637405439,-303710,4294
1688637405445,-303710,4294
1688637405449,-303710,4294
1688637405454,-303710,4294
1688637405460,-303710,4294
1688637405464,-303710,4294
1688637405472,-303710,4294
1688637405477,-303710,4294
1688637405482,-303710,4294
1688637405486,-303710,4294
1688637405490,-303710,4294
1688637405494,-303710,4294
1688637405498,-303710,4294
1688637405503,-303710,4294
1688637405507,-303710,4294
1688637405512,-303710,4294
1688637405516,-303710,4294
1688637405527,-303710,4294
1688637405531,-303710,4294
1688637405535,-303710,4294
1688637405538,-303710,4294
1688637405542,-303710,4294
1688637405546,-303710,4294
1688637405551,-303710,4294
1688637405555,-303710,4294
1688637405560,-303710,4294
1688637405565,-303710,4294
1688637405570,-303710,4294
1688637405574,-303710,4294
1688637405579,-303710,4294
1688637405583,-303710,4294
1688637405587,-303710,4294
1688637405593,-303710,4294
1688637405597,-303710,4294
1688637405603,-303710,4294
1688637405608,-303710,4294
1688637405612,-303710,4294
1688637405616,-303710,4294
1688637405621,-303710,4294
1688637405624,-303710,4294
1688637405628,-303710,4294
1688637405632,-303710,4294
1688637405635,-303710,4294
1688637405639,-303710,4294
1688637405642,-303710,4294
1688637405646,-303710,4294
1688637405649,-303710,4294
1688637405654,-303710,4294
1688637405658,-303710,4294
1688637405662,-303710,4294
1688637405666,-303710,4294
1688637405670,-303710,4294
1688637405676,-303710,4294
1688637405681,-303710,4294
1688637405685,-303710,4294
1688637405688,-303710,4294
1688637405692,-303710,4294
1688637405696,-303710,4294
1688637405701,-303710,4294
1688637405705,-303710,4294
1688637405708,-303710,4294
1688637405712,-303710,4294
1688637405717,-303710,4294
1688637405721,-303710,4294
1688637405724,-303710,4294
1688637405728,-303710,4294
1688637405731,-303710,4294
1688637405735,-303710,4294
1688637405738,-303710,4294
1688637405742,-303710,4294
1688637405745,-303710,4294
1688637405749,-303710,4294
1688637405758,-303710,4294
1688637405762,-303710,4294
1688637405766,-303710,4294
1688637405770,-303710,4294
1688637405774,-303710,4294
1688637405778,-303710,4294
1688637405782,-303710,4294
1688637405786,-303710,4294
1688637405791,-303710,4294
1688637405796,-303710,4294
1688637405803,-303710,4294
1688637405809,-303710,4294
1688637405816,-303710,4294
1688637405823,-303710,4294
1688637405828,-303710,4294
1688637405835,-303710,4294
1688637405841,-303710,4294
1688637405846,-303710,4294
1688637405852,-303710,4294
1688637405857,-303710,4294
1688637405863,-303710,4294
1688637405876,-303710,4294
1688637405883,-303710,4294
1688637405887,-303710,4294
1688637405892,-303710,4294
1688637405897,-303710,4294
1688637405901,-303710,4294
1688637405906,-303710,4294
1688637405910,-303710,4294
1688637405915,-303710,4294
1688637405919,-303710,4294
1688637405923,-303710,4294
1688637405927,-303710,4294
1688637405931,-303710,4294
1688637405940,-303710,4294
1688637405946,-303710,4294
1688637405951,-303710,4294
1688637405955,-180663,4294
1688637405959,-180663,4294
1688637405964,-180663,4294
1688637405967,-180663,4294
1688637405971,-180663,4294
1688637405975,-180663,4294
1688637405981,-180663,4294
1688637405986,-180663,4294
1688637405993,-180663,4294
1688637405997,-180663,4294
1688637406001,-180663,4294
1688637406004,-180663,4294
1688637406007,-180663,4294
1688637406011,-180663,4294
1688637406015,-180663,4294
1688637406018,-180663,4294
1688637406022,-180663,4294
1688637406025,-180663,4294
1688637406029,-180663,4294
1688637406035,-180663,4294
1688637406040,-180663,4294
1688637406044,-180663,4294
1688637406048,-180663,4294
1688637406052,-180663,4294
1688637406056,-180663,4294
1688637406060,-180663,4294
1688637406066,-180663,4294
1688637406071,-180663,4294
1688637406075,-180663,4294
1688637406081,-180663,4294
1688637406103,-180663,4294
1688637406111,-180663,4294
1688637406117,-180663,4294
1688637406123,-180663,4294
1688637406127,-180663,4294
1688637406131,-180663,4294
1688637406135,-180663,4294
1688637406140,-180663,4294
1688637406144,-180663,4294
1688637406148,-180663,4294
1688637406152,-180663,4294
1688637406155,-180663,4294
1688637406160,-180663,4294
1688637406164,-180663,4294
1688637406170,-180663,4294
1688637406176,-180663,4294
1688637406182,-180663,4294
1688637406186,-180663,4294
1688637406201,-180663,4294
1688637406206,-180663,4294
1688637406211,-180663,4294
1688637406216,-180663,4294
1688637406221,-180663,4294
1688637406226,-180663,4294
1688637406230,-180663,4294
1688637406234,-180663,4294
1688637406238,-180663,4294
1688637406242,-180663,4294
1688637406245,-180663,4294
1688637406249,-180663,4294
1688637406253,-180663,4294
1688637406256,-180663,4294
1688637406261,-180663,4294
1688637406268,-180663,4294
1688637406276,-180663,4294
1688637406281,-180663,4294
1688637406285,-180663,4294
1688637406292,-180663,4294
1688637406296,-180663,4294
1688637406300,-180663,4294
1688637406305,-180663,4294
1688637406308,-180663,4294
1688637406312,-180663,4294
1688637406315,-180663,4294
1688637406319,-180663,4294
1688637406323,-180663,4294
1688637406326,-180663,4294
1688637406330,-180663,4294
1688637406334,-180663,4294
1688637406337,-180663,4294
1688637406341,-180663,4294
1688637406345,-180663,4294
1688637406348,-180663,4294
1688637406352,-180663,4294
1688637406355,-180663,4294
1688637406358,-180663,4294
1688637406362,-180663,4294
1688637406366,-180663,4294
1688637406370,-180663,4294
1688637406373,-180663,4294
1688637406377,-180663,4294
1688637406381,-180663,4294
1688637406386,-180663,4294
1688637406390,-180663,4294
1688637406394,-180663,4294
1688637406402,-180663,4294
1688637406406,-180663,4294
1688637406410,-180663,4294
1688637406413,-180663,4294
1688637406417,-180663,4294
1688637406421,-180663,4294
1688637406424,-180663,4294
1688637406428,-180663,4294
1688637406435,-180663,4294
1688637406439,-180663,4294
1688637406443,-180663,4294
1688637406447,-180663,4294
1688637406451,-180663,4294
1688637406456,-180663,4294
1688637406461,-180663,4294
1688637406465,-180663,4294
1688637406470,-180663,4294
1688637406474,-180663,4294
1688637406484,-180663,4294
1688637406488,-180663,4294
1688637406493,-180663,4294
1688637406496,-180663,4294
1688637406500,-180663,4294
1688637406504,-180663,4294
1688637406509,-180663,4294
1688637406513,-180663,4294
1688637406517,-180663,4294
1688637406522,-180663,4294
1688637406526,-180663,4294
1688637406531,-180663,4294
1688637406536,-180663,4294
1688637406540,-180663,4294
1688637406544,-180663,4294
1688637406548,-180663,4294
1688637406553,-180663,4294
1688637406556,-180663,4294
1688637406561,-180663,4294
1688637406565,-180663,4294
1688637406569,-180663,4294
1688637406574,-180663,4294
1688637406578,-180663,4294
1688637406582,-180663,4294
1688637406586,-180663,4294
1688637406589,-180663,4294
1688637406594,-180663,4294
1688637406599,-180663,4294
1688637406603,-180663,4294
1688637406607,-180663,4294
1688637406611,-180663,4294
1688637406614,-180663,4294
1688637406618,-180663,4294
1688637406622,-180663,4294
1688637406625,-180663,4294
1688637406629,-180663,4294
1688637406632,-180663,4294
1688637406636,-180663,4294
1688637406640,-180663,4294
1688637406644,-180663,4294
1688637406647,-180663,4294
1688637406651,-180663,4294
1688637406654,-180663,4294
1688637406659,-180663,4294
1688637406663,-180663,4294
1688637406666,-180663,4294
1688637406670,-180663,4294
1688637406676,-180663,4294
1688637406681,-180663,4294
1688637406685,-180663,4294
1688637406688,-180663,4294
1688637406695,-180663,4294
1688637406699,-180663,4294
1688637406708,-180663,4294
1688637406712,-180663,4294
1688637406715,-180663,4294
1688637406718,-180663,4294
1688637406722,-180663,4294
1688637406725,-180663,4294
1688637406728,-180663,4294
1688637406732,-180663,4294
1688637406735,-180663,4294
1688637406739,-180663,4294
1688637406743,-180663,4294
1688637406746,-180663,4294
1688637406750,-180663,4294
1688637406754,-180663,4294
1688637406758,-180663,4294
1688637406762,-180663,4294
1688637406765,-180663,4294
1688637406773,-180663,4294
1688637406777,-180663,4294
1688637406782,-180663,4294
1688637406787,-180663,4294
1688637406792,-180663,4294
1688637406797,-180663,4294
1688637406802,-180663,4294
1688637406807,-180663,4294
1688637406812,-180663,4294
1688637406817,-180663,4294
1688637406823,-180663,4294
1688637406826,-180663,4294
1688637406831,-180663,4294
1688637406834,-180663,4294
1688637406838,-180663,4294
1688637406843,-180663,4294
1688637406848,-180663,4294
1688637406852,-180663,4294
1688637406857,-180663,4294
1688637406861,-180663,4294
1688637406864,-180663,4294
1688637406868,-180663,4294
1688637406871,-180663,4294
1688637406875,-180663,4294
1688637406881,-180663,4294
1688637406885,-180663,4294
1688637406888,-180663,4294
1688637406892,-180663,4294
1688637406897,-180663,4294
1688637406900,-180663,4294
1688637406906,-180663,4294
1688637406909,-180663,4294
1688637406914,-180663,4294
1688637406917,-180663,4294
1688637406921,-180663,4294
1688637406928,-180663,4294
1688637406933,-180663,4294
1688637406937,-180663,4294
1688637406944,-180663,4294
1688637406948,-180663,4294
1688637406952,-180663,4294
1688637406958,-180663,4294
1688637406965,-180663,4294
1688637406969,-180663,4294
1688637406973,-180663,4294
1688637406976,-180663,4294
1688637406981,-180663,4294
1688637406985,-180663,4294
1688637406989,-180663,4294
1688637406994,-180663,4294
1688637406998,-180663,4294
1688637407002,-180663,4294
1688637407006,-180663,4294
1688637407010,-180663,4294
1688637407015,-180663,4294
1688637407019,-180663,4294
1688637407023,-180663,4294
1688637407030,-180663,4294
1688637407034,-180663,4294
1688637407038,-180663,4294
1688637407042,-180663,4294
1688637407046,-180663,4294
1688637407050,-180663,4294
1688637407054,-180663,4294
1688637407057,-180663,4294
1688637407062,-180663,4294
1688637407066,-180663,4294
1688637407070,-180663,4294
1688637407074,-180663,4294
1688637407079,-180663,4294
1688637407083,-180663,4294
1688637407087,-180663,4294
1688637407092,-180663,4294
1688637407096,-180663,4294
1688637407100,-180663,4294
1688637407103,-180663,4294
1688637407107,-180663,4294
1688637407111,-180663,4294
1688637407115,-180663,4294
1688637407118,-180663,4294
1688637407122,-180663,4294
1688637407126,-180663,4294
1688637407131,-180663,4294
1688637407135,-180663,4294
1688637407139,-180663,4294
1688637407142,-180663,4294
1688637407146,-180663,4294
1688637407150,-180663,4294
1688637407154,-180663,4294
1688637407158,-180663,4294
1688637407162,-180663,4294
1688637407166,-180663,4294
1688637407170,-180663,4294
1688637407174,-180663,4294
1688637407178,-180663,4294
1688637407182,-180663,4294
1688637407186,-180663,4294
1688637407190,-180663,4294
1688637407195,-180663,4294
1688637407198,-180663,4294
1688637407202,-180663,4294
1688637407206,-180663,4294
1688637407210,-180663,4294
1688637407215,-180663,4294
1688637407218,-180663,4294
1688637407223,-180663,4294
1688637407228,-180663,4294
1688637407232,-180663,4294
1688637407237,-180663,4294
1688637407241,-180663,4294
1688637407248,-180663,4294
1688637407252,-180663,4294
1688637407256,-180663,4294
1688637407261,-180663,4294
1688637407264,-180663,4294
1688637407268,-180663,4294
1688637407274,-180663,4294
1688637407278,-180663,4294
1688637407284,-180663,4294
1688637407288,-180663,4294
1688637407292,-180663,4294
1688637407296,-180663,4294
1688637407304,-180663,4294
1688637407308,-180663,4294
1688637407312,-180663,4294
1688637407315,-180663,4294
1688637407318,-180663,4294
1688637407322,-180663,4294
1688637407325,-180663,4294
1688637407328,-180663,4294
1688637407333,-180663,4294
1688637407339,-180663,4294
1688637407343,-180663,4294
1688637407346,-180663,4294
1688637407349,-180663,4294
1688637407352,-180663,4294
1688637407355,-180663,4294
1688637407358,-180663,4294
1688637407362,-180663,4294
1688637407366,-180663,4294
1688637407369,-180663,4294
1688637407373,-180663,4294
1688637407376,-180663,4294
1688637407380,-180663,4294
1688637407383,-180663,4294
1688637407386,-180663,4294
1688637407390,-180663,4294
1688637407393,-180663,4294
1688637407396,-180663,4294
1688637407402,-180663,4294
1688637407406,-180663,4294
1688637407410,-180663,4294
1688637407414,-180663,4294
1688637407417,-180663,4294
1688637407423,-180663,4294
1688637407432,-205078,4294
1688637407436,-205078,4294
1688637407441,-205078,4294
1688637407444,-205078,4294
1688637407448,-205078,4294
1688637407453,-205078,4294
1688637407456,-205078,4294
1688637407460,-205078,4294
1688637407464,-205078,4294
1688637407468,-205078,4294
1688637407474,-205078,4294
1688637407480,-205078,4294
1688637407484,-205078,4294
1688637407488,-205078,4294
1688637407491,-205078,4294
1688637407495,-205078,4294
