Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688638081303,-273437,4274
1688638081307,-273437,4274
1688638081310,-273437,4274
1688638081313,-273437,4274
1688638081316,-273437,4274
1688638081319,-273437,4274
1688638081322,-273437,4274
1688638081325,-273437,4274
1688638081329,-273437,4274
1688638081332,-273437,4274
1688638081335,-273437,4274
1688638081338,-273437,4274
1688638081341,-273437,4274
1688638081344,-273437,4274
1688638081348,-273437,4274
1688638081351,-273437,4274
1688638081354,-273437,4274
1688638081358,-273437,4274
1688638081361,-273437,4274
1688638081364,-273437,4274
1688638081368,-273437,4274
1688638081371,-273437,4274
1688638081374,-273437,4274
1688638081377,-273437,4274
1688638081381,-273437,4274
1688638081384,-273437,4274
1688638081387,-273437,4274
1688638081390,-273437,4274
1688638081393,-273437,4274
1688638081397,-273437,4274
1688638081400,-273437,4274
1688638081403,-273437,4274
1688638081406,-273437,4274
1688638081409,-273437,4274
1688638081413,-273437,4274
1688638081416,-273437,4274
1688638081419,-249511,4274
1688638081422,-249511,4274
1688638081425,-249511,4274
1688638081428,-249511,4274
1688638081431,-249511,4274
1688638081435,-249511,4274
1688638081438,-249511,4274
1688638081441,-249511,4274
1688638081445,-249511,4274
1688638081448,-249511,4274
1688638081451,-249511,4274
1688638081454,-249511,4274
1688638081457,-249511,4274
1688638081460,-249511,4274
1688638081464,-249511,4274
1688638081467,-249511,4274
1688638081471,-249511,4274
1688638081474,-249511,4274
1688638081478,-249511,4274
1688638081481,-249511,4274
1688638081484,-249511,4274
1688638081487,-249511,4274
1688638081491,-249511,4274
1688638081494,-249511,4274
1688638081497,-249511,4274
1688638081500,-249511,4274
1688638081504,-249511,4274
1688638081507,-249511,4274
1688638081510,-249511,4274
1688638081513,-249511,4274
1688638081517,-249511,4274
1688638081520,-249511,4274
1688638081523,-249511,4274
1688638081526,-249511,4274
1688638081528,-249511,4274
1688638081531,-249511,4274
1688638081535,-249511,4274
1688638081538,-249511,4274
1688638081541,-249511,4274
1688638081544,-249511,4274
1688638081547,-249511,4274
1688638081550,-249511,4274
1688638081553,-249511,4274
1688638081556,-249511,4274
1688638081559,-249511,4274
1688638081563,-249511,4274
1688638081566,-249511,4274
1688638081569,-249511,4274
1688638081573,-249511,4274
1688638081575,-249511,4274
1688638081578,-249511,4274
1688638081582,-249511,4274
1688638081585,-249511,4274
1688638081587,-249511,4274
1688638081591,-249511,4274
1688638081594,-249511,4274
1688638081597,-249511,4274
1688638081600,-249511,4274
1688638081603,-249511,4274
1688638081606,-249511,4274
1688638081609,-249511,4274
1688638081612,-249511,4274
1688638081615,-249511,4274
1688638081618,-249511,4274
1688638081621,-249511,4274
1688638081624,-249511,4274
1688638081627,-249511,4274
1688638081631,-249511,4274
1688638081634,-249511,4274
1688638081637,-249511,4274
1688638081640,-249511,4274
1688638081643,-249511,4274
1688638081647,-249511,4274
1688638081650,-249511,4274
1688638081653,-249511,4274
1688638081656,-249511,4274
1688638081659,-249511,4274
1688638081662,-249511,4274
1688638081665,-249511,4274
1688638081668,-249511,4274
1688638081671,-249511,4274
1688638081674,-249511,4274
1688638081678,-249511,4274
1688638081681,-249511,4274
1688638081684,-249511,4274
1688638081687,-249511,4274
1688638081690,-249511,4274
1688638081693,-249511,4274
1688638081696,-249511,4274
1688638081699,-249511,4274
1688638081702,-249511,4274
1688638081705,-249511,4274
1688638081708,-249511,4274
1688638081711,-249511,4274
1688638081714,-249511,4274
1688638081717,-249511,4274
1688638081720,-249511,4274
1688638081723,-249511,4274
1688638081726,-249511,4274
1688638081729,-249511,4274
1688638081733,-249511,4274
1688638081736,-249511,4274
1688638081739,-249511,4274
1688638081742,-249511,4274
1688638081745,-249511,4274
1688638081748,-249511,4274
1688638081751,-249511,4274
1688638081754,-249511,4274
1688638081757,-249511,4274
1688638081760,-249511,4274
1688638081763,-249511,4274
1688638081766,-249511,4274
1688638081768,-249511,4274
1688638081772,-249511,4274
1688638081775,-249511,4274
1688638081778,-249511,4274
1688638081781,-249511,4274
1688638081785,-249511,4274
1688638081787,-249511,4274
1688638081790,-249511,4274
1688638081794,-249511,4274
1688638081797,-249511,4274
1688638081800,-249511,4274
1688638081803,-249511,4274
1688638081806,-249511,4274
1688638081809,-249511,4274
1688638081812,-249511,4274
1688638081815,-249511,4274
1688638081818,-249511,4274
1688638081821,-249511,4274
1688638081824,-249511,4274
1688638081827,-249511,4274
1688638081830,-249511,4274
1688638081833,-249511,4274
1688638081836,-249511,4274
1688638081839,-249511,4274
1688638081842,-249511,4274
1688638081845,-249511,4274
1688638081848,-249511,4274
1688638081851,-249511,4274
1688638081854,-249511,4274
1688638081857,-249511,4274
1688638081860,-249511,4274
1688638081863,-249511,4274
1688638081866,-249511,4274
1688638081869,-249511,4274
1688638081872,-249511,4274
1688638081875,-249511,4274
1688638081879,-249511,4274
1688638081882,-249511,4274
1688638081884,-249511,4274
1688638081887,-249511,4274
1688638081890,-249511,4274
1688638081893,-249511,4274
1688638081896,-249511,4274
1688638081899,-249511,4274
1688638081902,-249511,4274
1688638081905,-249511,4274
1688638081909,-249511,4274
1688638081912,-249511,4274
1688638081915,-249511,4274
1688638081918,-249511,4274
1688638081921,-249511,4274
1688638081924,-249511,4274
1688638081927,-249511,4274
1688638081930,-249511,4274
1688638081933,-249511,4274
1688638081936,-249511,4274
1688638081939,-249511,4274
1688638081942,-249511,4274
1688638081945,-249511,4274
1688638081948,-249511,4274
1688638081951,-249511,4274
1688638081954,-249511,4274
1688638081957,-249511,4274
1688638081960,-249511,4274
1688638081963,-249511,4274
1688638081966,-249511,4274
1688638081970,-249511,4274
1688638081973,-249511,4274
1688638081976,-249511,4274
1688638081979,-249511,4274
1688638081982,-249511,4274
1688638081985,-249511,4274
1688638081988,-249511,4274
1688638081991,-249511,4274
1688638081995,-249511,4274
1688638081997,-249511,4274
1688638082000,-249511,4274
1688638082003,-249511,4274
1688638082006,-249511,4274
1688638082009,-249511,4274
1688638082012,-249511,4274
1688638082015,-249511,4274
1688638082018,-249511,4274
1688638082021,-249511,4274
1688638082027,-249511,4274
1688638082032,-249511,4274
1688638082038,-249511,4274
1688638082043,-249511,4274
1688638082049,-249511,4274
1688638082061,-249511,4274
1688638082067,-249511,4274
1688638082073,-249511,4274
1688638082076,-249511,4274
1688638082081,-249511,4274
1688638082085,-249511,4274
1688638082089,-249511,4274
1688638082093,-249511,4274
1688638082097,-249511,4274
1688638082103,-249511,4274
1688638082107,-249511,4274
1688638082112,-249511,4274
1688638082117,-249511,4274
1688638082123,-249511,4274
1688638082128,-249511,4274
1688638082134,-249511,4274
1688638082138,-249511,4274
1688638082143,-249511,4274
1688638082146,-249511,4274
1688638082150,-249511,4274
1688638082154,-249511,4274
1688638082158,-249511,4274
1688638082164,-249511,4274
1688638082168,-249511,4274
1688638082172,-249511,4274
1688638082175,-249511,4274
1688638082178,-249511,4274
1688638082183,-249511,4274
1688638082187,-249511,4274
1688638082191,-249511,4274
1688638082195,-249511,4274
1688638082199,-249511,4274
1688638082204,-249511,4274
1688638082208,-249511,4274
1688638082212,-249511,4274
1688638082215,-249511,4274
1688638082219,-249511,4274
1688638082223,-249511,4274
1688638082228,-249511,4274
1688638082234,-249511,4274
1688638082239,-249511,4274
1688638082244,-249511,4274
1688638082251,-249511,4274
1688638082256,-249511,4274
1688638082261,-249511,4274
1688638082266,-249511,4274
1688638082272,-249511,4274
1688638082277,-249511,4274
1688638082282,-249511,4274
1688638082289,-249511,4274
1688638082294,-249511,4274
1688638082298,-249511,4274
1688638082303,-249511,4274
1688638082307,-249511,4274
1688638082314,-249511,4274
1688638082318,-249511,4274
1688638082323,-249511,4274
1688638082327,-249511,4274
1688638082335,-249511,4274
1688638082342,-249511,4274
1688638082346,-249511,4274
1688638082349,-249511,4274
1688638082353,-249511,4274
1688638082357,-249511,4274
1688638082361,-249511,4274
1688638082364,-249511,4274
1688638082368,-249511,4274
1688638082372,-249511,4274
1688638082376,-249511,4274
1688638082379,-249511,4274
1688638082383,-249511,4274
1688638082388,-249511,4274
1688638082392,-249511,4274
1688638082395,-249511,4274
1688638082402,-249511,4274
1688638082405,-249511,4274
1688638082409,-249511,4274
1688638082412,-249511,4274
1688638082419,-249511,4274
1688638082424,-249511,4274
1688638082428,-249511,4274
1688638082433,-249511,4274
1688638082437,-249511,4274
1688638082441,-249511,4274
1688638082445,-249511,4274
1688638082449,-249511,4274
1688638082453,-249511,4274
1688638082457,-249511,4274
1688638082464,-249511,4274
1688638082469,-249511,4274
1688638082474,-249511,4274
1688638082478,-249511,4274
1688638082483,-249511,4274
1688638082490,-249511,4274
1688638082494,-249511,4274
1688638082498,-249511,4274
1688638082504,-249511,4274
1688638082508,-249511,4274
1688638082515,-249511,4274
1688638082520,-249511,4274
1688638082525,-249511,4274
1688638082530,-249511,4274
1688638082535,-249511,4274
1688638082540,-249511,4274
1688638082544,-249511,4274
1688638082547,-249511,4274
1688638082552,-249511,4274
1688638082555,-249511,4274
1688638082559,-249511,4274
1688638082562,-249511,4274
1688638082566,-249511,4274
1688638082570,-249511,4274
1688638082574,-249511,4274
1688638082577,-249511,4274
1688638082584,-249511,4274
1688638082588,-249511,4274
1688638082592,-249511,4274
1688638082596,-249511,4274
1688638082601,-249511,4274
1688638082604,-249511,4274
1688638082608,-249511,4274
1688638082612,-249511,4274
1688638082616,-249511,4274
1688638082620,-249511,4274
1688638082623,-249511,4274
1688638082627,-249511,4274
1688638082631,-249511,4274
1688638082634,-249511,4274
1688638082638,-249511,4274
1688638082649,-249511,4274
1688638082654,-249511,4274
1688638082657,-249511,4274
1688638082661,-249511,4274
1688638082665,-249511,4274
1688638082668,-249511,4274
1688638082673,-249511,4274
1688638082681,-249511,4274
1688638082685,-249511,4274
1688638082689,-249511,4274
1688638082694,-249511,4274
1688638082698,-249511,4274
1688638082702,-249511,4274
1688638082707,-249511,4274
1688638082712,-249511,4274
1688638082715,-249511,4274
1688638082719,-249511,4274
1688638082724,-249511,4274
1688638082729,-249511,4274
1688638082732,-249511,4274
1688638082740,-249511,4274
1688638082744,-249511,4274
1688638082748,-249511,4274
1688638082755,-249511,4274
1688638082761,-249511,4274
1688638082766,-249511,4274
1688638082771,-249511,4274
1688638082776,-249511,4274
1688638082781,-249511,4274
1688638082788,-249511,4274
1688638082794,-249511,4274
1688638082799,-249511,4274
1688638082803,-249511,4274
1688638082807,-249511,4274
1688638082811,-249511,4274
1688638082815,-249511,4274
1688638082819,-249511,4274
1688638082823,-249511,4274
1688638082826,-249511,4274
1688638082830,-249511,4274
1688638082834,-249511,4274
1688638082837,-249511,4274
1688638082841,-249511,4274
1688638082845,-249511,4274
1688638082848,-249511,4274
1688638082852,-249511,4274
1688638082856,-249511,4274
1688638082860,-249511,4274
1688638082868,-249511,4274
1688638082875,-249511,4274
1688638082879,-249511,4274
1688638082885,-249511,4274
1688638082891,-249511,4274
1688638082895,-200195,4274
1688638082899,-200195,4274
1688638082904,-200195,4274
1688638082908,-200195,4274
1688638082914,-200195,4274
1688638082918,-200195,4274
1688638082927,-200195,4274
1688638082932,-200195,4274
1688638082936,-200195,4274
1688638082940,-200195,4274
1688638082944,-200195,4274
1688638082947,-200195,4274
1688638082952,-200195,4274
1688638082956,-200195,4274
1688638082960,-200195,4274
1688638082965,-200195,4274
1688638082971,-200195,4274
1688638082976,-200195,4274
1688638082981,-200195,4274
1688638082986,-200195,4274
1688638082990,-200195,4274
1688638082995,-200195,4274
1688638083001,-200195,4274
1688638083006,-200195,4274
1688638083011,-200195,4274
1688638083015,-200195,4274
1688638083020,-200195,4274
1688638083029,-200195,4274
1688638083034,-200195,4274
1688638083038,-200195,4274
1688638083042,-200195,4274
1688638083045,-200195,4274
1688638083049,-200195,4274
1688638083053,-200195,4274
1688638083056,-200195,4274
1688638083060,-200195,4274
1688638083064,-200195,4274
1688638083068,-200195,4274
1688638083072,-200195,4274
1688638083075,-200195,4274
1688638083079,-200195,4274
1688638083084,-200195,4274
1688638083088,-200195,4274
1688638083092,-200195,4274
1688638083096,-200195,4274
1688638083100,-200195,4274
1688638083103,-200195,4274
1688638083108,-200195,4274
1688638083112,-200195,4274
1688638083116,-200195,4274
1688638083121,-200195,4274
1688638083126,-200195,4274
1688638083130,-200195,4274
1688638083134,-200195,4274
1688638083138,-200195,4274
1688638083142,-200195,4274
1688638083145,-200195,4274
1688638083148,-200195,4274
1688638083152,-200195,4274
1688638083155,-200195,4274
1688638083159,-200195,4274
1688638083165,-200195,4274
1688638083169,-200195,4274
1688638083173,-200195,4274
1688638083177,-200195,4274
1688638083181,-200195,4274
1688638083185,-200195,4274
1688638083189,-200195,4274
1688638083194,-200195,4274
1688638083198,-200195,4274
1688638083204,-200195,4274
1688638083212,-200195,4274
1688638083217,-200195,4274
1688638083223,-200195,4274
1688638083228,-200195,4274
1688638083232,-200195,4274
1688638083239,-200195,4274
1688638083244,-200195,4274
1688638083249,-200195,4274
1688638083253,-200195,4274
1688638083257,-200195,4274
1688638083261,-200195,4274
1688638083268,-200195,4274
1688638083272,-200195,4274
1688638083276,-200195,4274
1688638083281,-200195,4274
1688638083284,-200195,4274
1688638083288,-200195,4274
1688638083292,-200195,4274
1688638083296,-200195,4274
1688638083299,-200195,4274
1688638083303,-200195,4274
1688638083314,-200195,4274
1688638083318,-200195,4274
1688638083324,-200195,4274
1688638083329,-200195,4274
1688638083333,-200195,4274
1688638083338,-200195,4274
1688638083345,-200195,4274
1688638083351,-200195,4274
1688638083355,-200195,4274
1688638083360,-200195,4274
1688638083365,-200195,4274
1688638083373,-200195,4274
1688638083382,-200195,4274
1688638083389,-200195,4274
1688638083395,-200195,4274
1688638083398,-200195,4274
1688638083403,-200195,4274
1688638083406,-200195,4274
1688638083410,-200195,4274
1688638083414,-200195,4274
1688638083418,-200195,4274
1688638083422,-200195,4274
1688638083431,-200195,4274
1688638083435,-200195,4274
1688638083439,-200195,4274
1688638083443,-200195,4274
1688638083446,-200195,4274
1688638083451,-200195,4274
1688638083455,-200195,4274
1688638083459,-200195,4274
1688638083462,-200195,4274
1688638083475,-200195,4274
1688638083481,-200195,4274
1688638083485,-200195,4274
1688638083491,-200195,4274
1688638083496,-200195,4274
1688638083502,-200195,4274
1688638083507,-200195,4274
1688638083512,-200195,4274
1688638083517,-200195,4274
1688638083522,-200195,4274
1688638083526,-200195,4274
1688638083531,-200195,4274
1688638083535,-200195,4274
1688638083540,-200195,4274
1688638083544,-200195,4274
1688638083548,-200195,4274
1688638083552,-200195,4274
1688638083556,-200195,4274
1688638083560,-200195,4274
1688638083564,-200195,4274
1688638083568,-200195,4274
1688638083573,-200195,4274
1688638083580,-200195,4274
1688638083587,-200195,4274
1688638083592,-200195,4274
1688638083596,-200195,4274
1688638083601,-200195,4274
1688638083605,-200195,4274
1688638083609,-200195,4274
1688638083613,-200195,4274
1688638083617,-200195,4274
1688638083621,-200195,4274
1688638083625,-200195,4274
1688638083628,-200195,4274
1688638083632,-200195,4274
1688638083636,-200195,4274
1688638083641,-200195,4274
1688638083646,-200195,4274
1688638083654,-200195,4274
1688638083661,-200195,4274
1688638083666,-200195,4274
1688638083674,-200195,4274
1688638083678,-200195,4274
1688638083682,-200195,4274
1688638083686,-200195,4274
1688638083691,-200195,4274
1688638083695,-200195,4274
1688638083698,-200195,4274
1688638083702,-200195,4274
1688638083706,-200195,4274
1688638083710,-200195,4274
1688638083714,-200195,4274
1688638083717,-200195,4274
1688638083722,-200195,4274
1688638083726,-200195,4274
1688638083730,-200195,4274
1688638083735,-200195,4274
1688638083740,-200195,4274
1688638083750,-200195,4274
1688638083755,-200195,4274
1688638083759,-200195,4274
1688638083762,-200195,4274
1688638083766,-200195,4274
1688638083769,-200195,4274
1688638083773,-200195,4274
1688638083776,-200195,4274
1688638083780,-200195,4274
1688638083785,-200195,4274
1688638083790,-200195,4274
1688638083794,-200195,4274
1688638083802,-200195,4274
1688638083807,-200195,4274
1688638083812,-200195,4274
1688638083820,-200195,4274
1688638083825,-200195,4274
1688638083831,-200195,4274
1688638083836,-200195,4274
1688638083841,-200195,4274
1688638083846,-200195,4274
1688638083851,-200195,4274
1688638083856,-200195,4274
1688638083862,-200195,4274
1688638083867,-200195,4274
1688638083872,-200195,4274
1688638083877,-200195,4274
1688638083881,-200195,4274
1688638083885,-200195,4274
1688638083889,-200195,4274
1688638083898,-200195,4274
1688638083905,-200195,4274
1688638083912,-200195,4274
1688638083916,-200195,4274
1688638083920,-200195,4274
1688638083926,-200195,4274
1688638083931,-200195,4274
1688638083936,-200195,4274
1688638083941,-200195,4274
1688638083946,-200195,4274
1688638083952,-200195,4274
1688638083956,-200195,4274
1688638083961,-200195,4274
1688638083965,-200195,4274
1688638083970,-200195,4274
1688638083974,-200195,4274
1688638083978,-200195,4274
1688638083982,-200195,4274
1688638083986,-200195,4274
1688638083990,-200195,4274
1688638083994,-200195,4274
1688638083998,-200195,4274
1688638084002,-200195,4274
1688638084006,-200195,4274
1688638084010,-200195,4274
1688638084014,-200195,4274
1688638084017,-200195,4274
1688638084023,-200195,4274
1688638084028,-200195,4274
1688638084032,-200195,4274
1688638084036,-200195,4274
1688638084040,-200195,4274
1688638084044,-200195,4274
1688638084048,-200195,4274
1688638084052,-200195,4274
1688638084056,-200195,4274
1688638084060,-200195,4274
1688638084063,-200195,4274
1688638084067,-200195,4274
1688638084071,-200195,4274
1688638084075,-200195,4274
1688638084078,-200195,4274
1688638084082,-200195,4274
1688638084087,-200195,4274
1688638084091,-200195,4274
1688638084095,-200195,4274
1688638084098,-200195,4274
1688638084102,-200195,4274
1688638084105,-200195,4274
1688638084108,-200195,4274
1688638084113,-200195,4274
1688638084120,-200195,4274
1688638084123,-200195,4274
1688638084127,-200195,4274
1688638084131,-200195,4274
1688638084136,-200195,4274
1688638084140,-200195,4274
1688638084144,-200195,4274
1688638084148,-200195,4274
1688638084152,-200195,4274
1688638084155,-200195,4274
1688638084159,-200195,4274
1688638084162,-200195,4274
1688638084166,-200195,4274
1688638084183,-200195,4274
1688638084188,-200195,4274
1688638084193,-200195,4274
1688638084197,-200195,4274
1688638084202,-200195,4274
1688638084205,-200195,4274
1688638084210,-200195,4274
1688638084214,-200195,4274
1688638084217,-200195,4274
1688638084221,-200195,4274
1688638084225,-200195,4274
1688638084230,-200195,4274
1688638084234,-200195,4274
1688638084239,-200195,4274
1688638084251,-200195,4274
1688638084255,-200195,4274
1688638084259,-200195,4274
1688638084263,-200195,4274
1688638084268,-200195,4274
1688638084272,-200195,4274
1688638084275,-200195,4274
1688638084279,-200195,4274
1688638084284,-200195,4274
1688638084288,-200195,4274
1688638084293,-200195,4274
1688638084297,-200195,4274
1688638084300,-200195,4274
1688638084304,-200195,4274
1688638084308,-200195,4274
1688638084312,-200195,4274
1688638084317,-200195,4274
1688638084321,-200195,4274
1688638084325,-200195,4274
1688638084328,-200195,4274
1688638084333,-200195,4274
1688638084338,-200195,4274
1688638084345,-200195,4274
1688638084349,-200195,4274
1688638084354,-200195,4274
1688638084358,-200195,4274
1688638084362,-200195,4274
1688638084366,-200195,4274
1688638084372,-264648,4274
1688638084376,-264648,4274
1688638084382,-264648,4274
1688638084386,-264648,4274
1688638084390,-264648,4274
1688638084395,-264648,4274
1688638084399,-264648,4274
1688638084403,-264648,4274
1688638084408,-264648,4274
1688638084415,-264648,4274
1688638084419,-264648,4274
1688638084424,-264648,4274
1688638084428,-264648,4274
1688638084432,-264648,4274
1688638084436,-264648,4274
1688638084442,-264648,4274
1688638084447,-264648,4274
1688638084451,-264648,4274
1688638084455,-264648,4274
1688638084459,-264648,4274
1688638084463,-264648,4274
1688638084467,-264648,4274
1688638084473,-264648,4274
1688638084477,-264648,4274
1688638084484,-264648,4274
1688638084488,-264648,4274
1688638084492,-264648,4274
1688638084496,-264648,4274
1688638084500,-264648,4274
1688638084504,-264648,4274
1688638084508,-264648,4274
1688638084512,-264648,4274
1688638084516,-264648,4274
1688638084522,-264648,4274
1688638084526,-264648,4274
1688638084530,-264648,4274
1688638084534,-264648,4274
1688638084538,-264648,4274
1688638084542,-264648,4274
1688638084545,-264648,4274
1688638084549,-264648,4274
1688638084552,-264648,4274
1688638084556,-264648,4274
1688638084560,-264648,4274
1688638084564,-264648,4274
1688638084567,-264648,4274
1688638084572,-264648,4274
1688638084575,-264648,4274
1688638084579,-264648,4274
1688638084583,-264648,4274
1688638084588,-264648,4274
1688638084592,-264648,4274
1688638084596,-264648,4274
1688638084599,-264648,4274
1688638084603,-264648,4274
1688638084607,-264648,4274
1688638084610,-264648,4274
1688638084614,-264648,4274
1688638084618,-264648,4274
1688638084622,-264648,4274
1688638084628,-264648,4274
1688638084633,-264648,4274
1688638084640,-264648,4274
1688638084645,-264648,4274
1688638084649,-264648,4274
1688638084654,-264648,4274
1688638084660,-264648,4274
1688638084666,-264648,4274
1688638084675,-264648,4274
1688638084680,-264648,4274
1688638084684,-264648,4274
1688638084688,-264648,4274
1688638084692,-264648,4274
1688638084697,-264648,4274
1688638084704,-264648,4274
1688638084711,-264648,4274
1688638084719,-264648,4274
1688638084724,-264648,4274
1688638084728,-264648,4274
1688638084732,-264648,4274
1688638084738,-264648,4274
1688638084743,-264648,4274
1688638084748,-264648,4274
1688638084753,-264648,4274
1688638084757,-264648,4274
1688638084761,-264648,4274
1688638084768,-264648,4274
1688638084772,-264648,4274
1688638084775,-264648,4274
1688638084778,-264648,4274
1688638084781,-264648,4274
1688638084785,-264648,4274
1688638084788,-264648,4274
1688638084792,-264648,4274
1688638084796,-264648,4274
1688638084801,-264648,4274
1688638084807,-264648,4274
1688638084811,-264648,4274
1688638084814,-264648,4274
1688638084818,-264648,4274
1688638084822,-264648,4274
1688638084825,-264648,4274
1688638084829,-264648,4274
1688638084833,-264648,4274
1688638084837,-264648,4274
1688638084841,-264648,4274
1688638084845,-264648,4274
1688638084848,-264648,4274
1688638084851,-264648,4274
1688638084855,-264648,4274
1688638084858,-264648,4274
1688638084864,-264648,4274
1688638084868,-264648,4274
1688638084875,-264648,4274
1688638084880,-264648,4274
1688638084884,-264648,4274
1688638084888,-264648,4274
1688638084892,-264648,4274
1688638084898,-264648,4274
1688638084905,-264648,4274
1688638084909,-264648,4274
1688638084912,-264648,4274
1688638084916,-264648,4274
1688638084920,-264648,4274
1688638084924,-264648,4274
1688638084928,-264648,4274
1688638084932,-264648,4274
1688638084937,-264648,4274
1688638084942,-264648,4274
1688638084947,-264648,4274
1688638084953,-264648,4274
1688638084957,-264648,4274
1688638084961,-264648,4274
1688638084965,-264648,4274
1688638084968,-264648,4274
