Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688642824991,-333007,4178
1688642824995,-333007,4178
1688642824998,-333007,4178
1688642825002,-333007,4178
1688642825005,-333007,4178
1688642825009,-333007,4178
1688642825012,-333007,4178
1688642825016,-333007,4178
1688642825019,-333007,4178
1688642825023,-333007,4178
1688642825027,-333007,4178
1688642825030,-333007,4178
1688642825034,-333007,4178
1688642825037,-333007,4178
1688642825041,-333007,4178
1688642825044,-333007,4178
1688642825048,-333007,4178
1688642825051,-333007,4178
1688642825054,-333007,4178
1688642825058,-333007,4178
1688642825061,-333007,4178
1688642825065,-333007,4178
1688642825068,-333007,4178
1688642825072,-333007,4178
1688642825075,-333007,4178
1688642825078,-333007,4178
1688642825082,-333007,4178
1688642825086,-333007,4178
1688642825089,-333007,4178
1688642825092,-333007,4178
1688642825096,-333007,4178
1688642825099,-333007,4178
1688642825103,-333007,4178
1688642825106,-333007,4178
1688642825110,-333007,4178
1688642825113,-333007,4178
1688642825117,-333007,4178
1688642825120,-333007,4178
1688642825124,-333007,4178
1688642825127,-333007,4178
1688642825131,-333007,4178
1688642825135,-333007,4178
1688642825138,-333007,4178
1688642825142,-333007,4178
1688642825145,-333007,4178
1688642825148,-333007,4178
1688642825152,-333007,4178
1688642825155,-333007,4178
1688642825159,-333007,4178
1688642825163,-333007,4178
1688642825166,-333007,4178
1688642825170,-333007,4178
1688642825174,-333007,4178
1688642825177,-333007,4178
1688642825180,-333007,4178
1688642825184,-333007,4178
1688642825188,-333007,4178
1688642825191,-333007,4178
1688642825194,-333007,4178
1688642825198,-333007,4178
1688642825201,-333007,4178
1688642825204,-333007,4178
1688642825208,-333007,4178
1688642825211,-333007,4178
1688642825215,-333007,4178
1688642825218,-333007,4178
1688642825221,-333007,4178
1688642825225,-333007,4178
1688642825228,-333007,4178
1688642825232,-333007,4178
1688642825235,-333007,4178
1688642825239,-333007,4178
1688642825242,-333007,4178
1688642825245,-333007,4178
1688642825249,-333007,4178
1688642825252,-333007,4178
1688642825255,-333007,4178
1688642825258,-333007,4178
1688642825262,-333007,4178
1688642825265,-333007,4178
1688642825268,-333007,4178
1688642825272,-333007,4178
1688642825276,-333007,4178
1688642825279,-333007,4178
1688642825283,-333007,4178
1688642825286,-333007,4178
1688642825289,-333007,4178
1688642825293,-333007,4178
1688642825296,-333007,4178
1688642825299,-333007,4178
1688642825303,-333007,4178
1688642825306,-333007,4178
1688642825309,-333007,4178
1688642825312,-333007,4178
1688642825316,-333007,4178
1688642825319,-333007,4178
1688642825323,-333007,4178
1688642825327,-333007,4178
1688642825331,-333007,4178
1688642825334,-333007,4178
1688642825338,-333007,4178
1688642825342,-333007,4178
1688642825346,-333007,4178
1688642825349,-333007,4178
1688642825352,-333007,4178
1688642825356,-333007,4178
1688642825359,-333007,4178
1688642825363,-333007,4178
1688642825366,-333007,4178
1688642825369,-333007,4178
1688642825372,-333007,4178
1688642825375,-333007,4178
1688642825379,-333007,4178
1688642825382,-333007,4178
1688642825385,-333007,4178
1688642825389,-333007,4178
1688642825392,-333007,4178
1688642825395,-333007,4178
1688642825398,-333007,4178
1688642825401,-333007,4178
1688642825404,-333007,4178
1688642825408,-333007,4178
1688642825411,-333007,4178
1688642825414,-333007,4178
1688642825417,-333007,4178
1688642825420,-333007,4178
1688642825423,-333007,4178
1688642825427,-333007,4178
1688642825430,-333007,4178
1688642825433,-333007,4178
1688642825436,-333007,4178
1688642825439,-333007,4178
1688642825443,-333007,4178
1688642825446,-333007,4178
1688642825450,-333007,4178
1688642825453,-333007,4178
1688642825456,-333007,4178
1688642825460,-333007,4178
1688642825463,-333007,4178
1688642825466,-333007,4178
1688642825469,-333007,4178
1688642825472,-333007,4178
1688642825475,-333007,4178
1688642825478,-333007,4178
1688642825481,-333007,4178
1688642825484,-333007,4178
1688642825487,-333007,4178
1688642825491,-333007,4178
1688642825494,-333007,4178
1688642825497,-333007,4178
1688642825500,-333007,4178
1688642825503,-333007,4178
1688642825506,-333007,4178
1688642825510,-333007,4178
1688642825513,-333007,4178
1688642825516,-333007,4178
1688642825519,-333007,4178
1688642825522,-333007,4178
1688642825525,-333007,4178
1688642825528,-333007,4178
1688642825532,-333007,4178
1688642825535,-333007,4178
1688642825538,-333007,4178
1688642825541,-333007,4178
1688642825544,-333007,4178
1688642825547,-333007,4178
1688642825550,-333007,4178
1688642825554,-333007,4178
1688642825557,-333007,4178
1688642825561,-333007,4178
1688642825564,-333007,4178
1688642825567,-333007,4178
1688642825570,-333007,4178
1688642825573,-333007,4178
1688642825576,-333007,4178
1688642825579,-333007,4178
1688642825583,-333007,4178
1688642825586,-333007,4178
1688642825589,-333007,4178
1688642825592,-333007,4178
1688642825596,-333007,4178
1688642825599,-333007,4178
1688642825602,-333007,4178
1688642825605,-333007,4178
1688642825608,-333007,4178
1688642825611,-333007,4178
1688642825614,-333007,4178
1688642825617,-333007,4178
1688642825621,-333007,4178
1688642825624,-333007,4178
1688642825627,-333007,4178
1688642825630,-333007,4178
1688642825633,-333007,4178
1688642825636,-333007,4178
1688642825639,-333007,4178
1688642825643,-333007,4178
1688642825646,-333007,4178
1688642825649,-333007,4178
1688642825652,-333007,4178
1688642825655,-333007,4178
1688642825658,-333007,4178
1688642825661,-333007,4178
1688642825664,-333007,4178
1688642825668,-333007,4178
1688642825671,-333007,4178
1688642825674,-333007,4178
1688642825677,-333007,4178
1688642825681,-333007,4178
1688642825684,-333007,4178
1688642825688,-333007,4178
1688642825691,-333007,4178
1688642825694,-333007,4178
1688642825697,-333007,4178
1688642825701,-333007,4178
1688642825704,-333007,4178
1688642825707,-333007,4178
1688642825710,-333007,4178
1688642825713,-333007,4178
1688642825716,-333007,4178
1688642825719,-333007,4178
1688642825722,-333007,4178
1688642825725,-333007,4178
1688642825728,-333007,4178
1688642825731,-333007,4178
1688642825734,-333007,4178
1688642825737,-333007,4178
1688642825740,-333007,4178
1688642825743,-333007,4178
1688642825746,-333007,4178
1688642825749,-333007,4178
1688642825752,-333007,4178
1688642825755,-333007,4178
1688642825758,-333007,4178
1688642825761,-333007,4178
1688642825764,-333007,4178
1688642825767,-333007,4178
1688642825771,-333007,4178
1688642825774,-333007,4178
1688642825777,-333007,4178
1688642825780,-333007,4178
1688642825783,-333007,4178
1688642825786,-333007,4178
1688642825789,-333007,4178
1688642825792,-333007,4178
1688642825795,-333007,4178
1688642825798,-333007,4178
1688642825801,-333007,4178
1688642825804,-333007,4178
1688642825807,-333007,4178
1688642825811,-333007,4178
1688642825814,-333007,4178
1688642825817,-333007,4178
1688642825820,-333007,4178
1688642825823,-333007,4178
1688642825826,-333007,4178
1688642825829,-333007,4178
1688642825832,-333007,4178
1688642825835,-333007,4178
1688642825837,-333007,4178
1688642825840,-333007,4178
1688642825843,-333007,4178
1688642825846,-333007,4178
1688642825849,-333007,4178
1688642825852,-333007,4178
1688642825855,-333007,4178
1688642825858,-333007,4178
1688642825862,-333007,4178
1688642825865,-333007,4178
1688642825868,-333007,4178
1688642825871,-333007,4178
1688642825874,-333007,4178
1688642825877,-333007,4178
1688642825880,-333007,4178
1688642825883,-333007,4178
1688642825886,-333007,4178
1688642825889,-333007,4178
1688642825892,-333007,4178
1688642825895,-333007,4178
1688642825898,-333007,4178
1688642825901,-333007,4178
1688642825904,-333007,4178
1688642825907,-333007,4178
1688642825910,-333007,4178
1688642825913,-333007,4178
1688642825916,-333007,4178
1688642825919,-333007,4178
1688642825922,-333007,4178
1688642825925,-333007,4178
1688642825928,-333007,4178
1688642825931,-333007,4178
1688642825934,-333007,4178
1688642825937,-333007,4178
1688642825940,-333007,4178
1688642825943,-333007,4178
1688642825946,-333007,4178
1688642825949,-333007,4178
1688642825952,-333007,4178
1688642825955,-333007,4178
1688642825958,-333007,4178
1688642825961,-333007,4178
1688642825964,-333007,4178
1688642825967,-333007,4178
1688642825970,-333007,4178
1688642825973,-333007,4178
1688642825975,-333007,4178
1688642825978,-333007,4178
1688642825981,-333007,4178
1688642825984,-333007,4178
1688642825987,-333007,4178
1688642825990,-333007,4178
1688642825994,-333007,4178
1688642825996,-333007,4178
1688642825999,-333007,4178
1688642826003,-333007,4178
1688642826005,-333007,4178
1688642826008,-333007,4178
1688642826011,-333007,4178
1688642826014,-333007,4178
1688642826017,-333007,4178
1688642826021,-333007,4178
1688642826024,-333007,4178
1688642826027,-333007,4178
1688642826030,-333007,4178
1688642826033,-333007,4178
1688642826036,-333007,4178
1688642826039,-333007,4178
1688642826043,-333007,4178
1688642826046,-333007,4178
1688642826049,-333007,4178
1688642826052,-333007,4178
1688642826055,-333007,4178
1688642826058,-333007,4178
1688642826061,-333007,4178
1688642826064,-333007,4178
1688642826067,-333007,4178
1688642826070,-333007,4178
1688642826073,-333007,4178
1688642826076,-333007,4178
1688642826079,-333007,4178
1688642826082,-333007,4178
1688642826085,-333007,4178
1688642826088,-333007,4178
1688642826091,-333007,4178
1688642826094,-333007,4178
1688642826097,-333007,4178
1688642826100,-333007,4178
1688642826103,-333007,4178
1688642826106,-333007,4178
1688642826109,-333007,4178
1688642826112,-333007,4178
1688642826115,-333007,4178
1688642826118,-333007,4178
1688642826121,-333007,4178
1688642826124,-333007,4178
1688642826127,-333007,4178
1688642826129,-333007,4178
1688642826132,-333007,4178
1688642826135,-333007,4178
1688642826138,-333007,4178
1688642826141,-333007,4178
1688642826144,-333007,4178
1688642826147,-333007,4178
1688642826150,-333007,4178
1688642826152,-333007,4178
1688642826155,-333007,4178
1688642826159,-333007,4178
1688642826162,-333007,4178
1688642826165,-333007,4178
1688642826168,-333007,4178
1688642826171,-333007,4178
1688642826173,-333007,4178
1688642826176,-333007,4178
1688642826179,-333007,4178
1688642826182,-333007,4178
1688642826185,-333007,4178
1688642826188,-333007,4178
1688642826191,-333007,4178
1688642826194,-333007,4178
1688642826197,-333007,4178
1688642826200,-333007,4178
1688642826203,-333007,4178
1688642826206,-333007,4178
1688642826211,-333007,4178
1688642826217,-333007,4178
1688642826224,-333007,4178
1688642826232,-333007,4178
1688642826238,-333007,4178
1688642826243,-333007,4178
1688642826247,-333007,4178
1688642826252,-333007,4178
1688642826256,-333007,4178
1688642826261,-333007,4178
1688642826267,-333007,4178
1688642826272,-333007,4178
1688642826278,-333007,4178
1688642826285,-333007,4178
1688642826289,-333007,4178
1688642826292,-333007,4178
1688642826296,-333007,4178
1688642826302,-333007,4178
1688642826306,-333007,4178
1688642826311,-229980,4178
1688642826315,-229980,4178
1688642826321,-229980,4178
1688642826327,-229980,4178
1688642826333,-229980,4178
1688642826339,-229980,4178
1688642826345,-229980,4178
1688642826350,-229980,4178
1688642826354,-229980,4178
1688642826359,-229980,4178
1688642826365,-229980,4178
1688642826373,-229980,4178
1688642826378,-229980,4178
1688642826382,-229980,4178
1688642826386,-229980,4178
1688642826391,-229980,4178
1688642826395,-229980,4178
1688642826400,-229980,4178
1688642826405,-229980,4178
1688642826409,-229980,4178
1688642826413,-229980,4178
1688642826417,-229980,4178
1688642826421,-229980,4178
1688642826425,-229980,4178
1688642826429,-229980,4178
1688642826432,-229980,4178
1688642826439,-229980,4178
1688642826446,-229980,4178
1688642826450,-229980,4178
1688642826457,-229980,4178
1688642826462,-229980,4178
1688642826466,-229980,4178
1688642826469,-229980,4178
1688642826474,-229980,4178
1688642826477,-229980,4178
1688642826481,-229980,4178
1688642826485,-229980,4178
1688642826489,-229980,4178
1688642826492,-229980,4178
1688642826496,-229980,4178
1688642826502,-229980,4178
1688642826505,-229980,4178
1688642826509,-229980,4178
1688642826512,-229980,4178
1688642826518,-229980,4178
1688642826525,-229980,4178
1688642826529,-229980,4178
1688642826533,-229980,4178
1688642826540,-229980,4178
1688642826544,-229980,4178
1688642826548,-229980,4178
1688642826553,-229980,4178
1688642826558,-229980,4178
1688642826563,-229980,4178
1688642826567,-229980,4178
1688642826573,-229980,4178
1688642826578,-229980,4178
1688642826583,-229980,4178
1688642826587,-229980,4178
1688642826592,-229980,4178
1688642826596,-229980,4178
1688642826601,-229980,4178
1688642826605,-229980,4178
1688642826609,-229980,4178
1688642826614,-229980,4178
1688642826618,-229980,4178
1688642826622,-229980,4178
1688642826627,-229980,4178
1688642826631,-229980,4178
1688642826636,-229980,4178
1688642826640,-229980,4178
1688642826645,-229980,4178
1688642826648,-229980,4178
1688642826652,-229980,4178
1688642826656,-229980,4178
1688642826661,-229980,4178
1688642826665,-229980,4178
1688642826669,-229980,4178
1688642826677,-229980,4178
1688642826682,-229980,4178
1688642826687,-229980,4178
1688642826694,-229980,4178
1688642826698,-229980,4178
1688642826703,-229980,4178
1688642826708,-229980,4178
1688642826712,-229980,4178
1688642826715,-229980,4178
1688642826719,-229980,4178
1688642826722,-229980,4178
1688642826726,-229980,4178
1688642826730,-229980,4178
1688642826733,-229980,4178
1688642826737,-229980,4178
1688642826742,-229980,4178
1688642826747,-229980,4178
1688642826751,-229980,4178
1688642826755,-229980,4178
1688642826762,-229980,4178
1688642826766,-229980,4178
1688642826769,-229980,4178
1688642826773,-229980,4178
1688642826781,-229980,4178
1688642826786,-229980,4178
1688642826790,-229980,4178
1688642826798,-229980,4178
1688642826803,-229980,4178
1688642826810,-229980,4178
1688642826815,-229980,4178
1688642826825,-229980,4178
1688642826831,-229980,4178
1688642826837,-229980,4178
1688642826843,-229980,4178
1688642826848,-229980,4178
1688642826854,-229980,4178
1688642826859,-229980,4178
1688642826865,-229980,4178
1688642826870,-229980,4178
1688642826875,-229980,4178
1688642826881,-229980,4178
1688642826885,-229980,4178
1688642826889,-229980,4178
1688642826893,-229980,4178
1688642826897,-229980,4178
1688642826902,-229980,4178
1688642826906,-229980,4178
1688642826910,-229980,4178
1688642826914,-229980,4178
1688642826918,-229980,4178
1688642826922,-229980,4178
1688642826931,-229980,4178
1688642826937,-229980,4178
1688642826941,-229980,4178
1688642826946,-229980,4178
1688642826953,-229980,4178
1688642826958,-229980,4178
1688642826963,-229980,4178
1688642826966,-229980,4178
1688642826976,-229980,4178
1688642826983,-229980,4178
1688642826987,-229980,4178
1688642826998,-229980,4178
1688642827002,-229980,4178
1688642827006,-229980,4178
1688642827010,-229980,4178
1688642827014,-229980,4178
1688642827017,-229980,4178
1688642827023,-229980,4178
1688642827026,-229980,4178
1688642827031,-229980,4178
1688642827036,-229980,4178
1688642827039,-229980,4178
1688642827043,-229980,4178
1688642827047,-229980,4178
1688642827051,-229980,4178
1688642827055,-229980,4178
1688642827059,-229980,4178
1688642827065,-229980,4178
1688642827070,-229980,4178
1688642827075,-229980,4178
1688642827080,-229980,4178
1688642827084,-229980,4178
1688642827088,-229980,4178
1688642827093,-229980,4178
1688642827097,-229980,4178
1688642827101,-229980,4178
1688642827105,-229980,4178
1688642827108,-229980,4178
1688642827112,-229980,4178
1688642827115,-229980,4178
1688642827119,-229980,4178
1688642827123,-229980,4178
1688642827126,-229980,4178
1688642827130,-229980,4178
1688642827134,-229980,4178
1688642827137,-229980,4178
1688642827141,-229980,4178
1688642827145,-229980,4178
1688642827148,-229980,4178
1688642827152,-229980,4178
1688642827156,-229980,4178
1688642827160,-229980,4178
1688642827164,-229980,4178
1688642827168,-229980,4178
1688642827172,-229980,4178
1688642827176,-229980,4178
1688642827183,-229980,4178
1688642827187,-229980,4178
1688642827191,-229980,4178
1688642827195,-229980,4178
1688642827198,-229980,4178
1688642827202,-229980,4178
1688642827206,-229980,4178
1688642827210,-229980,4178
1688642827214,-229980,4178
1688642827217,-229980,4178
1688642827222,-229980,4178
1688642827226,-229980,4178
1688642827230,-229980,4178
1688642827234,-229980,4178
1688642827237,-229980,4178
1688642827241,-229980,4178
1688642827245,-229980,4178
1688642827250,-229980,4178
1688642827256,-229980,4178
1688642827260,-229980,4178
1688642827265,-229980,4178
1688642827269,-229980,4178
1688642827273,-229980,4178
1688642827277,-229980,4178
1688642827281,-229980,4178
1688642827286,-229980,4178
1688642827290,-229980,4178
1688642827294,-229980,4178
1688642827297,-229980,4178
1688642827301,-229980,4178
1688642827305,-229980,4178
1688642827311,-229980,4178
1688642827315,-229980,4178
1688642827318,-229980,4178
1688642827322,-229980,4178
1688642827326,-229980,4178
1688642827330,-229980,4178
1688642827335,-229980,4178
1688642827339,-229980,4178
1688642827345,-229980,4178
1688642827351,-229980,4178
1688642827361,-229980,4178
1688642827368,-229980,4178
1688642827374,-229980,4178
1688642827379,-229980,4178
1688642827384,-229980,4178
1688642827389,-229980,4178
1688642827394,-229980,4178
1688642827398,-229980,4178
1688642827402,-229980,4178
1688642827408,-229980,4178
1688642827415,-229980,4178
1688642827424,-229980,4178
1688642827428,-229980,4178
1688642827433,-229980,4178
1688642827437,-229980,4178
1688642827441,-229980,4178
1688642827445,-229980,4178
1688642827448,-229980,4178
1688642827452,-229980,4178
1688642827455,-229980,4178
1688642827458,-229980,4178
1688642827470,-229980,4178
1688642827475,-229980,4178
1688642827478,-229980,4178
1688642827482,-229980,4178
1688642827485,-229980,4178
1688642827488,-229980,4178
1688642827492,-229980,4178
1688642827495,-229980,4178
1688642827498,-229980,4178
1688642827504,-229980,4178
1688642827508,-229980,4178
1688642827514,-229980,4178
1688642827519,-229980,4178
1688642827523,-229980,4178
1688642827527,-229980,4178
1688642827532,-229980,4178
1688642827537,-229980,4178
1688642827542,-229980,4178
1688642827546,-229980,4178
1688642827550,-229980,4178
1688642827554,-229980,4178
1688642827557,-229980,4178
1688642827562,-229980,4178
1688642827566,-229980,4178
1688642827570,-229980,4178
1688642827574,-229980,4178
1688642827578,-229980,4178
1688642827582,-229980,4178
1688642827588,-229980,4178
1688642827595,-229980,4178
1688642827599,-229980,4178
1688642827606,-229980,4178
1688642827610,-229980,4178
1688642827614,-229980,4178
1688642827618,-229980,4178
1688642827622,-229980,4178
1688642827626,-229980,4178
1688642827630,-229980,4178
1688642827634,-229980,4178
1688642827637,-229980,4178
1688642827641,-229980,4178
1688642827644,-229980,4178
1688642827648,-229980,4178
1688642827651,-229980,4178
1688642827655,-229980,4178
1688642827658,-229980,4178
1688642827663,-229980,4178
1688642827667,-229980,4178
1688642827673,-229980,4178
1688642827690,-229980,4178
1688642827696,-229980,4178
1688642827703,-229980,4178
1688642827707,-229980,4178
1688642827710,-229980,4178
1688642827714,-229980,4178
1688642827718,-229980,4178
1688642827723,-229980,4178
1688642827728,-229980,4178
1688642827733,-229980,4178
1688642827738,-229980,4178
1688642827743,-229980,4178
1688642827746,-229980,4178
1688642827751,-229980,4178
1688642827755,-229980,4178
1688642827759,-229980,4178
1688642827763,-229980,4178
1688642827767,-229980,4178
1688642827772,-229980,4178
1688642827776,-229980,4178
1688642827780,-229980,4178
1688642827785,-205566,4178
1688642827788,-205566,4178
1688642827792,-205566,4178
1688642827796,-205566,4178
1688642827800,-205566,4178
1688642827805,-205566,4178
1688642827809,-205566,4178
1688642827815,-205566,4178
1688642827821,-205566,4178
1688642827826,-205566,4178
1688642827834,-205566,4178
1688642827838,-205566,4178
1688642827843,-205566,4178
1688642827846,-205566,4178
1688642827850,-205566,4178
1688642827853,-205566,4178
1688642827857,-205566,4178
1688642827863,-205566,4178
1688642827867,-205566,4178
1688642827871,-205566,4178
1688642827875,-205566,4178
1688642827878,-205566,4178
1688642827882,-205566,4178
1688642827888,-205566,4178
1688642827895,-205566,4178
1688642827899,-205566,4178
1688642827903,-205566,4178
1688642827906,-205566,4178
1688642827910,-205566,4178
1688642827916,-205566,4178
1688642827920,-205566,4178
1688642827924,-205566,4178
1688642827927,-205566,4178
1688642827932,-205566,4178
1688642827936,-205566,4178
1688642827940,-205566,4178
1688642827945,-205566,4178
1688642827949,-205566,4178
1688642827954,-205566,4178
1688642827957,-205566,4178
1688642827962,-205566,4178
1688642827966,-205566,4178
1688642827970,-205566,4178
1688642827974,-205566,4178
1688642827978,-205566,4178
1688642827982,-205566,4178
1688642827985,-205566,4178
1688642827989,-205566,4178
1688642827994,-205566,4178
1688642827998,-205566,4178
1688642828002,-205566,4178
1688642828006,-205566,4178
1688642828010,-205566,4178
1688642828014,-205566,4178
1688642828019,-205566,4178
1688642828024,-205566,4178
1688642828029,-205566,4178
1688642828034,-205566,4178
1688642828038,-205566,4178
1688642828043,-205566,4178
1688642828047,-205566,4178
1688642828051,-205566,4178
1688642828055,-205566,4178
1688642828058,-205566,4178
1688642828062,-205566,4178
1688642828065,-205566,4178
1688642828069,-205566,4178
1688642828072,-205566,4178
1688642828076,-205566,4178
1688642828080,-205566,4178
1688642828084,-205566,4178
1688642828088,-205566,4178
1688642828092,-205566,4178
1688642828096,-205566,4178
1688642828101,-205566,4178
1688642828105,-205566,4178
1688642828108,-205566,4178
1688642828112,-205566,4178
1688642828115,-205566,4178
1688642828121,-205566,4178
1688642828125,-205566,4178
1688642828128,-205566,4178
1688642828132,-205566,4178
1688642828135,-205566,4178
1688642828140,-205566,4178
1688642828143,-205566,4178
1688642828147,-205566,4178
1688642828151,-205566,4178
1688642828155,-205566,4178
1688642828158,-205566,4178
1688642828162,-205566,4178
1688642828165,-205566,4178
1688642828168,-205566,4178
1688642828172,-205566,4178
1688642828175,-205566,4178
1688642828179,-205566,4178
1688642828182,-205566,4178
1688642828186,-205566,4178
1688642828189,-205566,4178
1688642828195,-205566,4178
1688642828199,-205566,4178
1688642828205,-205566,4178
1688642828210,-205566,4178
1688642828213,-205566,4178
1688642828217,-205566,4178
1688642828221,-205566,4178
1688642828227,-205566,4178
1688642828232,-205566,4178
1688642828238,-205566,4178
1688642828242,-205566,4178
1688642828246,-205566,4178
1688642828250,-205566,4178
1688642828254,-205566,4178
1688642828258,-205566,4178
1688642828262,-205566,4178
1688642828266,-205566,4178
1688642828271,-205566,4178
1688642828275,-205566,4178
1688642828278,-205566,4178
1688642828282,-205566,4178
1688642828285,-205566,4178
1688642828291,-205566,4178
1688642828294,-205566,4178
1688642828298,-205566,4178
1688642828301,-205566,4178
1688642828304,-205566,4178
1688642828308,-205566,4178
1688642828311,-205566,4178
1688642828316,-205566,4178
1688642828322,-205566,4178
1688642828327,-205566,4178
1688642828331,-205566,4178
1688642828334,-205566,4178
1688642828337,-205566,4178
1688642828341,-205566,4178
1688642828345,-205566,4178
1688642828354,-205566,4178
1688642828360,-205566,4178
1688642828374,-205566,4178
1688642828379,-205566,4178
1688642828384,-205566,4178
1688642828389,-205566,4178
1688642828394,-205566,4178
1688642828399,-205566,4178
1688642828404,-205566,4178
1688642828410,-205566,4178
1688642828416,-205566,4178
1688642828423,-205566,4178
1688642828427,-205566,4178
1688642828433,-205566,4178
1688642828437,-205566,4178
1688642828441,-205566,4178
1688642828444,-205566,4178
1688642828449,-205566,4178
1688642828452,-205566,4178
1688642828456,-205566,4178
1688642828460,-205566,4178
1688642828463,-205566,4178
1688642828467,-205566,4178
1688642828474,-205566,4178
1688642828480,-205566,4178
1688642828485,-205566,4178
1688642828489,-205566,4178
1688642828492,-205566,4178
1688642828496,-205566,4178
1688642828501,-205566,4178
1688642828505,-205566,4178
1688642828509,-205566,4178
1688642828513,-205566,4178
1688642828517,-205566,4178
1688642828521,-205566,4178
1688642828525,-205566,4178
1688642828529,-205566,4178
1688642828533,-205566,4178
1688642828536,-205566,4178
1688642828540,-205566,4178
1688642828545,-205566,4178
1688642828550,-205566,4178
1688642828554,-205566,4178
1688642828558,-205566,4178
1688642828563,-205566,4178
1688642828566,-205566,4178
1688642828570,-205566,4178
1688642828574,-205566,4178
1688642828577,-205566,4178
1688642828582,-205566,4178
1688642828585,-205566,4178
1688642828589,-205566,4178
1688642828594,-205566,4178
1688642828598,-205566,4178
1688642828603,-205566,4178
1688642828607,-205566,4178
1688642828611,-205566,4178
1688642828616,-205566,4178
1688642828621,-205566,4178
1688642828625,-205566,4178
1688642828630,-205566,4178
1688642828635,-205566,4178
1688642828639,-205566,4178
1688642828643,-205566,4178
1688642828646,-205566,4178
1688642828650,-205566,4178
1688642828654,-205566,4178
1688642828658,-205566,4178
1688642828662,-205566,4178
1688642828666,-205566,4178
1688642828670,-205566,4178
1688642828674,-205566,4178
1688642828679,-205566,4178
1688642828683,-205566,4178
1688642828687,-205566,4178
1688642828690,-205566,4178
1688642828694,-205566,4178
1688642828698,-205566,4178
1688642828704,-205566,4178
1688642828707,-205566,4178
1688642828713,-205566,4178
1688642828717,-205566,4178
1688642828721,-205566,4178
1688642828728,-205566,4178
1688642828732,-205566,4178
1688642828736,-205566,4178
1688642828740,-205566,4178
1688642828745,-205566,4178
1688642828749,-205566,4178
1688642828753,-205566,4178
1688642828757,-205566,4178
1688642828761,-205566,4178
1688642828766,-205566,4178
1688642828771,-205566,4178
1688642828775,-205566,4178
1688642828779,-205566,4178
1688642828783,-205566,4178
1688642828787,-205566,4178
1688642828791,-205566,4178
1688642828795,-205566,4178
1688642828801,-205566,4178
1688642828805,-205566,4178
1688642828808,-205566,4178
1688642828811,-205566,4178
1688642828815,-205566,4178
1688642828819,-205566,4178
1688642828823,-205566,4178
1688642828827,-205566,4178
1688642828831,-205566,4178
1688642828835,-205566,4178
1688642828838,-205566,4178
1688642828842,-205566,4178
1688642828845,-205566,4178
1688642828848,-205566,4178
1688642828851,-205566,4178
1688642828854,-205566,4178
1688642828861,-205566,4178
1688642828864,-205566,4178
1688642828867,-205566,4178
1688642828871,-205566,4178
1688642828874,-205566,4178
1688642828877,-205566,4178
1688642828881,-205566,4178
1688642828884,-205566,4178
1688642828887,-205566,4178
1688642828891,-205566,4178
1688642828898,-205566,4178
1688642828902,-205566,4178
1688642828905,-205566,4178
1688642828909,-205566,4178
1688642828913,-205566,4178
1688642828916,-205566,4178
1688642828919,-205566,4178
