Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688486739024,129687,4172
1688486739138,129687,4172
1688486739262,129687,4172
1688486739389,120000,4172
1688486739515,120000,4172
1688486739639,87187,4172
1688486739767,87187,4172
1688486739875,87187,4172
1688486739996,205937,4172
1688486740114,205937,4172
1688486740230,205937,4172
1688486740352,125937,4172
1688486740477,125937,4172
1688486740595,125937,4172
1688486740717,125000,4172
1688486740842,125000,4172
1688486740950,125000,4172
1688486741065,100937,4172
1688486741182,100937,4172
1688486741301,100937,4172
1688486741412,189375,4172
1688486741525,189375,4172
1688486741648,189375,4172
1688486741771,94687,4172
1688486741887,94687,4172
1688486742004,94687,4172
1688486742121,97187,4172
1688486742241,97187,4172
1688486742357,97187,4172
1688486742474,185312,4172
1688486742597,185312,4172
1688486742724,185312,4172
1688486742838,96875,4172
1688486742954,96875,4172
1688486743072,96875,4172
1688486743194,100937,4172
1688486743303,100937,4172
1688486743425,100937,4172
1688486743541,175000,4172
1688486743651,175000,4172
1688486743782,175000,4172
1688486743906,94375,4172
1688486744013,94375,4172
1688486744139,94375,4172
1688486744266,108437,4172
1688486744388,108437,4172
1688486744509,108437,4172
1688486744619,103125,4172
1688486744735,103125,4172
1688486744859,103125,4172
1688486744982,140625,4172
1688486745105,140625,4172
1688486745235,140625,4172
1688486745362,116562,4172
1688486745485,116562,4172
1688486745615,101250,4172
1688486745732,101250,4172
1688486745849,101250,4172
1688486745972,186875,4172
1688486746095,186875,4172
1688486746212,186875,4172
1688486746325,116250,4172
1688486746457,116250,4172
1688486746586,116250,4172
1688486746702,100625,4172
1688486746819,100625,4172
1688486746927,100625,4172
1688486747032,171250,4172
1688486747153,171250,4172
1688486747277,171250,4172
1688486747394,97812,4172
1688486747508,97812,4172
1688486747635,97812,4172
1688486747748,102812,4172
1688486747863,102812,4172
1688486747979,102812,4172
1688486748094,177187,4172
1688486748204,177187,4172
1688486748329,177187,4172
1688486748459,113125,4172
1688486748587,113125,4172
1688486748703,113125,4172
1688486748831,103750,4172
1688486748959,103750,4172
1688486749074,103750,4172
1688486749186,178750,4172
1688486749298,178750,4172
1688486749426,178750,4172
1688486749546,132187,4172
1688486749669,132187,4172
1688486749797,108750,4172
1688486749914,108750,4172
1688486750034,108750,4172
1688486750143,295000,4172
1688486750252,295000,4172
1688486750365,295000,4172
1688486750490,295000,4172
1688486750612,115312,4172
1688486750721,115312,4172
1688486750839,115312,4172
1688486750966,132500,4172
1688486751092,132500,4172
1688486751214,95937,4172
1688486751325,95937,4172
1688486751442,95937,4172
1688486751555,164375,4172
1688486751684,164375,4172
1688486751807,164375,4172
1688486751932,109062,4172
1688486752045,109062,4172
1688486752157,109062,4172
1688486752283,93750,4172
1688486752406,93750,4172
1688486752524,93750,4172
1688486752641,184687,4172
1688486752768,184687,4172
1688486752878,184687,4172
1688486752996,96250,4172
1688486753103,96250,4172
1688486753215,96250,4172
1688486753322,170312,4172
1688486753448,170312,4172
1688486753570,170312,4172
1688486753684,165312,4172
1688486753796,165312,4172
1688486753920,165312,4172
1688486754048,97187,4172
1688486754172,97187,4172
1688486754286,97187,4172
1688486754403,99375,4172
1688486754526,99375,4172
1688486754648,99375,4172
1688486754758,87500,4172
1688486754874,87500,4172
1688486754988,87500,4172
1688486755111,135000,4172
1688486755231,135000,4172
1688486755354,135000,4172
1688486755478,105625,4172
1688486755604,105625,4172
1688486755728,105625,4172
1688486755837,132812,4172
1688486755950,132812,4172
1688486756063,132812,4172
1688486756177,207812,4172
1688486756292,207812,4172
1688486756412,207812,4172
1688486756532,169062,4172
1688486756654,169062,4172
1688486756762,169062,4172
1688486756878,103125,4172
1688486757006,103125,4172
1688486757112,103125,4172
1688486757231,191562,4172
1688486757353,191562,4172
1688486757477,191562,4172
1688486757599,112812,4172
1688486757724,112812,4172
1688486757851,92812,4172
1688486757978,92812,4172
1688486758105,92812,4172
1688486758216,197187,4172
1688486758334,197187,4172
1688486758463,197187,4172
1688486758590,109375,4172
1688486758699,109375,4172
1688486758811,109375,4172
1688486758938,96250,4172
1688486759066,96250,4172
1688486759189,96250,4172
1688486759305,128750,4172
1688486759421,128750,4172
1688486759533,128750,4172
1688486759651,100937,4172
1688486759775,100937,4172
1688486759891,100937,4172
1688486760007,106562,4172
1688486760116,106562,4172
1688486760236,106562,4172
1688486760355,105000,4172
1688486760471,105000,4172
1688486760587,105000,4172
1688486760714,170937,4172
1688486760828,170937,4172
1688486760953,170937,4172
1688486761064,170312,4172
1688486761174,170312,4172
1688486761297,170312,4172
1688486761422,112187,4172
1688486761549,112187,4172
1688486761667,112187,4172
1688486761775,179375,4172
1688486761887,179375,4172
1688486762001,179375,4172
1688486762123,105000,4172
1688486762245,105000,4172
1688486762367,105000,4172
1688486762491,109687,4172
1688486762614,109687,4172
1688486762727,109687,4172
1688486762840,218750,4172
1688486762960,218750,4172
1688486763089,218750,4172
1688486763208,144062,4172
1688486763317,144062,4172
1688486763438,144062,4172
1688486763561,131250,4172
1688486763678,131250,4172
1688486763804,131250,4172
1688486763916,133125,4172
1688486764028,133125,4172
1688486764151,107187,4172
1688486764278,107187,4172
1688486764401,107187,4172
1688486764525,122812,4172
1688486764640,122812,4172
1688486764766,122812,4172
1688486764888,124062,4172
1688486765002,124062,4172
1688486765118,124062,4172
1688486765237,104375,4172
1688486765352,104375,4172
1688486765470,104375,4172
1688486765580,202812,4172
1688486765706,202812,4172
1688486765827,202812,4172
1688486765953,196875,4172
1688486766062,196875,4172
1688486766169,196875,4172
1688486766278,165312,4172
1688486766397,165312,4172
1688486766520,165312,4172
1688486766648,109687,4172
1688486766766,109687,4172
1688486766892,109687,4172
1688486767014,113750,4172
1688486767138,113750,4172
1688486767254,113750,4172
1688486767370,190000,4172
1688486767494,190000,4172
1688486767616,190000,4172
1688486767739,105312,4172
1688486767865,105312,4172
1688486767987,105312,4172
1688486768114,101562,4172
1688486768229,101562,4172
1688486768341,101562,4172
1688486768456,198437,4172
1688486768568,198437,4172
1688486768683,198437,4172
1688486768799,120625,4172
1688486768923,120625,4172
1688486769039,120625,4172
1688486769161,155937,4172
1688486769289,155937,4172
1688486769410,155937,4172
1688486769518,168125,4172
1688486769635,168125,4172
1688486769751,168125,4172
1688486769873,118125,4172
1688486769998,118125,4172
1688486770112,118125,4172
1688486770228,170937,4172
1688486770356,170937,4172
1688486770468,113125,4172
1688486770576,113125,4172
1688486770691,113125,4172
1688486770799,113125,4172
1688486770922,168750,4172
1688486771044,168750,4172
1688486771167,107812,4172
1688486771281,107812,4172
1688486771404,107812,4172
1688486771510,107812,4172
1688486771614,324687,4172
1688486771720,324687,4172
1688486771825,324687,4172
1688486771939,480625,4172
1688486772055,480625,4172
1688486772162,480625,4172
1688486772274,175312,4172
1688486772387,175312,4172
1688486772498,175312,4172
1688486772606,177187,4172
1688486772718,177187,4172
1688486772830,177187,4172
1688486772942,169062,4172
1688486773053,169062,4172
1688486773158,169062,4172
1688486773265,233125,4172
1688486773388,233125,4172
1688486773506,233125,4172
1688486773629,109687,4172
1688486773744,109687,4172
1688486773859,109687,4172
1688486773971,202187,4172
1688486774097,202187,4172
1688486774222,202187,4172
1688486774339,85937,4172
1688486774465,85937,4172
1688486774578,85937,4172
1688486774705,125937,4172
1688486774811,125937,4172
1688486774928,125937,4172
1688486775043,156250,4172
1688486775168,156250,4172
1688486775283,156250,4172
1688486775413,109687,4172
1688486775542,109687,4172
1688486775665,109687,4172
1688486775781,137812,4172
1688486775894,137812,4172
1688486776010,137812,4172
1688486776120,170625,4172
1688486776235,170625,4172
1688486776361,170625,4172
1688486776489,118125,4172
1688486776610,118125,4172
1688486776735,118125,4172
1688486776849,92812,4172
1688486776965,92812,4172
1688486777078,92812,4172
1688486777200,178750,4172
1688486777307,178750,4172
1688486777427,178750,4172
1688486777550,87187,4172
1688486777672,87187,4172
1688486777799,87187,4172
1688486777923,114062,4172
1688486778039,114062,4172
1688486778149,114062,4172
1688486778263,183437,4172
1688486778385,183437,4172
1688486778504,183437,4172
1688486778634,125000,4172
1688486778762,125000,4172
1688486778889,103437,4172
1688486779011,103437,4172
1688486779136,103437,4172
1688486779264,114375,4172
1688486779376,114375,4172
1688486779495,114375,4172
1688486779612,167187,4172
1688486779739,167187,4172
1688486779866,167187,4172
1688486779982,104687,4172
1688486780109,104687,4172
1688486780222,104687,4172
1688486780328,115000,4172
1688486780447,115000,4172
1688486780551,115000,4172
1688486780656,736250,4172
1688486780760,736250,4172
1688486780864,736250,4172
1688486780969,461562,4172
1688486781092,461562,4172
1688486781214,461562,4172
1688486781335,113125,4172
1688486781451,113125,4172
1688486781566,113125,4172
1688486781698,129062,4172
1688486781808,129062,4172
1688486781925,129062,4172
1688486782051,104375,4172
1688486782179,104375,4172
1688486782293,104375,4172
1688486782419,101562,4172
1688486782536,101562,4172
1688486782661,101562,4172
1688486782782,158125,4172
1688486782891,158125,4172
1688486783006,158125,4172
1688486783129,235000,4172
1688486783243,235000,4172
1688486783349,235000,4172
1688486783475,98125,4172
1688486783596,98125,4172
1688486783719,98125,4172
1688486783842,100000,4172
1688486783962,100000,4172
1688486784073,100000,4172
1688486784185,182500,4172
1688486784297,182500,4172
1688486784418,182500,4172
1688486784533,106875,4172
1688486784655,106875,4172
1688486784782,106875,4172
1688486784900,105625,4172
1688486785010,105625,4172
1688486785126,105625,4172
1688486785236,165312,4172
1688486785348,165312,4172
1688486785475,165312,4172
1688486785596,103437,4172
1688486785703,103437,4172
1688486785808,103437,4172
