Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688489745720,122500,4077
1688489745841,122500,4077
1688489745965,111250,4077
1688489746078,111250,4077
1688489746188,111250,4077
1688489746314,215312,4077
1688489746433,215312,4077
1688489746553,215312,4077
1688489746675,106562,4077
1688489746797,106562,4077
1688489746919,106562,4077
1688489747038,182187,4077
1688489747154,182187,4077
1688489747270,182187,4077
1688489747387,168437,4077
1688489747518,168437,4077
1688489747638,168437,4077
1688489747764,112812,4077
1688489747881,112812,4077
1688489748008,95625,4077
1688489748134,95625,4077
1688489748253,95625,4077
1688489748368,184375,4077
1688489748483,184375,4077
1688489748608,184375,4077
1688489748730,114375,4077
1688489748856,114375,4077
1688489748981,114375,4077
1688489749104,96562,4077
1688489749232,96562,4077
1688489749357,96562,4077
1688489749472,221562,4077
1688489749588,221562,4077
1688489749698,221562,4077
1688489749807,105312,4077
1688489749931,105312,4077
1688489750047,105312,4077
1688489750169,162500,4077
1688489750293,162500,4077
1688489750410,162500,4077
1688489750523,115937,4077
1688489750639,115937,4077
1688489750757,115937,4077
1688489750877,91875,4077
1688489751003,91875,4077
1688489751131,91875,4077
1688489751254,125000,4077
1688489751377,125000,4077
1688489751501,125000,4077
1688489751631,132500,4077
1688489751745,132500,4077
1688489751856,174687,4077
1688489751984,174687,4077
1688489752100,174687,4077
1688489752225,96875,4077
1688489752350,96875,4077
1688489752457,96875,4077
1688489752576,103125,4077
1688489752693,103125,4077
1688489752806,103125,4077
1688489752922,174687,4077
1688489753048,174687,4077
1688489753178,174687,4077
1688489753291,104375,4077
1688489753403,104375,4077
1688489753517,104375,4077
1688489753646,116250,4077
1688489753772,116250,4077
1688489753885,116250,4077
1688489754001,177812,4077
1688489754110,177812,4077
1688489754232,177812,4077
1688489754353,183437,4077
1688489754478,183437,4077
1688489754601,183437,4077
1688489754712,83437,4077
1688489754837,83437,4077
1688489754957,83437,4077
1688489755071,128750,4077
1688489755183,128750,4077
1688489755308,128750,4077
1688489755424,127812,4077
1688489755541,127812,4077
1688489755664,127812,4077
1688489755780,93125,4077
1688489755907,93125,4077
1688489756036,93125,4077
1688489756152,123750,4077
1688489756266,123750,4077
1688489756379,123750,4077
1688489756501,102500,4077
1688489756622,102500,4077
1688489756746,102500,4077
1688489756861,124687,4077
1688489756984,124687,4077
1688489757106,124687,4077
1688489757230,120000,4077
1688489757343,120000,4077
1688489757457,168125,4077
1688489757584,168125,4077
1688489757695,168125,4077
1688489757821,90625,4077
1688489757941,90625,4077
1688489758064,90625,4077
1688489758185,100000,4077
1688489758299,100000,4077
1688489758410,100000,4077
1688489758529,207187,4077
1688489758643,207187,4077
1688489758765,207187,4077
1688489758885,90000,4077
1688489759000,90000,4077
1688489759127,90000,4077
1688489759253,125625,4077
1688489759376,125625,4077
1688489759502,125625,4077
1688489759615,395312,4077
1688489759724,395312,4077
1688489759850,395312,4077
1688489759973,105000,4077
1688489760079,105000,4077
1688489760207,105000,4077
1688489760327,131250,4077
1688489760443,131250,4077
1688489760562,131250,4077
1688489760678,94375,4077
1688489760793,94375,4077
1688489760919,94375,4077
1688489761045,108437,4077
1688489761171,108437,4077
1688489761295,108437,4077
1688489761410,130937,4077
1688489761519,130937,4077
1688489761643,130937,4077
1688489761764,123750,4077
1688489761873,123750,4077
1688489761982,123750,4077
1688489762108,119062,4077
1688489762222,119062,4077
1688489762340,119062,4077
1688489762468,125000,4077
1688489762587,125000,4077
1688489762708,125000,4077
1688489762835,127187,4077
1688489762952,127187,4077
1688489763065,166875,4077
1688489763191,166875,4077
1688489763317,166875,4077
1688489763444,97187,4077
1688489763571,97187,4077
1688489763687,97187,4077
1688489763812,105625,4077
1688489763934,105625,4077
1688489764045,105625,4077
1688489764162,179062,4077
1688489764280,179062,4077
1688489764397,179062,4077
1688489764518,89687,4077
1688489764642,89687,4077
1688489764756,89687,4077
1688489764878,85625,4077
1688489765001,85625,4077
1688489765128,85625,4077
1688489765243,169687,4077
1688489765352,169687,4077
1688489765464,169687,4077
1688489765574,87812,4077
1688489765696,87812,4077
1688489765815,87812,4077
1688489765938,90937,4077
1688489766066,90937,4077
1688489766188,90937,4077
1688489766307,93125,4077
1688489766423,93125,4077
1688489766545,93125,4077
1688489766670,136875,4077
1688489766792,136875,4077
1688489766899,136875,4077
1688489767012,113125,4077
1688489767133,113125,4077
1688489767258,113125,4077
1688489767386,119687,4077
1688489767499,119687,4077
1688489767610,119687,4077
1688489767733,197500,4077
1688489767854,197500,4077
1688489767981,100625,4077
1688489768101,100625,4077
1688489768221,100625,4077
1688489768347,95937,4077
1688489768470,95937,4077
1688489768583,95937,4077
1688489768695,171250,4077
1688489768821,171250,4077
1688489768935,171250,4077
1688489769050,96562,4077
1688489769179,96562,4077
1688489769297,96562,4077
1688489769413,164687,4077
1688489769535,164687,4077
1688489769647,164687,4077
1688489769759,176562,4077
1688489769873,176562,4077
1688489770000,176562,4077
1688489770119,125625,4077
1688489770245,125625,4077
1688489770372,125625,4077
1688489770494,100625,4077
1688489770605,100625,4077
1688489770729,100625,4077
1688489770841,112187,4077
1688489770948,112187,4077
1688489771072,112187,4077
1688489771199,92187,4077
1688489771316,92187,4077
1688489771442,92187,4077
1688489771559,113125,4077
1688489771677,113125,4077
1688489771800,113125,4077
1688489771909,114062,4077
1688489772016,114062,4077
1688489772123,114062,4077
