Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688488385053,100312,4122
1688488385165,100312,4122
1688488385290,100312,4122
1688488385417,99062,4122
1688488385533,99062,4122
1688488385642,99062,4122
1688488385749,211562,4122
1688488385861,211562,4122
1688488385978,211562,4122
1688488386100,96875,4122
1688488386212,96875,4122
1688488386338,96875,4122
1688488386464,110625,4122
1688488386587,110625,4122
1688488386714,110625,4122
1688488386823,181250,4122
1688488386937,181250,4122
1688488387054,181250,4122
1688488387178,115000,4122
1688488387300,115000,4122
1688488387424,115000,4122
1688488387537,125000,4122
1688488387661,125000,4122
1688488387788,125000,4122
1688488387904,117812,4122
1688488388019,117812,4122
1688488388143,117812,4122
1688488388259,150625,4122
1688488388381,150625,4122
1688488388500,150625,4122
1688488388612,274062,4122
1688488388730,274062,4122
1688488388853,274062,4122
1688488388968,137187,4122
1688488389076,137187,4122
1688488389186,137187,4122
1688488389307,106875,4122
1688488389431,106875,4122
1688488389550,106875,4122
1688488389673,120625,4122
1688488389799,120625,4122
1688488389923,120625,4122
1688488390051,119062,4122
1688488390168,119062,4122
1688488390287,191875,4122
1688488390412,191875,4122
1688488390529,191875,4122
1688488390652,145625,4122
1688488390779,145625,4122
1688488390900,145625,4122
1688488391019,90000,4122
1688488391136,90000,4122
1688488391252,90000,4122
1688488391369,171562,4122
1688488391491,171562,4122
1688488391614,171562,4122
1688488391733,103437,4122
1688488391859,103437,4122
1688488391988,103437,4122
1688488392111,92812,4122
1688488392236,92812,4122
1688488392351,92812,4122
1688488392466,307812,4122
1688488392579,307812,4122
1688488392708,307812,4122
1688488392838,124687,4122
1688488392953,124687,4122
1688488393077,114375,4122
1688488393203,114375,4122
1688488393329,114375,4122
1688488393458,110937,4122
1688488393576,110937,4122
1688488393691,110937,4122
1688488393814,93750,4122
1688488393937,93750,4122
1688488394060,93750,4122
1688488394182,110937,4122
1688488394293,110937,4122
1688488394406,110937,4122
1688488394531,105625,4122
1688488394644,105625,4122
1688488394762,105625,4122
1688488394893,160312,4122
1688488395003,160312,4122
1688488395115,160312,4122
1688488395241,115937,4122
1688488395367,115937,4122
1688488395496,115937,4122
1688488395622,113125,4122
1688488395731,113125,4122
1688488395846,113125,4122
1688488395956,200312,4122
1688488396079,200312,4122
1688488396203,200312,4122
1688488396326,134687,4122
1688488396447,134687,4122
1688488396566,134687,4122
1688488396694,126562,4122
1688488396816,126562,4122
1688488396932,126562,4122
1688488397046,184062,4122
1688488397158,184062,4122
1688488397272,184062,4122
1688488397395,132187,4122
1688488397522,132187,4122
1688488397645,110000,4122
1688488397763,110000,4122
1688488397875,110000,4122
1688488397990,137187,4122
1688488398102,137187,4122
1688488398218,137187,4122
1688488398345,96562,4122
1688488398463,96562,4122
1688488398584,96562,4122
1688488398695,103125,4122
1688488398821,103125,4122
1688488398945,103125,4122
1688488399072,80937,4122
1688488399185,80937,4122
1688488399300,80937,4122
1688488399415,164375,4122
1688488399528,164375,4122
1688488399651,164375,4122
1688488399779,140937,4122
1688488399906,140937,4122
1688488400029,140937,4122
1688488400149,100000,4122
1688488400275,100000,4122
1688488400397,100000,4122
1688488400519,170625,4122
1688488400633,170625,4122
1688488400762,170625,4122
1688488400868,133125,4122
1688488400994,133125,4122
1688488401106,133125,4122
1688488401235,113125,4122
1688488401353,113125,4122
1688488401479,113125,4122
1688488401589,127812,4122
1688488401708,127812,4122
1688488401825,127812,4122
1688488401955,135625,4122
1688488402077,135625,4122
1688488402201,89687,4122
1688488402328,89687,4122
1688488402450,89687,4122
1688488402569,90937,4122
1688488402682,90937,4122
1688488402791,90937,4122
1688488402903,168125,4122
1688488403025,168125,4122
1688488403145,168125,4122
1688488403267,120000,4122
1688488403394,120000,4122
1688488403515,120000,4122
1688488403639,85000,4122
1688488403766,85000,4122
1688488403873,85000,4122
1688488403991,256875,4122
1688488404111,256875,4122
1688488404223,256875,4122
1688488404341,131250,4122
1688488404463,131250,4122
1688488404592,131250,4122
1688488404719,100312,4122
1688488404835,100312,4122
1688488404946,100312,4122
1688488405062,174687,4122
1688488405174,174687,4122
1688488405300,174687,4122
1688488405428,115000,4122
1688488405551,115000,4122
1688488405663,115000,4122
1688488405776,132812,4122
1688488405902,132812,4122
1688488406021,132812,4122
1688488406137,125937,4122
1688488406250,125937,4122
1688488406361,125937,4122
1688488406488,124375,4122
1688488406611,124375,4122
1688488406726,124375,4122
1688488406839,200000,4122
1688488406960,200000,4122
1688488407083,200000,4122
1688488407195,137500,4122
1688488407302,137500,4122
1688488407412,137500,4122
1688488407534,174687,4122
1688488407655,174687,4122
1688488407783,174687,4122
1688488407906,124062,4122
1688488408035,124062,4122
1688488408149,122500,4122
1688488408278,122500,4122
1688488408395,122500,4122
1688488408510,170937,4122
1688488408625,170937,4122
1688488408747,170937,4122
1688488408870,102812,4122
1688488408995,102812,4122
1688488409111,102812,4122
1688488409236,113437,4122
1688488409361,113437,4122
1688488409478,113437,4122
1688488409591,206875,4122
1688488409719,206875,4122
1688488409838,206875,4122
1688488409947,125625,4122
1688488410058,125625,4122
1688488410166,125625,4122
1688488410282,102187,4122
1688488410405,102187,4122
1688488410532,102187,4122
1688488410648,202500,4122
1688488410761,202500,4122
1688488410886,202500,4122
1688488411015,95625,4122
1688488411131,95625,4122
1688488411262,95625,4122
1688488411379,148125,4122
1688488411495,148125,4122
1688488411614,148125,4122
1688488411729,100000,4122
1688488411849,100000,4122
1688488411978,100000,4122
1688488412101,125937,4122
1688488412225,125937,4122
1688488412347,125937,4122
1688488412469,132187,4122
1688488412595,132187,4122
1688488412707,97812,4122
1688488412816,97812,4122
1688488412931,97812,4122
1688488413046,97812,4122
1688488413162,154687,4122
1688488413282,154687,4122
1688488413412,98125,4122
1688488413529,98125,4122
1688488413643,98125,4122
1688488413764,106250,4122
1688488413882,106250,4122
1688488413999,106250,4122
1688488414112,175312,4122
1688488414237,175312,4122
1688488414360,175312,4122
1688488414474,126875,4122
1688488414598,126875,4122
1688488414722,126875,4122
1688488414847,116562,4122
1688488414970,116562,4122
1688488415080,116562,4122
1688488415186,187500,4122
1688488415291,187500,4122
