Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688484554332,117500,4212
1688484554441,117500,4212
1688484554561,117500,4212
1688484554680,164375,4212
1688484554808,164375,4212
1688484554926,164375,4212
1688484555047,101562,4212
1688484555157,101562,4212
1688484555268,101562,4212
1688484555379,107500,4212
1688484555494,107500,4212
1688484555608,107500,4212
1688484555725,171562,4212
1688484555846,171562,4212
1688484555968,171562,4212
1688484556081,85000,4212
1688484556202,85000,4212
1688484556322,85000,4212
1688484556455,87500,4212
1688484556578,87500,4212
1688484556692,87500,4212
1688484556806,169687,4212
1688484556919,169687,4212
1688484557043,169687,4212
1688484557168,111250,4212
1688484557279,111250,4212
1688484557411,111250,4212
1688484557539,115000,4212
1688484557665,115000,4212
1688484557796,84062,4212
1688484557906,84062,4212
1688484558019,84062,4212
1688484558145,105000,4212
1688484558276,105000,4212
1688484558403,105000,4212
1688484558535,87187,4212
1688484558660,87187,4212
1688484558769,87187,4212
1688484558896,164375,4212
1688484559005,164375,4212
1688484559126,164375,4212
1688484559249,184687,4212
1688484559372,184687,4212
1688484559502,184687,4212
1688484559623,113750,4212
1688484559747,113750,4212
1688484559863,113750,4212
1688484559983,167187,4212
1688484560100,167187,4212
1688484560216,167187,4212
1688484560340,197500,4212
1688484560465,197500,4212
1688484560582,100937,4212
1688484560705,100937,4212
1688484560831,100937,4212
1688484560963,95625,4212
1688484561081,95625,4212
1688484561193,95625,4212
1688484561313,161250,4212
1688484561430,161250,4212
1688484561560,161250,4212
1688484561675,94375,4212
1688484561799,94375,4212
1688484561930,94375,4212
1688484562057,95000,4212
1688484562174,95000,4212
1688484562301,95000,4212
1688484562421,270625,4212
1688484562538,270625,4212
1688484562670,270625,4212
1688484562786,110625,4212
1688484562896,110625,4212
1688484563013,110625,4212
1688484563125,165312,4212
1688484563234,165312,4212
1688484563354,165312,4212
1688484563471,133125,4212
1688484563588,133125,4212
1688484563717,133125,4212
1688484563838,113437,4212
1688484563960,113437,4212
1688484564083,106875,4212
1688484564208,106875,4212
1688484564332,106875,4212
1688484564456,94375,4212
1688484564569,94375,4212
1688484564686,94375,4212
1688484564803,171562,4212
1688484564925,171562,4212
1688484565048,171562,4212
1688484565169,98750,4212
1688484565286,98750,4212
1688484565404,98750,4212
1688484565532,98437,4212
1688484565655,98437,4212
1688484565769,98437,4212
1688484565882,202812,4212
1688484566015,202812,4212
1688484566138,202812,4212
1688484566270,100937,4212
1688484566389,100937,4212
1688484566520,100937,4212
1688484566636,113125,4212
1688484566766,113125,4212
1688484566882,160625,4212
1688484566998,160625,4212
1688484567121,160625,4212
1688484567234,160625,4212
1688484567351,146250,4212
1688484567479,146250,4212
1688484567607,112187,4212
1688484567733,112187,4212
1688484567856,112187,4212
1688484567973,125625,4212
1688484568085,125625,4212
1688484568206,125625,4212
1688484568332,132812,4212
1688484568450,132812,4212
1688484568562,132812,4212
1688484568680,86250,4212
1688484568809,86250,4212
1688484568932,86250,4212
1688484569053,118125,4212
1688484569164,118125,4212
1688484569277,118125,4212
1688484569393,183437,4212
1688484569519,183437,4212
1688484569634,183437,4212
1688484569751,185625,4212
1688484569878,185625,4212
1688484570005,185625,4212
1688484570125,90937,4212
1688484570252,90937,4212
1688484570363,90937,4212
1688484570482,209375,4212
1688484570613,209375,4212
1688484570728,209375,4212
1688484570855,143750,4212
1688484570978,143750,4212
1688484571105,107812,4212
1688484571224,107812,4212
1688484571338,107812,4212
1688484571462,99375,4212
1688484571579,99375,4212
1688484571695,99375,4212
1688484571807,186875,4212
1688484571916,186875,4212
1688484572033,186875,4212
1688484572156,132187,4212
1688484572282,132187,4212
1688484572399,132187,4212
1688484572523,94375,4212
1688484572653,94375,4212
1688484572767,94375,4212
1688484572882,183750,4212
1688484573004,183750,4212
1688484573128,183750,4212
1688484573253,113437,4212
1688484573381,113437,4212
1688484573508,113437,4212
1688484573624,104375,4212
1688484573753,104375,4212
1688484573879,104375,4212
1688484573996,124687,4212
1688484574110,124687,4212
1688484574220,124687,4212
1688484574337,127812,4212
1688484574459,127812,4212
1688484574585,115000,4212
1688484574709,115000,4212
1688484574837,115000,4212
1688484574946,203437,4212
1688484575063,203437,4212
1688484575188,203437,4212
1688484575304,180312,4212
1688484575413,180312,4212
1688484575542,180312,4212
1688484575665,93750,4212
1688484575783,93750,4212
1688484575911,93750,4212
1688484576026,102812,4212
1688484576142,102812,4212
1688484576258,102812,4212
1688484576375,141250,4212
1688484576492,141250,4212
1688484576612,141250,4212
1688484576735,100937,4212
1688484576859,100937,4212
1688484576985,100937,4212
1688484577100,85937,4212
1688484577227,85937,4212
1688484577358,85937,4212
1688484577467,115000,4212
1688484577583,115000,4212
1688484577695,115000,4212
1688484577821,109062,4212
1688484577944,109062,4212
1688484578063,109062,4212
1688484578172,144687,4212
1688484578281,144687,4212
1688484578398,144687,4212
1688484578523,106562,4212
1688484578638,106562,4212
1688484578750,106562,4212
1688484578872,174687,4212
1688484578990,174687,4212
1688484579114,174687,4212
1688484579238,90625,4212
1688484579365,90625,4212
1688484579491,100312,4212
1688484579611,100312,4212
1688484579725,100312,4212
1688484579845,100312,4212
1688484579958,170625,4212
1688484580090,170625,4212
1688484580215,116250,4212
1688484580323,116250,4212
1688484580439,116250,4212
1688484580554,155625,4212
1688484580677,155625,4212
1688484580807,155625,4212
1688484580920,167187,4212
1688484581030,167187,4212
1688484581158,167187,4212
1688484581285,122812,4212
1688484581413,122812,4212
1688484581531,122812,4212
1688484581646,115625,4212
1688484581765,115625,4212
1688484581880,115625,4212
1688484581996,99375,4212
1688484582109,99375,4212
1688484582227,99375,4212
1688484582353,263125,4212
1688484582473,263125,4212
1688484582601,263125,4212
1688484582733,93750,4212
1688484582857,93750,4212
1688484582986,93750,4212
1688484583095,134687,4212
1688484583211,134687,4212
1688484583327,134687,4212
1688484583450,93125,4212
1688484583576,93125,4212
1688484583695,98750,4212
1688484583826,98750,4212
1688484583948,98750,4212
1688484584066,149687,4212
1688484584195,149687,4212
1688484584307,149687,4212
1688484584417,166875,4212
1688484584529,166875,4212
1688484584647,166875,4212
1688484584762,157500,4212
1688484584877,157500,4212
1688484585004,157500,4212
1688484585126,109062,4212
1688484585247,109062,4212
1688484585365,109062,4212
1688484585481,207812,4212
1688484585606,207812,4212
1688484585734,207812,4212
1688484585852,92187,4212
1688484585968,92187,4212
1688484586082,92187,4212
1688484586208,128437,4212
1688484586332,128437,4212
1688484586457,128437,4212
1688484586570,184687,4212
1688484586679,184687,4212
1688484586803,184687,4212
1688484586922,101250,4212
1688484587039,101250,4212
1688484587149,101250,4212
1688484587271,164375,4212
1688484587392,164375,4212
1688484587524,164375,4212
1688484587638,169375,4212
1688484587758,169375,4212
1688484587881,169375,4212
1688484588001,130625,4212
1688484588125,130625,4212
1688484588252,130625,4212
1688484588380,122187,4212
1688484588496,122187,4212
1688484588604,215312,4212
1688484588713,215312,4212
