Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688488229382,106875,4133
1688488229512,130312,4133
1688488229638,130312,4133
1688488229748,130312,4133
1688488229867,198125,4133
1688488229987,198125,4133
1688488230118,198125,4133
1688488230233,96250,4133
1688488230359,96250,4133
1688488230486,96250,4133
1688488230614,121250,4133
1688488230735,121250,4133
1688488230855,121250,4133
1688488230968,182187,4133
1688488231082,182187,4133
1688488231209,182187,4133
1688488231330,115312,4133
1688488231437,115312,4133
1688488231560,115312,4133
1688488231674,130312,4133
1688488231791,130312,4133
1688488231914,130312,4133
1688488232034,117812,4133
1688488232147,117812,4133
1688488232270,117812,4133
1688488232398,156250,4133
1688488232522,156250,4133
1688488232648,137812,4133
1688488232772,137812,4133
1688488232896,137812,4133
1688488233011,90625,4133
1688488233120,90625,4133
1688488233236,90625,4133
1688488233349,175312,4133
1688488233479,175312,4133
1688488233608,175312,4133
1688488233738,115625,4133
1688488233857,115625,4133
1688488233982,115625,4133
1688488234109,98437,4133
1688488234235,98437,4133
1688488234348,98437,4133
1688488234454,170937,4133
1688488234575,170937,4133
1688488234697,170937,4133
1688488234820,107187,4133
1688488234946,107187,4133
1688488235063,107187,4133
1688488235175,134687,4133
1688488235284,134687,4133
1688488235399,134687,4133
1688488235518,180937,4133
1688488235645,180937,4133
1688488235770,180937,4133
1688488235888,167500,4133
1688488236007,167500,4133
1688488236133,101250,4133
1688488236245,101250,4133
1688488236366,101250,4133
1688488236486,101250,4133
1688488236598,116250,4133
1688488236707,116250,4133
1688488236829,116250,4133
1688488236959,130937,4133
1688488237081,130937,4133
1688488237203,100312,4133
1688488237316,100312,4133
1688488237435,100312,4133
1688488237556,92812,4133
1688488237668,92812,4133
1688488237785,92812,4133
1688488237912,89687,4133
1688488238029,89687,4133
1688488238156,89687,4133
1688488238285,103125,4133
1688488238411,103125,4133
1688488238543,103125,4133
1688488238671,100937,4133
1688488238783,100937,4133
1688488238899,100937,4133
1688488239023,160625,4133
1688488239149,160625,4133
1688488239270,160625,4133
1688488239392,119062,4133
1688488239516,119062,4133
1688488239638,85312,4133
1688488239758,85312,4133
1688488239870,85312,4133
1688488239981,85312,4133
1688488240090,186250,4133
1688488240216,186250,4133
1688488240338,102187,4133
1688488240454,102187,4133
1688488240577,102187,4133
1688488240700,108750,4133
1688488240823,108750,4133
1688488240946,108750,4133
1688488241064,181562,4133
1688488241181,181562,4133
1688488241294,181562,4133
1688488241421,105000,4133
1688488241532,105000,4133
1688488241648,105000,4133
1688488241762,165312,4133
1688488241888,165312,4133
1688488242012,165312,4133
1688488242121,91562,4133
1688488242235,91562,4133
1688488242344,91562,4133
1688488242466,153125,4133
1688488242589,153125,4133
1688488242716,153125,4133
1688488242838,101562,4133
1688488242965,101562,4133
1688488243088,101562,4133
1688488243211,96875,4133
1688488243327,96875,4133
1688488243444,96875,4133
1688488243552,148125,4133
1688488243663,148125,4133
1688488243772,148125,4133
1688488243887,108437,4133
1688488244018,108437,4133
1688488244145,108437,4133
1688488244266,107500,4133
1688488244379,107500,4133
1688488244492,107500,4133
1688488244608,190312,4133
1688488244731,190312,4133
1688488244863,190312,4133
1688488244983,83437,4133
1688488245099,83437,4133
1688488245211,83437,4133
1688488245336,202500,4133
1688488245463,202500,4133
1688488245575,202500,4133
1688488245691,183750,4133
1688488245802,183750,4133
1688488245920,183750,4133
1688488246043,119375,4133
1688488246170,119375,4133
1688488246299,119375,4133
1688488246425,106875,4133
1688488246539,106875,4133
1688488246648,156875,4133
1688488246760,156875,4133
1688488246879,156875,4133
1688488247005,110000,4133
1688488247132,110000,4133
1688488247248,110000,4133
1688488247358,107812,4133
1688488247481,107812,4133
1688488247608,107812,4133
1688488247728,90312,4133
1688488247848,90312,4133
1688488247960,90312,4133
1688488248073,115937,4133
1688488248188,115937,4133
1688488248318,115937,4133
1688488248431,123437,4133
1688488248557,123437,4133
1688488248678,123437,4133
1688488248792,95000,4133
1688488248912,95000,4133
1688488249028,95000,4133
1688488249146,211875,4133
1688488249268,211875,4133
1688488249391,211875,4133
1688488249517,158750,4133
1688488249623,158750,4133
1688488249745,158750,4133
1688488249871,130000,4133
1688488249995,130000,4133
1688488250111,130000,4133
1688488250224,171250,4133
1688488250337,171250,4133
1688488250458,171250,4133
1688488250575,111875,4133
1688488250697,111875,4133
1688488250822,111875,4133
1688488250948,132812,4133
1688488251074,132812,4133
1688488251191,132812,4133
1688488251306,211250,4133
1688488251429,211250,4133
1688488251556,102187,4133
1688488251677,102187,4133
1688488251798,102187,4133
1688488251925,109062,4133
1688488252042,109062,4133
1688488252168,109062,4133
1688488252288,93125,4133
1688488252404,93125,4133
1688488252525,93125,4133
1688488252632,93750,4133
1688488252756,93750,4133
1688488252868,93750,4133
1688488252984,96875,4133
1688488253103,96875,4133
1688488253227,96875,4133
1688488253342,110937,4133
1688488253468,110937,4133
1688488253582,110937,4133
1688488253694,196562,4133
1688488253817,196562,4133
1688488253940,196562,4133
1688488254070,138437,4133
1688488254191,138437,4133
1688488254305,138437,4133
1688488254415,88437,4133
1688488254534,88437,4133
1688488254647,88437,4133
1688488254761,183437,4133
1688488254888,183437,4133
1688488255016,183437,4133
1688488255138,120312,4133
1688488255266,120312,4133
1688488255391,120312,4133
1688488255517,148437,4133
1688488255640,148437,4133
1688488255753,170625,4133
1688488255865,170625,4133
1688488255984,170625,4133
1688488256107,105625,4133
1688488256231,105625,4133
1688488256353,105625,4133
1688488256476,90937,4133
1688488256598,90937,4133
1688488256726,90937,4133
1688488256848,109687,4133
1688488256960,109687,4133
1688488257073,109687,4133
1688488257188,113437,4133
1688488257307,113437,4133
1688488257431,113437,4133
1688488257556,98125,4133
1688488257677,98125,4133
1688488257784,98125,4133
1688488257908,95937,4133
1688488258024,95937,4133
1688488258142,95937,4133
1688488258262,185312,4133
1688488258385,185312,4133
1688488258499,185312,4133
1688488258625,102187,4133
1688488258732,102187,4133
1688488258852,102187,4133
1688488258974,131875,4133
1688488259100,131875,4133
1688488259210,131875,4133
1688488259319,173437,4133
1688488259440,173437,4133
1688488259566,173437,4133
1688488259691,106875,4133
1688488259811,106875,4133
1688488259934,106875,4133
1688488260040,121250,4133
1688488260147,121250,4133
1688488260259,121250,4133
1688488260377,192187,4133
1688488260499,192187,4133
1688488260621,192187,4133
1688488260741,123437,4133
1688488260852,123437,4133
1688488260977,123437,4133
1688488261101,107187,4133
1688488261226,107187,4133
1688488261348,116562,4133
1688488261458,116562,4133
1688488261573,116562,4133
1688488261695,116562,4133
1688488261808,120312,4133
1688488261934,120312,4133
1688488262054,111875,4133
1688488262177,111875,4133
1688488262300,111875,4133
1688488262428,102187,4133
1688488262544,102187,4133
1688488262653,102187,4133
1688488262778,93750,4133
1688488262887,93750,4133
1688488263005,93750,4133
1688488263118,147500,4133
1688488263237,147500,4133
1688488263362,147500,4133
1688488263483,104687,4133
1688488263607,104687,4133
1688488263722,104687,4133
1688488263831,402500,4133
1688488263956,402500,4133
1688488264084,402500,4133
1688488264212,102812,4133
1688488264325,102812,4133
1688488264447,102812,4133
1688488264572,99062,4133
1688488264695,99062,4133
1688488264803,99062,4133
1688488264918,160625,4133
1688488265044,160625,4133
1688488265171,160625,4133
1688488265292,89375,4133
1688488265412,89375,4133
1688488265528,89375,4133
1688488265640,184062,4133
1688488265759,184062,4133
1688488265870,184062,4133
1688488265985,202187,4133
1688488266102,202187,4133
1688488266229,202187,4133
1688488266356,104687,4133
1688488266479,104687,4133
1688488266596,104687,4133
1688488266718,118125,4133
1688488266831,118125,4133
1688488266960,124687,4133
1688488267076,124687,4133
1688488267194,124687,4133
1688488267303,124687,4133
1688488267415,158750,4133
1688488267537,158750,4133
1688488267660,92187,4133
1688488267777,92187,4133
1688488267901,92187,4133
1688488268024,132187,4133
1688488268140,132187,4133
1688488268256,132187,4133
1688488268381,134062,4133
1688488268507,134062,4133
1688488268624,134062,4133
1688488268735,90937,4133
1688488268852,90937,4133
1688488268973,90937,4133
1688488269094,115937,4133
1688488269221,115937,4133
1688488269338,115937,4133
1688488269450,168437,4133
1688488269564,168437,4133
1688488269680,168437,4133
1688488269806,95000,4133
1688488269935,95000,4133
1688488270054,95000,4133
1688488270170,100312,4133
1688488270281,100312,4133
1688488270396,100312,4133
1688488270512,179062,4133
1688488270638,179062,4133
1688488270750,179062,4133
1688488270857,93750,4133
1688488270979,93750,4133
1688488271088,93750,4133
1688488271214,95000,4133
1688488271330,95000,4133
1688488271449,95000,4133
1688488271562,169375,4133
1688488271675,169375,4133
1688488271796,169375,4133
1688488271920,119687,4133
1688488272039,119687,4133
1688488272165,119687,4133
1688488272290,87187,4133
1688488272412,87187,4133
1688488272534,87187,4133
1688488272649,102500,4133
1688488272768,102500,4133
1688488272893,102500,4133
1688488273021,120000,4133
1688488273140,120000,4133
1688488273250,120000,4133
1688488273374,139062,4133
1688488273494,139062,4133
1688488273617,139062,4133
1688488273737,115937,4133
1688488273844,115937,4133
1688488273952,115937,4133
1688488274070,181250,4133
1688488274197,181250,4133
1688488274320,181250,4133
1688488274441,114375,4133
1688488274560,114375,4133
1688488274682,98750,4133
1688488274809,98750,4133
1688488274929,98750,4133
1688488275045,177812,4133
1688488275168,177812,4133
1688488275275,177812,4133
1688488275402,104375,4133
1688488275529,104375,4133
1688488275651,104375,4133
1688488275773,123437,4133
1688488275894,123437,4133
1688488276014,123437,4133
1688488276131,113750,4133
1688488276246,113750,4133
1688488276373,113750,4133
1688488276494,94062,4133
1688488276606,94062,4133
1688488276714,94062,4133
1688488276823,87812,4133
1688488276934,87812,4133
1688488277051,87812,4133
1688488277170,94375,4133
1688488277285,94375,4133
1688488277402,94375,4133
1688488277525,132812,4133
1688488277648,132812,4133
1688488277763,132812,4133
1688488277883,106250,4133
1688488278002,106250,4133
1688488278128,106250,4133
1688488278255,122500,4133
1688488278378,122500,4133
1688488278501,122500,4133
1688488278609,104375,4133
1688488278721,104375,4133
1688488278828,104375,4133
1688488278942,263437,4133
1688488279050,263437,4133
