Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688483902956,150625,4226
1688483903075,199062,4226
1688483903190,199062,4226
1688483903309,199062,4226
1688483903419,97187,4226
1688483903545,97187,4226
1688483903666,97187,4226
1688483903792,88750,4226
1688483903911,88750,4226
1688483904025,88750,4226
1688483904139,106562,4226
1688483904250,106562,4226
1688483904374,106562,4226
1688483904497,95625,4226
1688483904617,95625,4226
1688483904725,95625,4226
1688483904844,114375,4226
1688483904967,114375,4226
1688483905093,114375,4226
1688483905215,98750,4226
1688483905330,98750,4226
1688483905438,98750,4226
1688483905551,140625,4226
1688483905662,140625,4226
1688483905789,140625,4226
1688483905911,110937,4226
1688483906039,110937,4226
1688483906146,110937,4226
1688483906271,105312,4226
1688483906381,105312,4226
1688483906489,105312,4226
1688483906595,170937,4226
