Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688478999503,-76293,4166
1688478999624,-76293,4166
1688478999744,-76293,4166
1688478999859,-76293,4166
1688478999979,-76293,4166
1688479000095,-76293,4166
1688479000217,-76293,4166
1688479000329,-76293,4166
1688479000444,-76293,4166
1688479000561,-76293,4166
1688479000682,-76293,4166
1688479000810,-76293,4166
1688479000927,-76293,4166
1688479001042,-76293,4166
1688479001157,-76293,4166
1688479001274,-76293,4166
1688479001388,-76293,4166
1688479001504,-76293,4166
1688479001620,-76293,4166
1688479001739,-76293,4166
1688479001854,-115966,4166
1688479001972,-115966,4166
1688479002088,-115966,4166
1688479002206,-115966,4166
1688479002323,-115966,4166
1688479002448,-115966,4166
1688479002563,-115966,4166
1688479002681,-115966,4166
1688479002802,-115966,4166
1688479002918,-115966,4166
1688479003036,-115966,4166
1688479003154,-115966,4166
1688479003277,-115966,4166
1688479003395,-115966,4166
1688479003512,-115966,4166
1688479003626,-115966,4166
1688479003741,-115966,4166
1688479003860,-115966,4166
1688479003979,-115966,4166
1688479004094,-115966,4166
1688479004212,-115966,4166
1688479004331,-115966,4166
1688479004451,-115966,4166
1688479004566,-115966,4166
1688479004684,-115966,4166
1688479004802,-115966,4166
1688479004916,-115966,4166
1688479005032,-115966,4166
1688479005147,-115966,4166
1688479005264,-115966,4166
1688479005378,-115966,4166
1688479005493,-115966,4166
1688479005607,-115966,4166
1688479005724,-115966,4166
1688479005840,-115966,4166
1688479005955,-115966,4166
1688479006073,-115966,4166
1688479006189,-115966,4166
1688479006306,-115966,4166
1688479006420,-115966,4166
1688479006537,-115966,4166
1688479006652,-115966,4166
1688479006766,-115966,4166
1688479006884,-115966,4166
1688479007000,-115966,4166
1688479007112,-115966,4166
1688479007230,-115966,4166
1688479007346,-115966,4166
1688479007464,-115966,4166
1688479007578,-115966,4166
1688479007693,-115966,4166
1688479007808,-115966,4166
1688479007927,-115966,4166
1688479008043,-115966,4166
1688479008158,-115966,4166
1688479008277,-115966,4166
1688479008397,-115966,4166
1688479008512,-115966,4166
1688479008629,-115966,4166
1688479008741,-115966,4166
1688479008860,-115966,4166
1688479008973,-115966,4166
1688479009090,-115966,4166
1688479009208,-115966,4166
1688479009324,-115966,4166
1688479009441,-115966,4166
1688479009560,-115966,4166
1688479009674,-115966,4166
1688479009788,-115966,4166
1688479009911,-115966,4166
1688479010028,-115966,4166
1688479010144,-115966,4166
1688479010258,-115966,4166
1688479010372,-115966,4166
1688479010487,-115966,4166
1688479010601,-115966,4166
1688479010719,-115966,4166
1688479010835,-115966,4166
1688479010954,-115966,4166
1688479011086,-115966,4166
1688479011205,-115966,4166
1688479011324,-115966,4166
1688479011439,-115966,4166
1688479011556,-115966,4166
1688479011673,-115966,4166
1688479011788,-115966,4166
1688479011903,-115966,4166
1688479012020,-115966,4166
1688479012143,-115966,4166
1688479012262,-115966,4166
1688479012378,-115966,4166
1688479012492,-115966,4166
1688479012607,-115966,4166
1688479012726,-115966,4166
1688479012840,-115966,4166
1688479012956,-115966,4166
1688479013070,-115966,4166
1688479013186,-115966,4166
1688479013300,-115966,4166
1688479013415,-115966,4166
1688479013530,-115966,4166
1688479013661,-115966,4166
1688479013771,-115966,4166
1688479013884,-115966,4166
1688479014000,-115966,4166
1688479014117,-115966,4166
1688479014234,-115966,4166
1688479014355,-115966,4166
1688479014471,-115966,4166
1688479014587,-115966,4166
1688479014702,-115966,4166
1688479014817,-115966,4166
1688479014933,-115966,4166
1688479015050,-115966,4166
1688479015166,-115966,4166
1688479015281,-115966,4166
1688479015397,-115966,4166
1688479015515,-115966,4166
1688479015629,-115966,4166
1688479015744,-115966,4166
1688479015860,-115966,4166
1688479015981,-115966,4166
1688479016098,-115966,4166
1688479016213,-115966,4166
1688479016327,-115966,4166
1688479016445,-115966,4166
1688479016560,-115966,4166
1688479016676,-115966,4166
1688479016786,-115966,4166
1688479016900,-115966,4166
1688479017019,-115966,4166
1688479017136,-115966,4166
1688479017250,-115966,4166
1688479017365,-115966,4166
1688479017479,-115966,4166
1688479017597,-115966,4166
1688479017709,-115966,4166
1688479017823,-115966,4166
1688479017937,-115966,4166
1688479018052,-115966,4166
1688479018166,-115966,4166
1688479018279,-115966,4166
1688479018392,-115966,4166
1688479018510,-115966,4166
1688479018626,-115966,4166
1688479018739,-115966,4166
1688479018853,-115966,4166
1688479018970,-115966,4166
1688479019086,-115966,4166
1688479019200,-115966,4166
1688479019317,-115966,4166
1688479019432,-115966,4166
1688479019548,-115966,4166
1688479019665,-115966,4166
1688479019782,-115966,4166
1688479019897,-115966,4166
1688479020028,-115966,4166
1688479020140,-115966,4166
1688479020246,-115966,4166
1688479020353,-115966,4166
1688479020466,-115966,4166
1688479020579,-115966,4166
1688479020693,-115966,4166
1688479020806,-115966,4166
1688479020923,-115966,4166
1688479021037,-115966,4166
1688479021152,-115966,4166
1688479021270,-115966,4166
1688479021387,-115966,4166
1688479021501,-115966,4166
1688479021616,-115966,4166
1688479021730,-115966,4166
1688479021847,-115966,4166
1688479021961,-115966,4166
1688479022074,-115966,4166
1688479022188,-115966,4166
1688479022301,-115966,4166
1688479022415,-115966,4166
1688479022533,-115966,4166
1688479022646,-115966,4166
1688479022756,-115966,4166
1688479022878,-115966,4166
1688479022991,-115966,4166
1688479023108,-115966,4166
1688479023222,-115966,4166
1688479023337,-115966,4166
1688479023450,-115966,4166
1688479023563,-115966,4166
1688479023678,-115966,4166
1688479023792,-115966,4166
1688479023907,-115966,4166
1688479024027,-115966,4166
1688479024143,-115966,4166
1688479024259,-115966,4166
1688479024373,-115966,4166
1688479024490,-115966,4166
1688479024605,-115966,4166
1688479024718,-115966,4166
1688479024830,-115966,4166
1688479024944,-115966,4166
1688479025061,-115966,4166
1688479025173,-115966,4166
1688479025287,-115966,4166
1688479025399,-115966,4166
1688479025512,-115966,4166
1688479025627,-115966,4166
1688479025742,-115966,4166
1688479025855,-115966,4166
1688479025968,-115966,4166
1688479026083,-115966,4166
1688479026196,-115966,4166
1688479026310,-115966,4166
1688479026425,-115966,4166
1688479026538,-115966,4166
1688479026653,-115966,4166
1688479026764,-115966,4166
1688479026877,-115966,4166
1688479026988,-115966,4166
1688479027101,-115966,4166
1688479027214,-115966,4166
1688479027328,-115966,4166
1688479027447,-115966,4166
1688479027561,-115966,4166
1688479027676,-115966,4166
1688479027790,-115966,4166
1688479027904,-115966,4166
1688479028017,-115966,4166
1688479028130,-115966,4166
1688479028248,-115966,4166
1688479028363,-115966,4166
1688479028479,-115966,4166
1688479028593,-115966,4166
1688479028708,-115966,4166
1688479028816,-115966,4166
1688479028929,-115966,4166
1688479029042,-115966,4166
1688479029155,-115966,4166
1688479029271,-115966,4166
1688479029387,-115966,4166
1688479029503,-115966,4166
1688479029618,-115966,4166
1688479029732,-115966,4166
1688479029846,-115966,4166
1688479029961,-115966,4166
1688479030078,-115966,4166
1688479030196,-115966,4166
1688479030307,-115966,4166
1688479030422,-115966,4166
1688479030537,-115966,4166
1688479030649,-115966,4166
1688479030762,-115966,4166
1688479030874,-115966,4166
1688479030987,-115966,4166
1688479031105,-115966,4166
1688479031217,-115966,4166
1688479031331,-115966,4166
1688479031444,-115966,4166
1688479031558,-115966,4166
1688479031672,-115966,4166
1688479031788,-115966,4166
1688479031902,-115966,4166
1688479032017,-115966,4166
1688479032130,-115966,4166
1688479032243,-115966,4166
1688479032360,-115966,4166
1688479032476,-115966,4166
1688479032594,-115966,4166
1688479032710,-115966,4166
1688479032822,-115966,4166
1688479032938,-115966,4166
1688479033053,-115966,4166
1688479033167,-115966,4166
1688479033284,-115966,4166
1688479033399,-115966,4166
1688479033516,-115966,4166
1688479033634,-115966,4166
1688479033747,-115966,4166
1688479033860,-115966,4166
1688479033974,-63323,4166
1688479034093,-63323,4166
1688479034206,-63323,4166
1688479034321,-63323,4166
1688479034435,-63323,4166
1688479034550,-63323,4166
1688479034662,-63323,4166
1688479034772,-63323,4166
1688479034888,-63323,4166
1688479035007,-63323,4166
1688479035119,-63323,4166
1688479035229,-63323,4166
1688479035340,-63323,4166
1688479035453,-63323,4166
1688479035569,-63323,4166
1688479035682,-63323,4166
1688479035795,-63323,4166
1688479035907,-63323,4166
1688479036023,-63323,4166
1688479036139,-63323,4166
1688479036252,-63323,4166
1688479036365,-63323,4166
1688479036480,-63323,4166
1688479036593,-63323,4166
1688479036709,-63323,4166
1688479036826,-63323,4166
1688479036941,-63323,4166
1688479037053,-63323,4166
1688479037166,-63323,4166
1688479037279,-63323,4166
1688479037394,-63323,4166
1688479037510,-63323,4166
1688479037624,-63323,4166
1688479037742,-63323,4166
1688479037858,-63323,4166
1688479037973,-63323,4166
1688479038087,-63323,4166
1688479038204,-63323,4166
1688479038317,-63323,4166
1688479038432,-63323,4166
1688479038549,-63323,4166
1688479038667,-63323,4166
1688479038778,-63323,4166
1688479038890,-63323,4166
1688479039005,-63323,4166
1688479039119,-63323,4166
1688479039232,-63323,4166
1688479039346,-63323,4166
1688479039463,-63323,4166
1688479039579,-63323,4166
1688479039692,-63323,4166
1688479039806,-63323,4166
1688479039922,-63323,4166
1688479040035,-63323,4166
1688479040153,-63323,4166
1688479040263,-63323,4166
1688479040376,-63323,4166
1688479040489,-63323,4166
1688479040605,-63323,4166
1688479040718,-63323,4166
1688479040832,-63323,4166
1688479040946,-63323,4166
1688479041063,-63323,4166
1688479041175,-63323,4166
1688479041288,-63323,4166
1688479041401,-63323,4166
1688479041519,-63323,4166
1688479041631,-63323,4166
1688479041747,-63323,4166
1688479041860,-63323,4166
1688479041973,-63323,4166
1688479042088,-63323,4166
1688479042201,-63323,4166
1688479042315,-63323,4166
1688479042427,-63323,4166
1688479042542,-63323,4166
1688479042656,-63323,4166
1688479042780,-63323,4166
1688479042890,-63323,4166
1688479043004,-63323,4166
1688479043117,-63323,4166
1688479043234,-63323,4166
1688479043349,-63323,4166
1688479043463,-63323,4166
1688479043578,-63323,4166
1688479043693,-63323,4166
1688479043806,-63323,4166
1688479043922,-63323,4166
1688479044037,-63323,4166
1688479044153,-63323,4166
1688479044269,-63323,4166
1688479044383,-63323,4166
1688479044502,-63323,4166
1688479044629,-63323,4166
1688479044743,-63323,4166
1688479044854,-63323,4166
1688479044964,-63323,4166
1688479045081,-63323,4166
1688479045197,-63323,4166
1688479045313,-63323,4166
1688479045428,-63323,4166
1688479045540,-63323,4166
1688479045654,-63323,4166
1688479045767,-63323,4166
1688479045882,-63323,4166
1688479045996,-63323,4166
1688479046108,-63323,4166
1688479046223,-63323,4166
1688479046335,-63323,4166
1688479046447,-63323,4166
1688479046559,-63323,4166
1688479046672,-63323,4166
1688479046782,-63323,4166
1688479046890,-63323,4166
1688479046996,-63323,4166
1688479047107,-63323,4166
