Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688475800250,-67748,4226
1688475800365,-67748,4226
1688475800480,-67748,4226
1688475800593,-67748,4226
1688475800709,-67748,4226
1688475800823,-67748,4226
1688475800939,-67748,4226
1688475801051,-67748,4226
1688475801165,-67748,4226
1688475801278,-67748,4226
1688475801398,-67748,4226
1688475801514,-67748,4226
1688475801630,-67748,4226
1688475801742,-67748,4226
1688475801857,-67748,4226
1688475801973,-67748,4226
1688475802082,-67748,4226
1688475802193,-67748,4226
1688475802300,-67748,4226
1688475802411,-67748,4226
1688475802523,-67748,4226
1688475802635,-67748,4226
1688475802750,-67748,4226
1688475802863,-67748,4226
1688475802978,-67748,4226
1688475803091,-67748,4226
1688475803206,-67748,4226
1688475803321,-67748,4226
1688475803438,-67748,4226
1688475803553,-67748,4226
1688475803666,-67748,4226
1688475803779,-67748,4226
1688475803893,-67748,4226
1688475804007,-67748,4226
1688475804120,-67748,4226
1688475804233,-67748,4226
1688475804345,-67748,4226
1688475804463,-67748,4226
1688475804583,-67748,4226
1688475804698,-67748,4226
1688475804810,-67748,4226
1688475804926,-67748,4226
1688475805040,-67748,4226
1688475805156,-67748,4226
1688475805271,-67748,4226
1688475805383,-67748,4226
1688475805501,-67748,4226
1688475805616,-67748,4226
1688475805729,-67748,4226
1688475805843,-67748,4226
1688475805959,-67748,4226
1688475806076,-67748,4226
1688475806191,-67748,4226
1688475806307,-67748,4226
1688475806420,-67748,4226
1688475806533,-67748,4226
1688475806646,-67748,4226
1688475806760,-67748,4226
1688475806877,-67748,4226
1688475806996,-67748,4226
1688475807108,-67748,4226
1688475807223,-67748,4226
1688475807337,-67748,4226
1688475807450,-67748,4226
1688475807563,-67748,4226
1688475807677,-67748,4226
1688475807795,-67748,4226
1688475807907,-67748,4226
1688475808019,-67748,4226
1688475808133,-67748,4226
1688475808248,-67748,4226
1688475808361,-67748,4226
1688475808476,-67748,4226
1688475808590,-67748,4226
1688475808697,-67748,4226
1688475808810,-67748,4226
1688475808918,-67748,4226
1688475809024,-67748,4226
