Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688473045197,-83617,4281
1688473045328,-83617,4281
1688473045444,-83617,4281
1688473045559,-83617,4281
1688473045674,-83617,4281
1688473045792,-83617,4281
1688473045907,-83617,4281
1688473046019,-83617,4281
1688473046133,-83617,4281
1688473046249,-83617,4281
1688473046365,-83617,4281
1688473046480,-83617,4281
1688473046598,-83617,4281
1688473046713,-83617,4281
1688473046828,-83617,4281
1688473046942,-83617,4281
1688473047062,-83617,4281
1688473047176,-83617,4281
1688473047290,-83617,4281
1688473047405,-83617,4281
1688473047521,-83617,4281
1688473047636,-83617,4281
1688473047752,-83617,4281
1688473047869,-83617,4281
1688473047981,-83617,4281
1688473048097,-83617,4281
1688473048213,-83617,4281
1688473048328,-83617,4281
1688473048439,-83617,4281
1688473048555,-83617,4281
1688473048666,-83617,4281
1688473048786,-83617,4281
1688473048900,-83617,4281
1688473049014,-83617,4281
1688473049131,-83617,4281
1688473049245,-83617,4281
1688473049359,-83617,4281
1688473049474,-83617,4281
1688473049589,-83617,4281
1688473049703,-83617,4281
1688473049816,-83617,4281
1688473049931,-83617,4281
1688473050048,-83617,4281
1688473050163,-83617,4281
1688473050278,-83617,4281
1688473050393,-83617,4281
1688473050511,-83617,4281
1688473050624,-83617,4281
1688473050737,-83617,4281
1688473050851,-83617,4281
1688473050966,-83617,4281
1688473051083,-83617,4281
1688473051198,-83617,4281
1688473051313,-83617,4281
1688473051426,-83617,4281
1688473051546,-83617,4281
1688473051664,-83617,4281
1688473051781,-83617,4281
1688473051896,-83617,4281
1688473052010,-83617,4281
1688473052128,-83617,4281
1688473052242,-83617,4281
1688473052354,-83617,4281
1688473052468,-83617,4281
1688473052585,-83617,4281
1688473052702,-83617,4281
1688473052816,-83617,4281
1688473052926,-83617,4281
1688473053038,-83617,4281
1688473053153,-83617,4281
1688473053267,-83617,4281
1688473053381,-83617,4281
1688473053500,-83617,4281
1688473053615,-83617,4281
1688473053730,-83617,4281
1688473053845,-83617,4281
1688473053963,-83617,4281
1688473054078,-83617,4281
1688473054198,-83617,4281
1688473054311,-83617,4281
1688473054427,-83617,4281
1688473054541,-83617,4281
1688473054654,-83617,4281
1688473054770,-83617,4281
1688473054887,-83617,4281
1688473054999,-83617,4281
1688473055113,-83617,4281
1688473055231,-83617,4281
1688473055347,-83617,4281
1688473055463,-83617,4281
1688473055575,-83617,4281
1688473055690,-83617,4281
1688473055805,-83617,4281
1688473055921,-83617,4281
1688473056034,-83617,4281
1688473056149,-83617,4281
1688473056263,-83617,4281
1688473056379,-83617,4281
1688473056495,-83617,4281
1688473056608,-64239,4281
1688473056725,-64239,4281
1688473056843,-64239,4281
1688473056954,-64239,4281
1688473057067,-64239,4281
1688473057182,-64239,4281
1688473057297,-64239,4281
1688473057412,-64239,4281
1688473057526,-64239,4281
1688473057640,-64239,4281
1688473057754,-64239,4281
1688473057871,-64239,4281
1688473057984,-64239,4281
1688473058097,-64239,4281
1688473058211,-64239,4281
1688473058327,-64239,4281
1688473058441,-64239,4281
1688473058559,-64239,4281
1688473058673,-64239,4281
1688473058793,-64239,4281
1688473058904,-64239,4281
1688473059014,-64239,4281
1688473059132,-64239,4281
1688473059245,-64239,4281
1688473059359,-64239,4281
1688473059476,-64239,4281
1688473059593,-64239,4281
1688473059708,-64239,4281
1688473059823,-64239,4281
1688473059936,-64239,4281
1688473060053,-64239,4281
1688473060167,-64239,4281
1688473060280,-64239,4281
1688473060392,-64239,4281
1688473060509,-64239,4281
1688473060624,-64239,4281
1688473060739,-64239,4281
1688473060855,-64239,4281
1688473060968,-64239,4281
1688473061083,-64239,4281
1688473061200,-64239,4281
1688473061314,-64239,4281
1688473061427,-64239,4281
1688473061541,-64239,4281
1688473061658,-64239,4281
1688473061773,-64239,4281
1688473061886,-64239,4281
1688473062000,-64239,4281
1688473062113,-64239,4281
1688473062230,-64239,4281
1688473062346,-64239,4281
1688473062461,-64239,4281
1688473062576,-64239,4281
1688473062692,-64239,4281
1688473062805,-64239,4281
1688473062918,-64239,4281
1688473063030,-64239,4281
1688473063148,-64239,4281
1688473063265,-64239,4281
1688473063383,-64239,4281
1688473063495,-64239,4281
1688473063607,-64239,4281
1688473063720,-64239,4281
1688473063833,-64239,4281
1688473063948,-64239,4281
1688473064064,-64239,4281
1688473064177,-64239,4281
1688473064290,-64239,4281
1688473064407,-64239,4281
1688473064520,-64239,4281
1688473064636,-64239,4281
1688473064749,-64239,4281
1688473064862,-64239,4281
1688473064977,-64239,4281
1688473065088,-64239,4281
1688473065200,-64239,4281
1688473065313,-64239,4281
1688473065428,-64239,4281
1688473065543,-64239,4281
1688473065659,-64239,4281
1688473065778,-64239,4281
1688473065893,-64239,4281
1688473066006,-64239,4281
1688473066120,-64239,4281
1688473066233,-64239,4281
1688473066347,-64239,4281
1688473066464,-64239,4281
1688473066577,-64239,4281
1688473066694,-64239,4281
1688473066810,-64239,4281
1688473066923,-64239,4281
1688473067036,-64239,4281
1688473067153,-64239,4281
1688473067271,-64239,4281
1688473067388,-64239,4281
1688473067504,-64239,4281
1688473067618,-64239,4281
1688473067733,-64239,4281
1688473067848,-64239,4281
1688473067964,-64239,4281
1688473068074,-64239,4281
1688473068189,-64239,4281
1688473068301,-64239,4281
1688473068417,-64239,4281
1688473068530,-64239,4281
1688473068644,-64239,4281
1688473068758,-64239,4281
1688473068871,-64239,4281
1688473068985,-64239,4281
1688473069098,-64239,4281
1688473069210,-64239,4281
1688473069324,-64239,4281
1688473069442,-64239,4281
1688473069559,-64239,4281
1688473069671,-64239,4281
1688473069786,-64239,4281
1688473069900,-64239,4281
1688473070013,-64239,4281
1688473070127,-64239,4281
1688473070241,-64239,4281
1688473070355,-64239,4281
1688473070470,-64239,4281
1688473070582,-64239,4281
1688473070696,-64239,4281
1688473070808,-64239,4281
1688473070922,-64239,4281
1688473071032,-64239,4281
1688473071146,-64239,4281
1688473071263,-64239,4281
1688473071382,-64239,4281
1688473071501,-64239,4281
1688473071615,-64239,4281
1688473071730,-64239,4281
1688473071843,-64239,4281
1688473071962,-64239,4281
1688473072075,-64239,4281
1688473072189,-64239,4281
1688473072302,-64239,4281
1688473072416,-64239,4281
1688473072530,-64239,4281
1688473072642,-64239,4281
1688473072757,-64239,4281
1688473072873,-64239,4281
1688473072982,-64239,4281
1688473073092,-64239,4281
1688473073208,-64239,4281
1688473073326,-64239,4281
1688473073439,-64239,4281
1688473073551,-64239,4281
1688473073667,-64239,4281
1688473073778,-64239,4281
1688473073894,-64239,4281
1688473074007,-64239,4281
1688473074119,-64239,4281
1688473074233,-64239,4281
1688473074347,-64239,4281
1688473074461,-64239,4281
1688473074573,-64239,4281
1688473074688,-64239,4281
1688473074800,-64239,4281
1688473074915,-64239,4281
1688473075027,-64239,4281
1688473075144,-64239,4281
1688473075257,-64239,4281
1688473075374,-64239,4281
1688473075486,-64239,4281
1688473075598,-64239,4281
1688473075714,-64239,4281
1688473075829,-64239,4281
1688473075942,-64239,4281
1688473076056,-64239,4281
1688473076170,-64239,4281
1688473076283,-64239,4281
1688473076398,-64239,4281
1688473076505,-64239,4281
1688473076612,-64239,4281
1688473076719,-64239,4281
