Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688475220758,-87279,4236
1688475220876,-87279,4236
1688475220997,-87279,4236
1688475221115,-87279,4236
1688475221233,-87279,4236
1688475221349,-87279,4236
1688475221470,-87279,4236
1688475221587,-87279,4236
1688475221714,-87279,4236
1688475221830,-87279,4236
1688475221948,-87279,4236
1688475222065,-87279,4236
1688475222182,-87279,4236
1688475222301,-87279,4236
1688475222422,-87279,4236
1688475222541,-87279,4236
1688475222661,-87279,4236
1688475222783,-87279,4236
1688475222899,-87279,4236
1688475223014,-87279,4236
1688475223132,-87279,4236
1688475223248,-87279,4236
1688475223358,-87279,4236
1688475223472,-87279,4236
1688475223590,-87279,4236
1688475223706,-87279,4236
1688475223818,-87279,4236
1688475223935,-87279,4236
1688475224051,-87279,4236
1688475224171,-87279,4236
1688475224289,-87279,4236
1688475224405,-87279,4236
1688475224521,-87279,4236
1688475224640,-87279,4236
1688475224758,-87279,4236
1688475224875,-87279,4236
1688475224990,-87279,4236
1688475225104,-87279,4236
1688475225220,-87279,4236
1688475225341,-87279,4236
1688475225461,-97350,4236
1688475225578,-97350,4236
1688475225694,-97350,4236
1688475225809,-97350,4236
1688475225923,-97350,4236
1688475226039,-97350,4236
1688475226156,-97350,4236
1688475226273,-97350,4236
1688475226391,-97350,4236
1688475226510,-97350,4236
1688475226625,-97350,4236
1688475226743,-97350,4236
1688475226858,-97350,4236
1688475226977,-97350,4236
1688475227094,-97350,4236
1688475227212,-97350,4236
1688475227335,-97350,4236
1688475227454,-97350,4236
1688475227567,-97350,4236
1688475227684,-97350,4236
1688475227798,-97350,4236
1688475227909,-97350,4236
1688475228025,-97350,4236
1688475228144,-97350,4236
1688475228261,-97350,4236
1688475228380,-97350,4236
1688475228500,-97350,4236
1688475228618,-97350,4236
1688475228736,-97350,4236
1688475228853,-97350,4236
1688475228969,-97350,4236
1688475229088,-97350,4236
1688475229203,-97350,4236
1688475229320,-97350,4236
1688475229435,-97350,4236
1688475229550,-97350,4236
1688475229670,-97350,4236
1688475229790,-97350,4236
1688475229904,-97350,4236
1688475230020,-97350,4236
1688475230141,-97350,4236
1688475230261,-97350,4236
1688475230378,-97350,4236
1688475230494,-97350,4236
1688475230609,-97350,4236
1688475230727,-97350,4236
1688475230847,-97350,4236
1688475230963,-97350,4236
1688475231079,-97350,4236
1688475231195,-97350,4236
1688475231318,-97350,4236
1688475231438,-97350,4236
1688475231553,-97350,4236
1688475231670,-97350,4236
1688475231795,-97350,4236
1688475231908,-97350,4236
1688475232021,-97350,4236
1688475232138,-97350,4236
1688475232253,-97350,4236
1688475232366,-97350,4236
1688475232481,-97350,4236
1688475232599,-97350,4236
1688475232713,-97350,4236
1688475232829,-97350,4236
1688475232946,-97350,4236
1688475233060,-97350,4236
1688475233174,-97350,4236
1688475233290,-97350,4236
1688475233405,-97350,4236
1688475233520,-97350,4236
1688475233637,-97350,4236
1688475233753,-97350,4236
1688475233867,-97350,4236
1688475233987,-97350,4236
1688475234103,-97350,4236
1688475234218,-97350,4236
1688475234334,-97350,4236
1688475234453,-97350,4236
1688475234567,-97350,4236
1688475234686,-97350,4236
1688475234803,-97350,4236
1688475234920,-97350,4236
1688475235039,-97350,4236
1688475235156,-97350,4236
1688475235275,-97350,4236
1688475235390,-97350,4236
1688475235503,-97350,4236
1688475235617,-97350,4236
1688475235731,-97350,4236
1688475235844,-97350,4236
1688475235963,-97350,4236
1688475236077,-97350,4236
1688475236193,-97350,4236
1688475236308,-97350,4236
1688475236423,-97350,4236
1688475236538,-97350,4236
1688475236654,-97350,4236
1688475236769,-97350,4236
1688475236887,-97350,4236
1688475237003,-97350,4236
1688475237117,-97350,4236
1688475237231,-97350,4236
1688475237351,-97350,4236
1688475237467,-97350,4236
1688475237581,-97350,4236
1688475237697,-97350,4236
1688475237814,-97350,4236
1688475237930,-97350,4236
1688475238044,-97350,4236
1688475238158,-97350,4236
1688475238274,-97350,4236
1688475238390,-97350,4236
1688475238507,-97350,4236
1688475238622,-97350,4236
1688475238740,-97350,4236
1688475238853,-97350,4236
1688475238967,-97350,4236
1688475239079,-97350,4236
1688475239187,-97350,4236
1688475239304,-97350,4236
1688475239419,-97350,4236
1688475239533,-97350,4236
1688475239647,-97350,4236
1688475239762,-97350,4236
1688475239876,-97350,4236
1688475239990,-97350,4236
1688475240096,-97350,4236
1688475240204,-97350,4236
1688475240313,-97350,4236
1688475240430,-97350,4236
1688475240543,-97350,4236
1688475240657,-97350,4236
1688475240774,-97350,4236
1688475240892,-97350,4236
1688475241008,-97350,4236
1688475241125,-97350,4236
1688475241238,-97350,4236
1688475241353,-97350,4236
1688475241467,-97350,4236
1688475241584,-97350,4236
1688475241698,-97350,4236
1688475241814,-97350,4236
1688475241927,-97350,4236
1688475242038,-97350,4236
1688475242150,-97350,4236
1688475242264,-97350,4236
1688475242380,-97350,4236
1688475242495,-97350,4236
1688475242613,-97350,4236
1688475242727,-97350,4236
1688475242846,-97350,4236
1688475242957,-97350,4236
1688475243074,-97350,4236
1688475243189,-97350,4236
1688475243302,-97350,4236
1688475243419,-97350,4236
1688475243532,-97350,4236
1688475243647,-97350,4236
1688475243763,-97350,4236
1688475243879,-97350,4236
1688475243992,-97350,4236
1688475244109,-97350,4236
1688475244222,-97350,4236
1688475244336,-97350,4236
1688475244452,-97350,4236
1688475244571,-97350,4236
1688475244686,-97350,4236
1688475244800,-97350,4236
1688475244913,-97350,4236
1688475245027,-97350,4236
1688475245146,-97350,4236
1688475245259,-97350,4236
1688475245373,-97350,4236
1688475245487,-97350,4236
1688475245607,-97350,4236
1688475245722,-97350,4236
1688475245835,-97350,4236
1688475245948,-97350,4236
1688475246062,-97350,4236
1688475246178,-97350,4236
1688475246292,-97350,4236
1688475246406,-97350,4236
1688475246523,-97350,4236
1688475246637,-97350,4236
1688475246753,-97350,4236
1688475246867,-97350,4236
1688475246981,-97350,4236
1688475247098,-97350,4236
1688475247213,-97350,4236
1688475247327,-97350,4236
1688475247440,-97350,4236
1688475247553,-97350,4236
1688475247666,-97350,4236
1688475247779,-97350,4236
1688475247893,-97350,4236
1688475248012,-97350,4236
1688475248130,-97350,4236
1688475248250,-97350,4236
1688475248364,-97350,4236
1688475248480,-97350,4236
1688475248593,-97350,4236
1688475248708,-97350,4236
1688475248821,-97350,4236
1688475248937,-97350,4236
1688475249051,-97350,4236
1688475249164,-97350,4236
1688475249281,-97350,4236
1688475249396,-97350,4236
1688475249509,-97350,4236
1688475249623,-97350,4236
1688475249737,-97350,4236
1688475249848,-97350,4236
1688475249963,-97350,4236
1688475250079,-97350,4236
1688475250192,-97350,4236
1688475250309,-97350,4236
1688475250423,-97350,4236
1688475250539,-97350,4236
1688475250652,-97350,4236
1688475250769,-97350,4236
1688475250882,-97350,4236
1688475250997,-97350,4236
1688475251115,-97350,4236
1688475251231,-97350,4236
1688475251347,-97350,4236
1688475251467,-97350,4236
1688475251581,-97350,4236
1688475251694,-97350,4236
1688475251803,-97350,4236
1688475251916,-97350,4236
1688475252030,-97350,4236
1688475252144,-97350,4236
1688475252260,-97350,4236
1688475252374,-97350,4236
1688475252489,-97350,4236
1688475252603,-97350,4236
1688475252716,-97350,4236
1688475252829,-97350,4236
1688475252943,-97350,4236
1688475253058,-97350,4236
1688475253170,-97350,4236
1688475253286,-97350,4236
1688475253400,-97350,4236
1688475253513,-97350,4236
1688475253629,-97350,4236
1688475253745,-97350,4236
1688475253857,-97350,4236
1688475253973,-97350,4236
1688475254087,-97350,4236
1688475254203,-97350,4236
1688475254318,-97350,4236
1688475254432,-97350,4236
1688475254546,-97350,4236
1688475254661,-97350,4236
1688475254779,-97350,4236
1688475254895,-97350,4236
1688475255015,-97350,4236
1688475255129,-97350,4236
1688475255242,-97350,4236
1688475255357,-97350,4236
1688475255474,-97350,4236
1688475255587,-97350,4236
1688475255703,-97350,4236
1688475255818,-97350,4236
1688475255932,-97350,4236
1688475256046,-97350,4236
1688475256159,-97350,4236
1688475256273,-97350,4236
1688475256386,-97350,4236
1688475256503,-97350,4236
1688475256617,-97350,4236
1688475256730,-97350,4236
1688475256847,-97350,4236
1688475256962,-97350,4236
1688475257077,-97350,4236
1688475257190,-97350,4236
1688475257305,-97350,4236
1688475257420,-97350,4236
1688475257534,-97350,4236
1688475257646,-89415,4236
1688475257760,-89415,4236
1688475257872,-89415,4236
1688475257986,-89415,4236
1688475258100,-89415,4236
1688475258214,-89415,4236
1688475258327,-89415,4236
1688475258444,-89415,4236
1688475258559,-89415,4236
1688475258673,-89415,4236
1688475258787,-89415,4236
1688475258906,-89415,4236
1688475259019,-89415,4236
1688475259133,-89415,4236
1688475259246,-89415,4236
1688475259360,-89415,4236
1688475259475,-89415,4236
1688475259587,-89415,4236
1688475259703,-89415,4236
1688475259816,-89415,4236
1688475259930,-89415,4236
1688475260046,-89415,4236
1688475260162,-89415,4236
1688475260274,-89415,4236
1688475260392,-89415,4236
1688475260509,-89415,4236
1688475260623,-89415,4236
1688475260738,-89415,4236
1688475260856,-89415,4236
1688475260971,-89415,4236
1688475261085,-89415,4236
1688475261200,-89415,4236
1688475261314,-89415,4236
1688475261430,-89415,4236
1688475261542,-89415,4236
1688475261657,-89415,4236
1688475261773,-89415,4236
1688475261887,-89415,4236
1688475262002,-89415,4236
1688475262114,-89415,4236
1688475262230,-89415,4236
1688475262346,-89415,4236
1688475262463,-89415,4236
1688475262576,-89415,4236
1688475262691,-89415,4236
1688475262808,-89415,4236
1688475262920,-89415,4236
1688475263034,-89415,4236
1688475263150,-89415,4236
1688475263266,-89415,4236
1688475263381,-89415,4236
1688475263495,-89415,4236
1688475263610,-89415,4236
1688475263721,-89415,4236
1688475263835,-89415,4236
1688475263949,-89415,4236
1688475264064,-89415,4236
1688475264180,-89415,4236
1688475264296,-89415,4236
1688475264413,-89415,4236
1688475264529,-89415,4236
1688475264642,-89415,4236
1688475264755,-89415,4236
1688475264867,-89415,4236
1688475264981,-89415,4236
1688475265096,-89415,4236
1688475265210,-89415,4236
1688475265326,-89415,4236
1688475265439,-89415,4236
1688475265554,-89415,4236
1688475265668,-89415,4236
1688475265785,-89415,4236
1688475265899,-89415,4236
1688475266012,-89415,4236
1688475266127,-89415,4236
1688475266244,-89415,4236
1688475266358,-89415,4236
1688475266475,-89415,4236
1688475266587,-89415,4236
1688475266700,-89415,4236
1688475266813,-89415,4236
1688475266930,-89415,4236
1688475267042,-89415,4236
1688475267155,-89415,4236
1688475267270,-89415,4236
1688475267383,-89415,4236
1688475267497,-89415,4236
1688475267611,-89415,4236
1688475267727,-89415,4236
1688475267840,-89415,4236
1688475267952,-89415,4236
1688475268066,-89415,4236
1688475268179,-89415,4236
1688475268294,-89415,4236
1688475268408,-89415,4236
1688475268518,-89415,4236
1688475268630,-89415,4236
1688475268746,-89415,4236
1688475268861,-89415,4236
1688475268978,-89415,4236
1688475269093,-89415,4236
1688475269204,-89415,4236
1688475269319,-89415,4236
1688475269433,-89415,4236
1688475269551,-89415,4236
1688475269664,-89415,4236
1688475269780,-89415,4236
1688475269896,-89415,4236
1688475270016,-89415,4236
1688475270128,-89415,4236
1688475270242,-89415,4236
1688475270355,-89415,4236
1688475270468,-89415,4236
1688475270582,-89415,4236
1688475270696,-89415,4236
1688475270811,-89415,4236
1688475270930,-89415,4236
1688475271043,-89415,4236
1688475271159,-89415,4236
1688475271268,-89415,4236
1688475271376,-89415,4236
1688475271487,-89415,4236
1688475271603,-89415,4236
1688475271719,-89415,4236
