Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688987011787,-181883,4143
1688987011791,-181883,4143
1688987011794,-181883,4143
1688987011798,-181883,4143
1688987011802,-181883,4143
1688987011806,-181883,4143
1688987011811,-181883,4143
1688987011815,-181883,4143
1688987011819,-181883,4143
1688987011823,-181883,4143
1688987011827,-181883,4143
1688987011830,-181883,4143
1688987011834,-181883,4143
1688987011838,-181883,4143
1688987011842,-181883,4143
1688987011845,-181883,4143
1688987011849,-181883,4143
1688987011853,-181883,4143
1688987011856,-181883,4143
1688987011860,-181883,4143
1688987011865,-181883,4143
1688987011871,-181883,4143
1688987011875,-181883,4143
1688987011880,-181883,4143
1688987011885,-181883,4143
1688987011890,-181883,4143
1688987011895,-181883,4143
1688987011901,-181883,4143
1688987011906,-181883,4143
1688987011911,-181883,4143
1688987011916,-181883,4143
1688987011921,-181883,4143
1688987011926,-181883,4143
1688987011932,-181883,4143
1688987011941,-181883,4143
1688987011948,-181883,4143
1688987011953,-181883,4143
1688987011959,-181883,4143
1688987011965,-181883,4143
1688987011971,-181883,4143
1688987011977,-181883,4143
1688987011985,-181883,4143
1688987011991,-181883,4143
1688987011997,-181883,4143
1688987012003,-181883,4143
1688987012010,-181883,4143
1688987012015,-181883,4143
1688987012021,-181883,4143
1688987012027,-181883,4143
1688987012032,-181883,4143
1688987012036,-181883,4143
1688987012041,-181883,4143
1688987012048,-181883,4143
1688987012053,-181883,4143
1688987012058,-181883,4143
1688987012064,-181883,4143
1688987012068,-181883,4143
1688987012074,-181883,4143
1688987012078,-181883,4143
1688987012084,-181883,4143
1688987012089,-181883,4143
1688987012094,-181883,4143
1688987012099,-181883,4143
1688987012104,-181883,4143
1688987012109,-181883,4143
1688987012114,-181883,4143
1688987012119,-181883,4143
1688987012124,-181883,4143
1688987012129,-181883,4143
1688987012134,-181883,4143
1688987012139,-181883,4143
1688987012145,-181883,4143
1688987012150,-181883,4143
1688987012155,-181883,4143
1688987012160,-181883,4143
1688987012165,-181883,4143
1688987012176,-181883,4143
1688987012186,-181883,4143
1688987012190,-181883,4143
1688987012194,-181883,4143
1688987012198,-181883,4143
1688987012202,-181883,4143
1688987012207,-181883,4143
1688987012211,-181883,4143
1688987012214,-181883,4143
1688987012218,-181883,4143
1688987012221,-181883,4143
1688987012225,-181883,4143
1688987012228,-181883,4143
1688987012232,-181883,4143
1688987012236,-181883,4143
1688987012240,-181883,4143
1688987012243,-181883,4143
1688987012247,-181883,4143
1688987012250,-181883,4143
1688987012254,-181883,4143
1688987012258,-181883,4143
1688987012264,-181883,4143
1688987012268,-181883,4143
1688987012272,-181883,4143
1688987012276,-181883,4143
1688987012280,-181883,4143
1688987012284,-181883,4143
1688987012288,-181883,4143
1688987012292,-181883,4143
1688987012296,-181883,4143
1688987012300,-181883,4143
1688987012305,-181883,4143
1688987012309,-181883,4143
1688987012315,-181883,4143
1688987012320,-181883,4143
1688987012325,-181883,4143
1688987012329,-181883,4143
1688987012335,-181883,4143
1688987012340,-181883,4143
1688987012345,-181883,4143
1688987012350,-181883,4143
1688987012357,-166319,4143
1688987012362,-166319,4143
1688987012367,-166319,4143
1688987012372,-166319,4143
1688987012377,-166319,4143
1688987012383,-166319,4143
1688987012388,-166319,4143
1688987012393,-166319,4143
1688987012400,-166319,4143
1688987012405,-166319,4143
1688987012410,-166319,4143
1688987012414,-166319,4143
1688987012419,-166319,4143
1688987012424,-166319,4143
1688987012429,-166319,4143
1688987012434,-166319,4143
1688987012439,-166319,4143
1688987012444,-166319,4143
1688987012449,-166319,4143
1688987012454,-166319,4143
1688987012459,-166319,4143
1688987012464,-166319,4143
1688987012469,-166319,4143
1688987012474,-166319,4143
1688987012478,-166319,4143
1688987012484,-166319,4143
1688987012489,-166319,4143
1688987012494,-166319,4143
1688987012498,-166319,4143
1688987012504,-166319,4143
1688987012509,-166319,4143
1688987012514,-166319,4143
1688987012519,-166319,4143
1688987012524,-166319,4143
1688987012529,-166319,4143
1688987012534,-166319,4143
1688987012539,-166319,4143
1688987012543,-166319,4143
1688987012549,-166319,4143
1688987012555,-166319,4143
1688987012560,-166319,4143
1688987012565,-166319,4143
1688987012570,-166319,4143
1688987012575,-166319,4143
1688987012580,-166319,4143
1688987012585,-166319,4143
1688987012590,-166319,4143
1688987012595,-166319,4143
1688987012600,-166319,4143
1688987012605,-166319,4143
1688987012610,-166319,4143
1688987012615,-166319,4143
1688987012620,-166319,4143
1688987012626,-166319,4143
1688987012631,-166319,4143
1688987012637,-166319,4143
1688987012642,-166319,4143
1688987012645,-166319,4143
1688987012649,-166319,4143
1688987012652,-166319,4143
1688987012656,-166319,4143
1688987012659,-166319,4143
1688987012662,-166319,4143
1688987012665,-166319,4143
1688987012668,-166319,4143
1688987012671,-166319,4143
1688987012674,-166319,4143
1688987012677,-166319,4143
1688987012680,-166319,4143
1688987012683,-166319,4143
1688987012686,-166319,4143
1688987012689,-166319,4143
1688987012693,-166319,4143
1688987012696,-166319,4143
1688987012699,-166319,4143
1688987012702,-166319,4143
1688987012706,-166319,4143
1688987012709,-166319,4143
1688987012713,-166319,4143
1688987012717,-166319,4143
1688987012721,-166319,4143
1688987012725,-166319,4143
1688987012729,-166319,4143
1688987012732,-166319,4143
1688987012736,-166319,4143
1688987012740,-166319,4143
1688987012744,-166319,4143
1688987012747,-166319,4143
1688987012751,-166319,4143
1688987012754,-166319,4143
1688987012758,-166319,4143
1688987012761,-166319,4143
1688987012764,-166319,4143
1688987012768,-166319,4143
1688987012771,-166319,4143
1688987012774,-166319,4143
1688987012778,-166319,4143
1688987012781,-166319,4143
1688987012784,-166319,4143
1688987012788,-166319,4143
1688987012791,-166319,4143
1688987012794,-166319,4143
1688987012799,-166319,4143
1688987012804,-166319,4143
1688987012808,-166319,4143
1688987012812,-166319,4143
1688987012817,-166319,4143
1688987012821,-166319,4143
1688987012826,-166319,4143
1688987012831,-166319,4143
1688987012835,-166319,4143
1688987012839,-166319,4143
1688987012844,-166319,4143
1688987012849,-166319,4143
1688987012853,-166319,4143
1688987012858,-166319,4143
1688987012862,-166319,4143
1688987012868,-166319,4143
1688987012873,-166319,4143
1688987012878,-166319,4143
1688987012883,-166319,4143
1688987012887,-166319,4143
1688987012892,-166319,4143
1688987012897,-166319,4143
1688987012901,-166319,4143
1688987012906,-166319,4143
1688987012911,-166319,4143
1688987012915,-166319,4143
1688987012920,-166319,4143
1688987012924,-166319,4143
1688987012929,-166319,4143
1688987012935,-166319,4143
1688987012940,-166319,4143
1688987012945,-166319,4143
1688987012951,-166319,4143
1688987012956,-166319,4143
1688987012961,-166319,4143
1688987012965,-166319,4143
1688987012970,-166319,4143
1688987012975,-166319,4143
1688987012980,-166319,4143
1688987012985,-166319,4143
1688987012990,-166319,4143
1688987012994,-166319,4143
1688987012999,-166319,4143
1688987013004,-166319,4143
1688987013009,-166319,4143
1688987013014,-166319,4143
1688987013018,-166319,4143
1688987013023,-166319,4143
1688987013032,-166319,4143
1688987013038,-166319,4143
1688987013044,-166319,4143
1688987013049,-166319,4143
1688987013055,-166319,4143
1688987013060,-166319,4143
1688987013067,-166319,4143
1688987013072,-166319,4143
1688987013077,-166319,4143
1688987013083,-166319,4143
1688987013088,-166319,4143
1688987013094,-166319,4143
1688987013099,-166319,4143
1688987013105,-166319,4143
1688987013110,-166319,4143
1688987013116,-166319,4143
1688987013121,-166319,4143
1688987013126,-166319,4143
1688987013132,-166319,4143
1688987013137,-166319,4143
1688987013142,-166319,4143
1688987013147,-166319,4143
1688987013153,-166319,4143
1688987013158,-166319,4143
1688987013164,-166319,4143
1688987013172,-166319,4143
1688987013184,-166319,4143
1688987013190,-166319,4143
1688987013195,-166319,4143
1688987013200,-166319,4143
1688987013208,-166319,4143
1688987013213,-166319,4143
1688987013218,-166319,4143
1688987013223,-166319,4143
1688987013227,-166319,4143
1688987013231,-166319,4143
1688987013235,-166319,4143
1688987013239,-166319,4143
1688987013242,-166319,4143
1688987013245,-166319,4143
1688987013249,-166319,4143
1688987013252,-166319,4143
1688987013256,-166319,4143
1688987013259,-166319,4143
1688987013262,-166319,4143
1688987013266,-166319,4143
1688987013269,-166319,4143
1688987013272,-166319,4143
1688987013276,-166319,4143
1688987013279,-166319,4143
1688987013283,-166319,4143
1688987013286,-166319,4143
1688987013290,-166319,4143
1688987013293,-166319,4143
1688987013296,-166319,4143
1688987013299,-166319,4143
1688987013303,-166319,4143
1688987013306,-166319,4143
1688987013309,-166319,4143
1688987013313,-166319,4143
1688987013316,-166319,4143
1688987013319,-166319,4143
1688987013322,-166319,4143
1688987013326,-166319,4143
1688987013330,-166319,4143
1688987013334,-166319,4143
1688987013337,-166319,4143
1688987013340,-166319,4143
1688987013344,-166319,4143
1688987013347,-166319,4143
1688987013351,-166319,4143
1688987013354,-166319,4143
1688987013357,-166319,4143
1688987013361,-166319,4143
1688987013364,-166319,4143
1688987013367,-166319,4143
1688987013371,-166319,4143
1688987013374,-166319,4143
1688987013377,-166319,4143
1688987013381,-166319,4143
1688987013384,-166319,4143
1688987013388,-166319,4143
1688987013391,-166319,4143
1688987013394,-166319,4143
1688987013397,-166319,4143
1688987013401,-166319,4143
1688987013404,-166319,4143
1688987013408,-166319,4143
1688987013412,-166319,4143
1688987013415,-166319,4143
1688987013419,-166319,4143
1688987013422,-166319,4143
1688987013426,-166319,4143
1688987013430,-166319,4143
1688987013434,-166319,4143
1688987013437,-166319,4143
1688987013441,-166319,4143
1688987013447,-166319,4143
1688987013451,-166319,4143
1688987013456,-166319,4143
1688987013461,-166319,4143
1688987013466,-166319,4143
1688987013471,-166319,4143
1688987013476,-166319,4143
1688987013482,-166319,4143
1688987013486,-166319,4143
1688987013492,-166319,4143
1688987013498,-166319,4143
1688987013504,-166319,4143
1688987013509,-166319,4143
1688987013515,-166319,4143
1688987013520,-166319,4143
1688987013524,-166319,4143
1688987013529,-166319,4143
1688987013534,-166319,4143
1688987013538,-166319,4143
1688987013542,-166319,4143
1688987013547,-166319,4143
1688987013552,-166319,4143
1688987013558,-166319,4143
1688987013562,-166319,4143
1688987013567,-166319,4143
1688987013571,-166319,4143
1688987013576,-166319,4143
1688987013581,-166319,4143
1688987013586,-166319,4143
1688987013593,-166319,4143
1688987013597,-166319,4143
1688987013601,-166319,4143
1688987013605,-166319,4143
1688987013610,-166319,4143
1688987013614,-166319,4143
1688987013617,-166319,4143
1688987013620,-166319,4143
1688987013623,-166319,4143
1688987013626,-166319,4143
1688987013630,-166319,4143
1688987013634,-166319,4143
1688987013637,-166319,4143
1688987013641,-166319,4143
1688987013644,-166319,4143
1688987013646,-166319,4143
1688987013648,-166319,4143
1688987013651,-166319,4143
1688987013653,-166319,4143
1688987013656,-166319,4143
1688987013658,-166319,4143
1688987013661,-166319,4143
1688987013663,-166319,4143
1688987013666,-166319,4143
1688987013668,-166319,4143
1688987013671,-166319,4143
1688987013673,-166319,4143
1688987013676,-166319,4143
1688987013679,-166319,4143
1688987013682,-166319,4143
1688987013684,-166319,4143
1688987013686,-166319,4143
1688987013689,-166319,4143
1688987013691,-166319,4143
1688987013694,-166319,4143
1688987013696,-166319,4143
1688987013699,-166319,4143
1688987013701,-166319,4143
1688987013703,-166319,4143
1688987013706,-166319,4143
1688987013708,-166319,4143
1688987013710,-166319,4143
1688987013713,-166319,4143
1688987013715,-166319,4143
1688987013719,-166319,4143
1688987013722,-166319,4143
1688987013724,-166319,4143
1688987013727,-166319,4143
1688987013730,-166319,4143
1688987013732,-166319,4143
1688987013734,-166319,4143
1688987013738,-166319,4143
1688987013740,-166319,4143
1688987013742,-166319,4143
1688987013745,-166319,4143
1688987013747,-166319,4143
1688987013749,-166319,4143
1688987013753,-166319,4143
1688987013755,-166319,4143
1688987013758,-166319,4143
1688987013760,-166319,4143
1688987013762,-166319,4143
1688987013766,-166319,4143
1688987013768,-166319,4143
1688987013773,-166319,4143
1688987013775,-166319,4143
1688987013778,-166319,4143
1688987013780,-166319,4143
1688987013785,-166319,4143
1688987013787,-166319,4143
1688987013790,-166319,4143
1688987013792,-166319,4143
1688987013794,-166319,4143
1688987013797,-166319,4143
1688987013799,-166319,4143
1688987013801,-166319,4143
1688987013803,-166319,4143
1688987013805,-166319,4143
1688987013807,-166319,4143
1688987013809,-166319,4143
1688987013811,-166319,4143
1688987013813,-166319,4143
1688987013815,-166319,4143
1688987013817,-166319,4143
1688987013819,-166319,4143
1688987013820,-166319,4143
1688987013822,-166319,4143
1688987013824,-166319,4143
1688987013826,-166319,4143
1688987013828,-166319,4143
1688987013830,-166319,4143
1688987013832,-166319,4143
1688987013833,-166319,4143
1688987013835,-166319,4143
1688987013837,-166319,4143
1688987013839,-166319,4143
1688987013840,-166319,4143
1688987013842,-166319,4143
1688987013844,-166319,4143
1688987013846,-166319,4143
1688987013848,-166319,4143
1688987013850,-166319,4143
1688987013852,-166319,4143
1688987013854,-166319,4143
1688987013855,-166319,4143
1688987013857,-166319,4143
1688987013859,-166319,4143
1688987013861,-166319,4143
1688987013863,-166319,4143
1688987013865,-166319,4143
1688987013867,-166319,4143
1688987013869,-166319,4143
1688987013870,-166319,4143
1688987013872,-166319,4143
1688987013874,-166319,4143
1688987013877,-166319,4143
1688987013880,-166319,4143
1688987013882,-166319,4143
1688987013884,-166319,4143
1688987013886,-166319,4143
1688987013889,-166319,4143
1688987013891,-166319,4143
1688987013892,-166319,4143
1688987013894,-166319,4143
1688987013896,-166319,4143
1688987013898,-166319,4143
1688987013900,-166319,4143
1688987013902,-166319,4143
1688987013905,-166319,4143
1688987013907,-166319,4143
1688987013909,-166319,4143
1688987013911,-166319,4143
1688987013913,-166319,4143
1688987013915,-166319,4143
1688987013917,-166319,4143
1688987013919,-166319,4143
1688987013921,-166319,4143
1688987013923,-166319,4143
1688987013925,-166319,4143
1688987013927,-166319,4143
1688987013929,-166319,4143
1688987013932,-166319,4143
1688987013934,-166319,4143
1688987013936,-166319,4143
1688987013938,-166319,4143
1688987013940,-166319,4143
1688987013942,-166319,4143
1688987013944,-166319,4143
1688987013946,-166319,4143
1688987013949,-166319,4143
1688987013951,-166319,4143
1688987013954,-166319,4143
1688987013956,-166319,4143
1688987013959,-166319,4143
1688987013961,-166319,4143
1688987013963,-166319,4143
1688987013965,-166319,4143
1688987013968,-166319,4143
1688987013970,-166319,4143
1688987013972,-166319,4143
1688987013974,-166319,4143
1688987013977,-166319,4143
1688987013979,-166319,4143
1688987013981,-166319,4143
1688987013984,-166319,4143
1688987013986,-166319,4143
1688987013988,-166319,4143
1688987013990,-166319,4143
1688987013993,-166319,4143
1688987013995,-166319,4143
1688987013998,-166319,4143
1688987014001,-166319,4143
1688987014003,-166319,4143
1688987014005,-166319,4143
1688987014008,-166319,4143
1688987014010,-166319,4143
1688987014012,-166319,4143
1688987014015,-166319,4143
1688987014017,-166319,4143
1688987014019,-166319,4143
1688987014021,-166319,4143
1688987014023,-166319,4143
1688987014025,-166319,4143
1688987014028,-166319,4143
1688987014030,-166319,4143
1688987014034,-166319,4143
1688987014036,-166319,4143
1688987014039,-166319,4143
1688987014041,-166319,4143
1688987014043,-166319,4143
1688987014045,-166319,4143
1688987014048,-166319,4143
1688987014049,-166319,4143
1688987014052,-166319,4143
1688987014054,-166319,4143
1688987014056,-166319,4143
1688987014059,-166319,4143
1688987014061,-166319,4143
1688987014064,-166319,4143
1688987014066,-166319,4143
1688987014069,-166319,4143
1688987014072,-166319,4143
1688987014074,-166319,4143
1688987014076,-166319,4143
1688987014079,-166319,4143
1688987014081,-166319,4143
1688987014085,-166319,4143
1688987014090,-166319,4143
1688987014093,-166319,4143
1688987014096,-166319,4143
1688987014098,-166319,4143
1688987014101,-166319,4143
1688987014104,-166319,4143
1688987014106,-166319,4143
1688987014109,-166319,4143
1688987014112,-166319,4143
1688987014115,-166319,4143
1688987014118,-166319,4143
1688987014120,-166319,4143
1688987014123,-166319,4143
1688987014126,-166319,4143
1688987014129,-166319,4143
1688987014134,-166319,4143
1688987014137,-166319,4143
1688987014140,-166319,4143
1688987014144,-166319,4143
1688987014147,-166319,4143
1688987014151,-166319,4143
1688987014154,-166319,4143
1688987014157,-166319,4143
1688987014161,-166319,4143
1688987014164,-166319,4143
1688987014167,-166319,4143
1688987014171,-166319,4143
1688987014174,-166319,4143
1688987014178,-166319,4143
1688987014181,-166319,4143
1688987014184,-166319,4143
1688987014187,-166319,4143
1688987014191,-166319,4143
1688987014195,-166319,4143
1688987014198,-166319,4143
1688987014202,-166319,4143
1688987014205,-166319,4143
1688987014209,-166319,4143
1688987014213,-166319,4143
1688987014216,-166319,4143
1688987014220,-166319,4143
1688987014223,-166319,4143
1688987014227,-166319,4143
1688987014232,-166319,4143
1688987014236,-166319,4143
1688987014240,-166319,4143
1688987014244,-166319,4143
1688987014249,-166319,4143
1688987014253,-166319,4143
1688987014257,-166319,4143
1688987014261,-166319,4143
1688987014266,-166319,4143
1688987014271,-166319,4143
1688987014275,-166319,4143
1688987014279,-166319,4143
1688987014284,-166319,4143
1688987014288,-166319,4143
1688987014292,-166319,4143
1688987014296,-166319,4143
1688987014301,-166319,4143
1688987014305,-166319,4143
1688987014309,-166319,4143
1688987014313,-166319,4143
1688987014317,-166319,4143
1688987014321,-166319,4143
1688987014326,-166319,4143
1688987014330,-166319,4143
1688987014335,-166319,4143
1688987014339,-166319,4143
1688987014343,-166319,4143
1688987014347,-166319,4143
1688987014351,-166319,4143
1688987014355,-166319,4143
1688987014359,-166319,4143
1688987014364,-166319,4143
1688987014368,-166319,4143
1688987014372,-166319,4143
1688987014376,-166319,4143
1688987014380,-166319,4143
1688987014384,-166319,4143
1688987014388,-166319,4143
1688987014392,-166319,4143
1688987014397,-166319,4143
1688987014401,-166319,4143
1688987014405,-166319,4143
1688987014411,-166319,4143
1688987014415,-166319,4143
