Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688986029456,-159606,4172
1688986029461,-159606,4172
1688986029467,-159606,4172
1688986029472,-159606,4172
1688986029478,-159606,4172
1688986029484,-159606,4172
1688986029490,-159606,4172
1688986029496,-159606,4172
1688986029501,-159606,4172
1688986029507,-159606,4172
1688986029513,-159606,4172
1688986029519,-159606,4172
1688986029525,-159606,4172
1688986029531,-159606,4172
1688986029537,-159606,4172
1688986029543,-159606,4172
1688986029548,-159606,4172
1688986029554,-159606,4172
1688986029560,-159606,4172
1688986029565,-159606,4172
1688986029572,-159606,4172
1688986029578,-159606,4172
1688986029584,-159606,4172
1688986029590,-159606,4172
1688986029595,-159606,4172
1688986029601,-159606,4172
1688986029607,-159606,4172
1688986029613,-159606,4172
1688986029619,-159606,4172
1688986029625,-159606,4172
1688986029631,-159606,4172
1688986029638,-159606,4172
1688986029644,-159606,4172
1688986029650,-159606,4172
1688986029655,-159606,4172
1688986029661,-159606,4172
1688986029667,-159606,4172
1688986029673,-159606,4172
1688986029679,-159606,4172
1688986029686,-159606,4172
1688986029692,-159606,4172
1688986029700,-159606,4172
1688986029706,-159606,4172
1688986029711,-159606,4172
1688986029718,-159606,4172
1688986029722,-159606,4172
1688986029727,-159606,4172
1688986029736,-159606,4172
1688986029743,-159606,4172
1688986029748,-159606,4172
1688986029753,-159606,4172
1688986029757,-159606,4172
1688986029762,-159606,4172
1688986029767,-159606,4172
1688986029772,-159606,4172
1688986029777,-159606,4172
1688986029782,-159606,4172
1688986029788,-159606,4172
1688986029794,-159606,4172
1688986029800,-159606,4172
1688986029805,-159606,4172
1688986029814,-159606,4172
1688986029822,-159606,4172
1688986029829,-159606,4172
1688986029834,-159606,4172
1688986029839,-159606,4172
1688986029844,-159606,4172
1688986029849,-159606,4172
1688986029858,-159606,4172
1688986029863,-159606,4172
1688986029866,-159606,4172
1688986029870,-159606,4172
1688986029874,-159606,4172
1688986029878,-159606,4172
1688986029882,-159606,4172
1688986029885,-159606,4172
1688986029889,-159606,4172
1688986029893,-159606,4172
1688986029897,-159606,4172
1688986029901,-159606,4172
1688986029905,-159606,4172
1688986029910,-159606,4172
1688986029916,-159606,4172
1688986029922,-159606,4172
1688986029927,-159606,4172
1688986029932,-159606,4172
1688986029936,-159606,4172
1688986029941,-159606,4172
1688986029947,-159606,4172
1688986029954,-159606,4172
1688986029959,-159606,4172
1688986029965,-159606,4172
1688986029970,-159606,4172
1688986029974,-159606,4172
1688986029978,-159606,4172
1688986029983,-159606,4172
1688986029987,-159606,4172
1688986029991,-159606,4172
1688986029996,-159606,4172
1688986030000,-159606,4172
1688986030004,-159606,4172
1688986030009,-159606,4172
1688986030014,-159606,4172
1688986030019,-159606,4172
1688986030025,-159606,4172
1688986030031,-159606,4172
1688986030038,-159606,4172
1688986030044,-159606,4172
1688986030051,-159606,4172
1688986030055,-159606,4172
1688986030059,-159606,4172
1688986030063,-159606,4172
1688986030067,-159606,4172
1688986030071,-159606,4172
1688986030075,-159606,4172
1688986030078,-159606,4172
1688986030081,-159606,4172
1688986030084,-159606,4172
1688986030088,-159606,4172
1688986030091,-159606,4172
1688986030094,-159606,4172
1688986030097,-159606,4172
1688986030100,-159606,4172
1688986030103,-159606,4172
1688986030106,-159606,4172
1688986030108,-159606,4172
1688986030111,-159606,4172
1688986030113,-159606,4172
1688986030116,-159606,4172
1688986030118,-159606,4172
1688986030120,-159606,4172
1688986030123,-159606,4172
1688986030125,-159606,4172
1688986030127,-159606,4172
1688986030129,-159606,4172
1688986030131,-159606,4172
1688986030134,-159606,4172
1688986030136,-159606,4172
1688986030139,-159606,4172
1688986030141,-159606,4172
1688986030143,-159606,4172
1688986030145,-159606,4172
1688986030147,-159606,4172
1688986030150,-159606,4172
1688986030152,-159606,4172
1688986030154,-159606,4172
1688986030157,-159606,4172
1688986030160,-159606,4172
1688986030162,-159606,4172
1688986030164,-159606,4172
1688986030166,-159606,4172
1688986030168,-159606,4172
1688986030171,-159606,4172
1688986030173,-159606,4172
1688986030175,-159606,4172
1688986030177,-159606,4172
1688986030179,-159606,4172
1688986030182,-159606,4172
1688986030184,-159606,4172
1688986030187,-159606,4172
1688986030189,-159606,4172
1688986030191,-159606,4172
1688986030193,-159606,4172
1688986030195,-159606,4172
1688986030197,-159606,4172
1688986030200,-159606,4172
1688986030202,-159606,4172
1688986030204,-159606,4172
1688986030206,-159606,4172
1688986030209,-159606,4172
1688986030211,-159606,4172
1688986030214,-159606,4172
1688986030216,-159606,4172
1688986030218,-159606,4172
1688986030220,-159606,4172
1688986030222,-159606,4172
1688986030225,-159606,4172
1688986030227,-159606,4172
1688986030229,-159606,4172
1688986030232,-159606,4172
1688986030234,-159606,4172
1688986030237,-159606,4172
1688986030243,-159606,4172
1688986030246,-159606,4172
1688986030248,-159606,4172
1688986030251,-159606,4172
1688986030254,-159606,4172
1688986030257,-159606,4172
1688986030260,-159606,4172
1688986030262,-159606,4172
1688986030265,-159606,4172
1688986030267,-159606,4172
1688986030270,-159606,4172
1688986030272,-159606,4172
1688986030275,-159606,4172
1688986030277,-159606,4172
1688986030280,-159606,4172
1688986030282,-159606,4172
1688986030285,-159606,4172
1688986030287,-159606,4172
1688986030289,-159606,4172
1688986030292,-159606,4172
1688986030294,-159606,4172
1688986030297,-159606,4172
1688986030299,-159606,4172
1688986030302,-159606,4172
1688986030305,-159606,4172
1688986030307,-159606,4172
1688986030310,-159606,4172
1688986030312,-159606,4172
1688986030315,-159606,4172
1688986030318,-159606,4172
1688986030320,-159606,4172
1688986030323,-159606,4172
1688986030326,-159606,4172
1688986030329,-159606,4172
1688986030333,-159606,4172
1688986030336,-159606,4172
1688986030339,-159606,4172
1688986030342,-159606,4172
1688986030345,-159606,4172
1688986030349,-159606,4172
1688986030353,-159606,4172
1688986030356,-159606,4172
1688986030359,-159606,4172
1688986030363,-159606,4172
1688986030366,-159606,4172
1688986030369,-159606,4172
1688986030373,-159606,4172
1688986030379,-159606,4172
1688986030382,-159606,4172
1688986030386,-159606,4172
1688986030389,-159606,4172
1688986030392,-159606,4172
1688986030396,-159606,4172
1688986030399,-159606,4172
1688986030402,-159606,4172
1688986030406,-159606,4172
1688986030409,-159606,4172
1688986030412,-159606,4172
1688986030416,-159606,4172
1688986030419,-159606,4172
1688986030422,-159606,4172
1688986030426,-159606,4172
1688986030429,-159606,4172
1688986030432,-159606,4172
1688986030436,-159606,4172
1688986030439,-159606,4172
1688986030442,-159606,4172
1688986030446,-159606,4172
1688986030450,-159606,4172
1688986030453,-159606,4172
1688986030457,-159606,4172
1688986030460,-159606,4172
1688986030463,-159606,4172
1688986030466,-159606,4172
1688986030470,-159606,4172
1688986030473,-159606,4172
1688986030476,-159606,4172
1688986030480,-159606,4172
1688986030483,-159606,4172
1688986030487,-159606,4172
1688986030491,-159606,4172
1688986030494,-159606,4172
1688986030498,-159606,4172
1688986030502,-159606,4172
1688986030505,-159606,4172
1688986030509,-159606,4172
1688986030513,-159606,4172
1688986030516,-159606,4172
1688986030520,-159606,4172
1688986030524,-159606,4172
1688986030528,-159606,4172
1688986030531,-159606,4172
1688986030535,-159606,4172
1688986030540,-159606,4172
1688986030544,-159606,4172
1688986030547,-159606,4172
1688986030551,-159606,4172
1688986030555,-159606,4172
1688986030558,-159606,4172
1688986030562,-159606,4172
1688986030566,-159606,4172
1688986030570,-159606,4172
1688986030573,-159606,4172
1688986030578,-159606,4172
1688986030583,-159606,4172
1688986030586,-159606,4172
1688986030590,-159606,4172
1688986030594,-159606,4172
1688986030598,-159606,4172
1688986030602,-159606,4172
1688986030607,-159606,4172
1688986030611,-159606,4172
1688986030616,-159606,4172
1688986030621,-159606,4172
1688986030626,-159606,4172
1688986030631,-159606,4172
1688986030636,-159606,4172
1688986030641,-159606,4172
1688986030646,-159606,4172
1688986030652,-159606,4172
1688986030658,-159606,4172
1688986030663,-159606,4172
1688986030668,-159606,4172
1688986030673,-159606,4172
1688986030678,-159606,4172
1688986030683,-159606,4172
1688986030688,-159606,4172
1688986030692,-159606,4172
1688986030697,-159606,4172
1688986030702,-159606,4172
1688986030707,-159606,4172
1688986030712,-159606,4172
1688986030717,-159606,4172
1688986030722,-159606,4172
1688986030727,-159606,4172
1688986030732,-159606,4172
1688986030739,-159606,4172
1688986030743,-159606,4172
1688986030748,-159606,4172
1688986030753,-159606,4172
1688986030758,-159606,4172
1688986030763,-159606,4172
1688986030768,-159606,4172
1688986030772,-159606,4172
1688986030777,-159606,4172
1688986030782,-159606,4172
1688986030787,-159606,4172
1688986030792,-159606,4172
1688986030797,-159606,4172
1688986030802,-159606,4172
1688986030807,-159606,4172
1688986030812,-159606,4172
1688986030817,-159606,4172
1688986030822,-159606,4172
1688986030826,-159606,4172
1688986030831,-159606,4172
1688986030836,-159606,4172
1688986030841,-159606,4172
1688986030846,-159606,4172
1688986030851,-159606,4172
1688986030856,-159606,4172
1688986030861,-159606,4172
1688986030867,-159606,4172
1688986030872,-159606,4172
1688986030877,-159606,4172
1688986030882,-159606,4172
1688986030887,-159606,4172
1688986030891,-159606,4172
1688986030896,-159606,4172
1688986030901,-159606,4172
1688986030907,-159606,4172
1688986030912,-159606,4172
1688986030916,-159606,4172
1688986030922,-159606,4172
1688986030927,-159606,4172
1688986030932,-159606,4172
1688986030936,-159606,4172
1688986030941,-159606,4172
1688986030946,-159606,4172
1688986030951,-159606,4172
1688986030956,-159606,4172
1688986030961,-159606,4172
1688986030966,-159606,4172
1688986030971,-159606,4172
1688986030976,-159606,4172
1688986030981,-159606,4172
1688986030985,-159606,4172
1688986030990,-159606,4172
1688986030995,-159606,4172
1688986031000,-159606,4172
1688986031005,-159606,4172
1688986031009,-159606,4172
1688986031014,-159606,4172
1688986031018,-159606,4172
1688986031024,-159606,4172
1688986031029,-159606,4172
1688986031034,-159606,4172
1688986031039,-159606,4172
1688986031043,-159606,4172
1688986031048,-159606,4172
1688986031052,-159606,4172
1688986031056,-159606,4172
1688986031061,-159606,4172
1688986031066,-159606,4172
1688986031070,-159606,4172
1688986031075,-159606,4172
1688986031078,-159606,4172
1688986031083,-159606,4172
1688986031087,-159606,4172
1688986031091,-159606,4172
1688986031095,-159606,4172
1688986031101,-159606,4172
1688986031105,-159606,4172
1688986031110,-159606,4172
1688986031115,-159606,4172
1688986031119,-159606,4172
1688986031124,-159606,4172
1688986031129,-159606,4172
1688986031133,-159606,4172
1688986031138,-159606,4172
1688986031142,-159606,4172
1688986031147,-159606,4172
1688986031152,-159606,4172
1688986031157,-159606,4172
1688986031161,-159606,4172
1688986031166,-159606,4172
1688986031171,-159606,4172
1688986031176,-159606,4172
1688986031181,-159606,4172
1688986031186,-159606,4172
1688986031190,-159606,4172
1688986031195,-159606,4172
1688986031200,-159606,4172
1688986031205,-159606,4172
1688986031210,-159606,4172
1688986031215,-159606,4172
1688986031220,-159606,4172
1688986031225,-159606,4172
1688986031230,-159606,4172
1688986031235,-159606,4172
1688986031241,-159606,4172
1688986031246,-159606,4172
1688986031251,-159606,4172
1688986031256,-159606,4172
1688986031261,-159606,4172
1688986031266,-159606,4172
1688986031272,-159606,4172
1688986031277,-159606,4172
1688986031282,-159606,4172
1688986031287,-159606,4172
1688986031291,-159606,4172
1688986031296,-159606,4172
1688986031301,-159606,4172
1688986031306,-159606,4172
1688986031311,-159606,4172
1688986031316,-159606,4172
1688986031321,-159606,4172
1688986031326,-159606,4172
1688986031332,-159606,4172
1688986031336,-159606,4172
1688986031341,-159606,4172
1688986031345,-159606,4172
1688986031351,-159606,4172
1688986031355,-159606,4172
1688986031361,-159606,4172
1688986031366,-159606,4172
1688986031371,-159606,4172
1688986031377,-159606,4172
1688986031382,-159606,4172
1688986031386,-159606,4172
1688986031391,-159606,4172
1688986031396,-159606,4172
1688986031400,-159606,4172
1688986031405,-159606,4172
1688986031409,-159606,4172
1688986031414,-159606,4172
1688986031419,-159606,4172
1688986031423,-159606,4172
1688986031428,-159606,4172
1688986031433,-159606,4172
1688986031439,-159606,4172
1688986031444,-159606,4172
1688986031449,-159606,4172
1688986031454,-159606,4172
1688986031459,-159606,4172
1688986031464,-159606,4172
1688986031471,-159606,4172
1688986031479,-159606,4172
1688986031483,-159606,4172
1688986031487,-159606,4172
1688986031491,-159606,4172
1688986031495,-159606,4172
1688986031500,-159606,4172
1688986031504,-159606,4172
1688986031509,-159606,4172
1688986031513,-159606,4172
1688986031519,-159606,4172
1688986031524,-159606,4172
1688986031529,-159606,4172
1688986031534,-159606,4172
1688986031538,-159606,4172
1688986031543,-159606,4172
1688986031548,-159606,4172
1688986031553,-159606,4172
1688986031558,-159606,4172
1688986031562,-159606,4172
1688986031567,-159606,4172
1688986031572,-159606,4172
1688986031577,-159606,4172
1688986031582,-159606,4172
1688986031587,-159606,4172
1688986031592,-159606,4172
1688986031597,-159606,4172
1688986031601,-159606,4172
1688986031606,-159606,4172
1688986031611,-159606,4172
1688986031616,-159606,4172
1688986031621,-159606,4172
1688986031626,-159606,4172
1688986031630,-159606,4172
1688986031635,-159606,4172
1688986031640,-159606,4172
1688986031647,-159606,4172
1688986031651,-159606,4172
1688986031656,-159606,4172
1688986031660,-159606,4172
1688986031665,-159606,4172
1688986031669,-159606,4172
1688986031674,-159606,4172
1688986031678,-159606,4172
1688986031683,-159606,4172
1688986031690,-159606,4172
1688986031695,-159606,4172
1688986031700,-159606,4172
1688986031705,-159606,4172
1688986031709,-159606,4172
1688986031714,-159606,4172
1688986031718,-159606,4172
1688986031724,-159606,4172
1688986031728,-159606,4172
1688986031733,-159606,4172
1688986031738,-159606,4172
1688986031742,-159606,4172
1688986031747,-159606,4172
1688986031752,-159606,4172
1688986031757,-159606,4172
1688986031761,-159606,4172
1688986031766,-159606,4172
1688986031771,-159606,4172
1688986031776,-159606,4172
1688986031781,-159606,4172
1688986031785,-159606,4172
1688986031790,-159606,4172
1688986031794,-159606,4172
1688986031799,-159606,4172
1688986031804,-159606,4172
1688986031809,-159606,4172
1688986031814,-159606,4172
1688986031818,-159606,4172
1688986031823,-159606,4172
1688986031828,-159606,4172
1688986031832,-159606,4172
1688986031837,-159606,4172
1688986031842,-159606,4172
1688986031846,-159606,4172
1688986031850,-159606,4172
1688986031855,-159606,4172
1688986031860,-159606,4172
1688986031865,-159606,4172
1688986031870,-159606,4172
1688986031875,-159606,4172
1688986031879,-159606,4172
1688986031884,-159606,4172
1688986031888,-159606,4172
1688986031893,-159606,4172
1688986031898,-159606,4172
1688986031902,-159606,4172
1688986031906,-159606,4172
1688986031911,-159606,4172
1688986031916,-159606,4172
1688986031920,-159606,4172
1688986031925,-159606,4172
1688986031931,-159606,4172
1688986031937,-159606,4172
1688986031942,-159606,4172
1688986031946,-159606,4172
1688986031949,-159606,4172
1688986031952,-159606,4172
1688986031956,-159606,4172
1688986031959,-159606,4172
1688986031963,-159606,4172
1688986031966,-159606,4172
1688986031969,-159606,4172
1688986031972,-159606,4172
1688986031974,-159606,4172
1688986031977,-159606,4172
1688986031979,-159606,4172
1688986031982,-159606,4172
1688986031985,-159606,4172
1688986031987,-159606,4172
1688986031990,-159606,4172
1688986031992,-159606,4172
1688986031995,-159606,4172
1688986031998,-159606,4172
1688986032001,-159606,4172
1688986032003,-159606,4172
1688986032006,-159606,4172
1688986032009,-159606,4172
1688986032011,-159606,4172
1688986032014,-159606,4172
1688986032018,-159606,4172
1688986032022,-159606,4172
1688986032025,-159606,4172
1688986032028,-159606,4172
1688986032031,-159606,4172
1688986032035,-159606,4172
1688986032038,-159606,4172
1688986032041,-159606,4172
1688986032044,-159606,4172
1688986032047,-159606,4172
1688986032051,-159606,4172
1688986032054,-159606,4172
1688986032057,-159606,4172
1688986032060,-159606,4172
1688986032063,-159606,4172
1688986032067,-159606,4172
1688986032070,-159606,4172
1688986032074,-159606,4172
1688986032077,-159606,4172
1688986032080,-159606,4172
1688986032084,-159606,4172
1688986032087,-159606,4172
1688986032090,-159606,4172
1688986032094,-159606,4172
1688986032098,-159606,4172
1688986032101,-159606,4172
1688986032104,-159606,4172
1688986032107,-159606,4172
1688986032111,-159606,4172
1688986032114,-159606,4172
1688986032117,-159606,4172
1688986032121,-159606,4172
1688986032124,-159606,4172
1688986032127,-159606,4172
1688986032131,-159606,4172
1688986032134,-159606,4172
1688986032137,-159606,4172
1688986032141,-159606,4172
1688986032144,-159606,4172
1688986032148,-159606,4172
1688986032151,-159606,4172
1688986032155,-159606,4172
1688986032158,-159606,4172
1688986032161,-159606,4172
1688986032165,-159606,4172
1688986032169,-159606,4172
1688986032174,-159606,4172
1688986032178,-159606,4172
1688986032182,-159606,4172
1688986032187,-159606,4172
1688986032192,-159606,4172
1688986032196,-159606,4172
1688986032200,-159606,4172
1688986032204,-159606,4172
1688986032209,-159606,4172
1688986032215,-159606,4172
1688986032218,-159606,4172
1688986032222,-159606,4172
1688986032225,-159606,4172
1688986032230,-159606,4172
1688986032235,-159606,4172
1688986032238,-159606,4172
1688986032243,-159606,4172
1688986032246,-159606,4172
1688986032249,-159606,4172
1688986032252,-159606,4172
1688986032255,-159606,4172
1688986032258,-159606,4172
1688986032261,-159606,4172
1688986032264,-159606,4172
1688986032267,-159606,4172
1688986032271,-159606,4172
1688986032275,-159606,4172
1688986032284,-159606,4172
1688986032287,-159606,4172
1688986032290,-159606,4172
1688986032293,-159606,4172
1688986032296,-159606,4172
1688986032298,-159606,4172
1688986032301,-159606,4172
1688986032303,-159606,4172
1688986032306,-159606,4172
1688986032309,-159606,4172
1688986032312,-159606,4172
1688986032315,-159606,4172
1688986032317,-159606,4172
1688986032320,-159606,4172
1688986032322,-159606,4172
1688986032325,-159606,4172
1688986032327,-159606,4172
1688986032329,-159606,4172
1688986032332,-159606,4172
1688986032334,-159606,4172
1688986032336,-159606,4172
1688986032338,-159606,4172
1688986032341,-159606,4172
1688986032343,-159606,4172
1688986032345,-159606,4172
1688986032347,-159606,4172
1688986032349,-159606,4172
1688986032351,-159606,4172
1688986032353,-159606,4172
1688986032355,-159606,4172
1688986032358,-159606,4172
1688986032359,-159606,4172
1688986032362,-159606,4172
1688986032364,-159606,4172
1688986032365,-159606,4172
1688986032367,-159606,4172
1688986032369,-159606,4172
1688986032371,-159606,4172
1688986032373,-159606,4172
1688986032375,-159606,4172
1688986032377,-159606,4172
1688986032379,-159606,4172
1688986032380,-159606,4172
1688986032382,-159606,4172
1688986032385,-159606,4172
1688986032386,-159606,4172
1688986032388,-159606,4172
1688986032390,-159606,4172
1688986032392,-159606,4172
1688986032394,-159606,4172
1688986032396,-159606,4172
1688986032398,-159606,4172
1688986032400,-159606,4172
1688986032402,-159606,4172
1688986032404,-159606,4172
1688986032406,-159606,4172
1688986032408,-159606,4172
1688986032410,-159606,4172
1688986032412,-159606,4172
1688986032414,-159606,4172
1688986032416,-159606,4172
1688986032418,-159606,4172
1688986032421,-159606,4172
1688986032422,-159606,4172
1688986032425,-159606,4172
1688986032426,-159606,4172
1688986032428,-159606,4172
1688986032430,-159606,4172
1688986032432,-159606,4172
1688986032434,-159606,4172
1688986032436,-159606,4172
1688986032439,-159606,4172
1688986032441,-159606,4172
1688986032442,-159606,4172
1688986032445,-159606,4172
1688986032446,-159606,4172
1688986032448,-159606,4172
1688986032450,-159606,4172
1688986032452,-159606,4172
1688986032454,-159606,4172
1688986032456,-159606,4172
1688986032459,-159606,4172
1688986032463,-159606,4172
1688986032465,-159606,4172
1688986032467,-159606,4172
1688986032470,-159606,4172
1688986032472,-159606,4172
1688986032475,-159606,4172
1688986032478,-159606,4172
1688986032480,-159606,4172
1688986032483,-159606,4172
1688986032485,-159606,4172
1688986032487,-159606,4172
1688986032490,-159606,4172
1688986032492,-159606,4172
1688986032495,-159606,4172
1688986032497,-159606,4172
1688986032500,-159606,4172
1688986032502,-159606,4172
1688986032505,-159606,4172
1688986032507,-159606,4172
1688986032510,-159606,4172
1688986032513,-159606,4172
1688986032515,-159606,4172
1688986032518,-159606,4172
1688986032520,-159606,4172
1688986032523,-159606,4172
1688986032525,-159606,4172
1688986032528,-159606,4172
1688986032530,-159606,4172
1688986032532,-159606,4172
1688986032535,-159606,4172
1688986032537,-159606,4172
1688986032540,-159606,4172
1688986032542,-159606,4172
1688986032545,-159606,4172
1688986032547,-159606,4172
1688986032550,-159606,4172
1688986032553,-159606,4172
1688986032555,-159606,4172
1688986032558,-159606,4172
1688986032560,-159606,4172
1688986032562,-159606,4172
1688986032565,-159606,4172
1688986032568,-159606,4172
1688986032570,-159606,4172
1688986032573,-159606,4172
1688986032575,-159606,4172
1688986032578,-159606,4172
1688986032580,-159606,4172
1688986032583,-159606,4172
1688986032585,-159606,4172
1688986032588,-159606,4172
1688986032590,-159606,4172
1688986032592,-159606,4172
1688986032595,-159606,4172
1688986032597,-159606,4172
1688986032599,-159606,4172
1688986032602,-159606,4172
1688986032605,-159606,4172
1688986032607,-159606,4172
1688986032610,-159606,4172
1688986032613,-159606,4172
1688986032616,-159606,4172
1688986032618,-159606,4172
1688986032621,-159606,4172
1688986032624,-159606,4172
1688986032626,-159606,4172
1688986032630,-159606,4172
1688986032632,-159606,4172
1688986032635,-159606,4172
1688986032637,-159606,4172
1688986032640,-159606,4172
1688986032643,-159606,4172
1688986032646,-159606,4172
1688986032649,-159606,4172
1688986032651,-159606,4172
1688986032654,-159606,4172
1688986032657,-159606,4172
1688986032660,-159606,4172
1688986032663,-159606,4172
1688986032666,-159606,4172
1688986032669,-159606,4172
1688986032672,-159606,4172
1688986032675,-159606,4172
1688986032678,-159606,4172
1688986032681,-159606,4172
1688986032684,-159606,4172
1688986032688,-159606,4172
1688986032692,-159606,4172
1688986032697,-159606,4172
1688986032700,-159606,4172
1688986032704,-159606,4172
1688986032706,-159606,4172
1688986032709,-159606,4172
1688986032712,-159606,4172
1688986032714,-159606,4172
1688986032717,-159606,4172
1688986032719,-159606,4172
1688986032722,-159606,4172
1688986032725,-159606,4172
1688986032727,-159606,4172
1688986032730,-159606,4172
1688986032733,-159606,4172
1688986032735,-159606,4172
1688986032738,-159606,4172
1688986032740,-159606,4172
1688986032745,-159606,4172
1688986032748,-159606,4172
1688986032752,-159606,4172
1688986032755,-159606,4172
1688986032758,-159606,4172
1688986032761,-159606,4172
1688986032764,-159606,4172
1688986032767,-159606,4172
1688986032771,-159606,4172
1688986032774,-159606,4172
1688986032778,-159606,4172
1688986032781,-159606,4172
1688986032784,-159606,4172
1688986032787,-159606,4172
1688986032790,-159606,4172
1688986032793,-159606,4172
1688986032796,-159606,4172
1688986032799,-159606,4172
1688986032803,-159606,4172
1688986032806,-159606,4172
1688986032809,-159606,4172
1688986032812,-159606,4172
1688986032816,-159606,4172
1688986032819,-159606,4172
1688986032822,-159606,4172
1688986032825,-159606,4172
1688986032828,-159606,4172
1688986032831,-159606,4172
1688986032834,-159606,4172
1688986032838,-159606,4172
1688986032841,-159606,4172
1688986032844,-159606,4172
1688986032848,-159606,4172
1688986032851,-159606,4172
1688986032854,-159606,4172
1688986032858,-159606,4172
1688986032861,-159606,4172
1688986032864,-159606,4172
1688986032867,-159606,4172
1688986032870,-159606,4172
1688986032873,-159606,4172
1688986032878,-159606,4172
1688986032882,-159606,4172
1688986032885,-159606,4172
1688986032889,-159606,4172
1688986032892,-159606,4172
1688986032896,-159606,4172
1688986032899,-159606,4172
1688986032903,-159606,4172
1688986032906,-159606,4172
1688986032911,-159606,4172
1688986032914,-159606,4172
1688986032918,-159606,4172
1688986032922,-159606,4172
1688986032925,-159606,4172
1688986032929,-159606,4172
1688986032932,-159606,4172
1688986032936,-159606,4172
1688986032939,-159606,4172
1688986032943,-159606,4172
1688986032947,-159606,4172
1688986032952,-159606,4172
1688986032956,-159606,4172
1688986032961,-159606,4172
1688986032965,-159606,4172
1688986032969,-159606,4172
1688986032973,-159606,4172
1688986032977,-159606,4172
1688986032981,-159606,4172
1688986032986,-159606,4172
1688986032991,-159606,4172
1688986032995,-159606,4172
1688986032999,-159606,4172
1688986033003,-159606,4172
1688986033007,-159606,4172
1688986033012,-159606,4172
1688986033016,-159606,4172
1688986033021,-159606,4172
1688986033025,-159606,4172
1688986033029,-159606,4172
1688986033033,-159606,4172
1688986033038,-159606,4172
1688986033042,-159606,4172
1688986033047,-159606,4172
1688986033051,-159606,4172
1688986033055,-159606,4172
1688986033059,-159606,4172
1688986033063,-159606,4172
1688986033067,-159606,4172
1688986033071,-159606,4172
1688986033075,-159606,4172
1688986033079,-159606,4172
1688986033086,-159606,4172
1688986033090,-159606,4172
1688986033094,-159606,4172
1688986033098,-159606,4172
1688986033102,-159606,4172
1688986033106,-159606,4172
1688986033110,-159606,4172
1688986033114,-159606,4172
1688986033118,-159606,4172
1688986033123,-159606,4172
1688986033127,-159606,4172
