Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689065115272,-357421,4196
1689065115275,-357421,4196
1689065115278,-357421,4196
1689065115281,-357421,4196
1689065115285,-357421,4196
1689065115289,-357421,4196
1689065115293,-357421,4196
1689065115296,-357421,4196
1689065115298,-357421,4196
1689065115302,-357421,4196
1689065115306,-357421,4196
1689065115310,-357421,4196
1689065115313,-357421,4196
1689065115316,-357421,4196
1689065115318,-357421,4196
1689065115323,-357421,4196
1689065115327,-357421,4196
1689065115330,-357421,4196
1689065115333,-357421,4196
1689065115336,-357421,4196
1689065115340,-357421,4196
1689065115344,-357421,4196
1689065115347,-357421,4196
1689065115349,-357421,4196
1689065115352,-357421,4196
1689065115356,-357421,4196
1689065115360,-357421,4196
1689065115364,-357421,4196
1689065115367,-357421,4196
1689065115369,-357421,4196
1689065115375,-357421,4196
1689065115379,-357421,4196
1689065115382,-357421,4196
1689065115385,-357421,4196
1689065115389,-357421,4196
1689065115394,-357421,4196
1689065115398,-357421,4196
1689065115401,-357421,4196
1689065115403,-357421,4196
1689065115405,-357421,4196
1689065115410,-357421,4196
1689065115414,-357421,4196
1689065115417,-357421,4196
1689065115419,-357421,4196
1689065115421,-357421,4196
1689065115423,-357421,4196
1689065115428,-357421,4196
1689065115431,-357421,4196
1689065115436,-357421,4196
1689065115440,-357421,4196
1689065115443,-357421,4196
1689065115447,-357421,4196
1689065115450,-357421,4196
1689065115454,-357421,4196
1689065115457,-357421,4196
1689065115461,-357421,4196
1689065115465,-357421,4196
1689065115468,-357421,4196
1689065115472,-357421,4196
1689065115476,-357421,4196
1689065115479,-357421,4196
1689065115482,-357421,4196
1689065115486,-357421,4196
1689065115490,-357421,4196
1689065115495,-357421,4196
1689065115498,-357421,4196
1689065115501,-357421,4196
1689065115505,-357421,4196
1689065115509,-357421,4196
1689065115515,-357421,4196
1689065115518,-357421,4196
1689065115522,-357421,4196
1689065115526,-357421,4196
1689065115529,-357421,4196
1689065115533,-357421,4196
1689065115537,-357421,4196
1689065115540,-357421,4196
1689065115545,-357421,4196
1689065115548,-357421,4196
1689065115552,-357421,4196
1689065115556,-357421,4196
1689065115559,-357421,4196
1689065115562,-357421,4196
1689065115565,-357421,4196
1689065115569,-357421,4196
1689065115573,-357421,4196
1689065115577,-357421,4196
1689065115580,-357421,4196
1689065115584,-357421,4196
1689065115587,-357421,4196
1689065115593,-357421,4196
1689065115598,-357421,4196
1689065115603,-357421,4196
1689065115607,-357421,4196
1689065115614,-357421,4196
1689065115617,-357421,4196
1689065115619,-357421,4196
1689065115621,-357421,4196
1689065115624,-357421,4196
1689065115627,-357421,4196
1689065115629,-357421,4196
1689065115633,-357421,4196
1689065115635,-357421,4196
1689065115639,-357421,4196
1689065115642,-357421,4196
1689065115646,-357421,4196
1689065115649,-357421,4196
1689065115652,-357421,4196
1689065115655,-357421,4196
1689065115657,-357421,4196
1689065115660,-357421,4196
1689065115663,-357421,4196
1689065115666,-357421,4196
1689065115668,-357421,4196
1689065115671,-357421,4196
1689065115677,-357421,4196
1689065115680,-357421,4196
1689065115683,-357421,4196
1689065115685,-357421,4196
1689065115689,-357421,4196
1689065115693,-357421,4196
1689065115696,-357421,4196
1689065115698,-357421,4196
1689065115700,-357421,4196
1689065115703,-357421,4196
1689065115705,-357421,4196
1689065115708,-357421,4196
1689065115711,-357421,4196
1689065115714,-357421,4196
1689065115717,-357421,4196
1689065115719,-357421,4196
1689065115721,-357421,4196
1689065115725,-357421,4196
1689065115727,-357421,4196
1689065115731,-357421,4196
1689065115734,-357421,4196
1689065115736,-357421,4196
1689065115739,-357421,4196
1689065115741,-357421,4196
1689065115744,-357421,4196
1689065115746,-357421,4196
1689065115748,-357421,4196
1689065115751,-357421,4196
1689065115754,-357421,4196
1689065115756,-357421,4196
1689065115759,-357421,4196
1689065115762,-357421,4196
1689065115765,-357421,4196
1689065115769,-357421,4196
1689065115773,-357421,4196
1689065115775,-357421,4196
1689065115778,-357421,4196
1689065115780,-357421,4196
1689065115783,-357421,4196
1689065115785,-357421,4196
1689065115787,-357421,4196
1689065115790,-357421,4196
1689065115794,-357421,4196
1689065115797,-357421,4196
1689065115799,-357421,4196
1689065115801,-357421,4196
1689065115804,-357421,4196
1689065115807,-357421,4196
1689065115809,-357421,4196
1689065115812,-357421,4196
1689065115817,-357421,4196
1689065115821,-357421,4196
1689065115827,-357421,4196
1689065115833,-357421,4196
1689065115838,-357421,4196
1689065115842,-357421,4196
1689065115847,-357421,4196
1689065115851,-357421,4196
1689065115855,-357421,4196
1689065115858,-357421,4196
1689065115861,-357421,4196
1689065115864,-357421,4196
1689065115868,-357421,4196
1689065115873,-357421,4196
1689065115876,-357421,4196
1689065115879,-357421,4196
1689065115881,-357421,4196
1689065115885,-357421,4196
1689065115888,-357421,4196
1689065115892,-357421,4196
1689065115895,-357421,4196
1689065115898,-357421,4196
1689065115901,-357421,4196
1689065115904,-357421,4196
1689065115907,-357421,4196
1689065115910,-357421,4196
1689065115913,-357421,4196
1689065115916,-357421,4196
1689065115919,-357421,4196
1689065115922,-357421,4196
1689065115925,-357421,4196
1689065115928,-357421,4196
1689065115933,-357421,4196
1689065115936,-357421,4196
1689065115944,-357421,4196
1689065115948,-357421,4196
1689065115951,-357421,4196
1689065115955,-357421,4196
1689065115959,-357421,4196
1689065115963,-357421,4196
1689065115966,-357421,4196
1689065115970,-357421,4196
1689065115974,-357421,4196
1689065115977,-357421,4196
1689065115980,-357421,4196
1689065115983,-357421,4196
1689065115986,-357421,4196
1689065115988,-357421,4196
1689065115993,-357421,4196
1689065115996,-357421,4196
1689065115999,-357421,4196
1689065116002,-357421,4196
1689065116005,-357421,4196
1689065116008,-357421,4196
1689065116012,-357421,4196
1689065116015,-357421,4196
1689065116019,-357421,4196
1689065116023,-357421,4196
1689065116026,-357421,4196
1689065116029,-357421,4196
1689065116033,-357421,4196
1689065116036,-357421,4196
1689065116039,-357421,4196
1689065116041,-357421,4196
1689065116044,-357421,4196
1689065116047,-357421,4196
1689065116051,-357421,4196
1689065116054,-357421,4196
1689065116060,-357421,4196
1689065116063,-357421,4196
1689065116066,-357421,4196
1689065116069,-357421,4196
1689065116073,-357421,4196
1689065116076,-357421,4196
1689065116079,-357421,4196
1689065116081,-357421,4196
1689065116085,-357421,4196
1689065116088,-357421,4196
1689065116091,-357421,4196
1689065116094,-357421,4196
1689065116097,-357421,4196
1689065116100,-357421,4196
1689065116104,-357421,4196
1689065116109,-357421,4196
1689065116114,-357421,4196
1689065116118,-357421,4196
1689065116124,-357421,4196
1689065116131,-357421,4196
1689065116138,-357421,4196
1689065116146,-357421,4196
1689065116153,-357421,4196
1689065116157,-357421,4196
1689065116161,-357421,4196
1689065116164,-357421,4196
1689065116169,-357421,4196
1689065116176,-357421,4196
1689065116181,-357421,4196
1689065116185,-357421,4196
1689065116191,-357421,4196
1689065116197,-357421,4196
1689065116201,-357421,4196
1689065116206,-357421,4196
1689065116212,-357421,4196
1689065116217,-357421,4196
1689065116221,-357421,4196
1689065116225,-357421,4196
1689065116229,-357421,4196
1689065116234,-357421,4196
1689065116241,-357421,4196
1689065116248,-357421,4196
1689065116254,-357421,4196
1689065116259,-357421,4196
1689065116263,-357421,4196
1689065116267,-357421,4196
1689065116273,-357421,4196
1689065116278,-357421,4196
1689065116283,-357421,4196
1689065116287,-357421,4196
1689065116292,-357421,4196
1689065116297,-357421,4196
1689065116301,-357421,4196
1689065116306,-357421,4196
1689065116310,-357421,4196
1689065116316,-357421,4196
1689065116320,-357421,4196
1689065116325,-357421,4196
1689065116328,-357421,4196
1689065116334,-357421,4196
1689065116338,-357421,4196
1689065116342,-142089,4196
1689065116346,-142089,4196
1689065116351,-142089,4196
1689065116357,-142089,4196
1689065116360,-142089,4196
1689065116364,-142089,4196
1689065116368,-142089,4196
1689065116373,-142089,4196
1689065116378,-142089,4196
1689065116383,-142089,4196
1689065116387,-142089,4196
1689065116393,-142089,4196
1689065116397,-142089,4196
1689065116401,-142089,4196
1689065116405,-142089,4196
1689065116408,-142089,4196
1689065116414,-142089,4196
1689065116418,-142089,4196
1689065116423,-142089,4196
1689065116429,-142089,4196
1689065116435,-142089,4196
1689065116440,-142089,4196
1689065116445,-142089,4196
1689065116450,-142089,4196
1689065116455,-142089,4196
1689065116459,-142089,4196
1689065116464,-142089,4196
1689065116468,-142089,4196
1689065116474,-142089,4196
1689065116479,-142089,4196
1689065116483,-142089,4196
1689065116487,-142089,4196
1689065116492,-142089,4196
1689065116497,-142089,4196
1689065116501,-142089,4196
1689065116506,-142089,4196
1689065116511,-142089,4196
1689065116516,-142089,4196
1689065116519,-142089,4196
1689065116523,-142089,4196
1689065116528,-142089,4196
1689065116534,-142089,4196
1689065116538,-142089,4196
1689065116542,-142089,4196
1689065116546,-142089,4196
1689065116551,-142089,4196
1689065116555,-142089,4196
1689065116559,-142089,4196
1689065116563,-142089,4196
1689065116567,-142089,4196
1689065116572,-142089,4196
1689065116576,-142089,4196
1689065116580,-142089,4196
1689065116584,-142089,4196
1689065116588,-142089,4196
1689065116593,-142089,4196
1689065116597,-142089,4196
1689065116601,-142089,4196
1689065116605,-142089,4196
1689065116611,-142089,4196
1689065116616,-142089,4196
1689065116620,-142089,4196
1689065116625,-142089,4196
1689065116629,-142089,4196
1689065116634,-142089,4196
1689065116638,-142089,4196
1689065116641,-142089,4196
1689065116645,-142089,4196
1689065116650,-142089,4196
1689065116655,-142089,4196
1689065116659,-142089,4196
1689065116663,-142089,4196
1689065116667,-142089,4196
1689065116671,-142089,4196
1689065116676,-142089,4196
1689065116680,-142089,4196
1689065116684,-142089,4196
1689065116689,-142089,4196
1689065116697,-142089,4196
1689065116702,-142089,4196
1689065116706,-142089,4196
1689065116711,-142089,4196
1689065116716,-142089,4196
1689065116720,-142089,4196
1689065116725,-142089,4196
1689065116731,-142089,4196
1689065116736,-142089,4196
1689065116740,-142089,4196
1689065116744,-142089,4196
1689065116749,-142089,4196
1689065116754,-142089,4196
1689065116758,-142089,4196
1689065116762,-142089,4196
1689065116767,-142089,4196
1689065116773,-142089,4196
1689065116778,-142089,4196
1689065116782,-142089,4196
1689065116787,-142089,4196
1689065116791,-142089,4196
1689065116796,-142089,4196
1689065116800,-142089,4196
1689065116804,-142089,4196
1689065116808,-142089,4196
1689065116813,-142089,4196
1689065116817,-142089,4196
1689065116821,-142089,4196
1689065116825,-142089,4196
1689065116829,-142089,4196
1689065116835,-142089,4196
1689065116839,-142089,4196
1689065116843,-142089,4196
1689065116847,-142089,4196
1689065116851,-142089,4196
1689065116856,-142089,4196
1689065116860,-142089,4196
1689065116864,-142089,4196
1689065116868,-142089,4196
1689065116873,-142089,4196
1689065116877,-142089,4196
1689065116881,-142089,4196
1689065116886,-142089,4196
1689065116891,-142089,4196
1689065116896,-142089,4196
1689065116903,-142089,4196
1689065116908,-142089,4196
1689065116913,-142089,4196
1689065116917,-142089,4196
1689065116920,-142089,4196
1689065116925,-142089,4196
1689065116930,-142089,4196
1689065116935,-142089,4196
1689065116939,-142089,4196
1689065116943,-142089,4196
1689065116948,-142089,4196
1689065116952,-142089,4196
1689065116956,-142089,4196
1689065116960,-142089,4196
1689065116964,-142089,4196
1689065116969,-142089,4196
1689065116975,-142089,4196
1689065116978,-142089,4196
1689065116983,-142089,4196
1689065116986,-142089,4196
1689065116990,-142089,4196
1689065116994,-142089,4196
1689065116997,-142089,4196
1689065117001,-142089,4196
1689065117004,-142089,4196
1689065117008,-142089,4196
1689065117011,-142089,4196
1689065117014,-142089,4196
1689065117017,-142089,4196
1689065117020,-142089,4196
1689065117023,-142089,4196
1689065117026,-142089,4196
1689065117030,-142089,4196
1689065117033,-142089,4196
1689065117037,-142089,4196
1689065117043,-142089,4196
1689065117048,-142089,4196
1689065117051,-142089,4196
1689065117055,-142089,4196
1689065117058,-142089,4196
1689065117060,-142089,4196
1689065117063,-142089,4196
1689065117066,-142089,4196
1689065117069,-142089,4196
1689065117073,-142089,4196
1689065117076,-142089,4196
1689065117079,-142089,4196
1689065117081,-142089,4196
1689065117085,-142089,4196
1689065117088,-142089,4196
1689065117091,-142089,4196
1689065117094,-142089,4196
1689065117097,-142089,4196
1689065117099,-142089,4196
1689065117102,-142089,4196
1689065117106,-142089,4196
1689065117110,-142089,4196
1689065117114,-142089,4196
1689065117116,-142089,4196
1689065117119,-142089,4196
1689065117122,-142089,4196
1689065117125,-142089,4196
1689065117128,-142089,4196
1689065117131,-142089,4196
1689065117135,-142089,4196
1689065117138,-142089,4196
1689065117140,-142089,4196
1689065117144,-142089,4196
1689065117147,-142089,4196
1689065117151,-142089,4196
1689065117154,-142089,4196
1689065117157,-142089,4196
1689065117160,-142089,4196
1689065117163,-142089,4196
1689065117167,-142089,4196
1689065117170,-142089,4196
1689065117174,-142089,4196
1689065117179,-142089,4196
1689065117183,-142089,4196
1689065117187,-142089,4196
1689065117193,-142089,4196
1689065117196,-142089,4196
1689065117200,-142089,4196
1689065117202,-142089,4196
1689065117206,-142089,4196
1689065117209,-142089,4196
1689065117217,-142089,4196
1689065117221,-142089,4196
1689065117225,-142089,4196
1689065117229,-142089,4196
1689065117233,-142089,4196
1689065117236,-142089,4196
1689065117240,-142089,4196
1689065117247,-142089,4196
1689065117253,-142089,4196
1689065117260,-142089,4196
1689065117266,-142089,4196
1689065117273,-142089,4196
1689065117276,-142089,4196
1689065117278,-142089,4196
1689065117280,-142089,4196
1689065117282,-142089,4196
1689065117285,-142089,4196
1689065117287,-142089,4196
1689065117289,-142089,4196
1689065117291,-142089,4196
1689065117295,-142089,4196
1689065117297,-142089,4196
1689065117299,-142089,4196
1689065117301,-142089,4196
1689065117303,-142089,4196
1689065117305,-142089,4196
1689065117309,-142089,4196
1689065117312,-142089,4196
1689065117315,-142089,4196
1689065117317,-142089,4196
1689065117321,-142089,4196
1689065117325,-142089,4196
1689065117329,-142089,4196
1689065117333,-142089,4196
1689065117342,-142089,4196
1689065117347,-142089,4196
1689065117350,-142089,4196
1689065117353,-142089,4196
1689065117357,-142089,4196
1689065117362,-142089,4196
1689065117366,-142089,4196
1689065117369,-142089,4196
1689065117372,-142089,4196
1689065117376,-142089,4196
1689065117379,-142089,4196
1689065117382,-142089,4196
1689065117384,-142089,4196
1689065117387,-142089,4196
1689065117389,-142089,4196
1689065117392,-142089,4196
1689065117397,-142089,4196
1689065117400,-142089,4196
1689065117403,-142089,4196
1689065117405,-142089,4196
1689065117408,-142089,4196
1689065117410,-142089,4196
1689065117412,-142089,4196
1689065117414,-142089,4196
1689065117416,-142089,4196
1689065117418,-142089,4196
1689065117419,-142089,4196
1689065117421,-142089,4196
1689065117424,-142089,4196
1689065117426,-142089,4196
1689065117428,-142089,4196
1689065117430,-142089,4196
1689065117433,-142089,4196
1689065117437,-142089,4196
1689065117441,-142089,4196
1689065117446,-142089,4196
1689065117450,-142089,4196
1689065117454,-142089,4196
1689065117459,-142089,4196
1689065117464,-142089,4196
1689065117469,-142089,4196
1689065117473,-142089,4196
1689065117475,-142089,4196
1689065117478,-142089,4196
1689065117480,-142089,4196
1689065117481,-142089,4196
1689065117484,-142089,4196
1689065117487,-142089,4196
1689065117489,-142089,4196
1689065117491,-142089,4196
1689065117493,-142089,4196
1689065117495,-142089,4196
1689065117497,-142089,4196
1689065117499,-142089,4196
1689065117501,-142089,4196
1689065117504,-142089,4196
1689065117507,-142089,4196
1689065117509,-142089,4196
1689065117511,-142089,4196
1689065117513,-142089,4196
1689065117515,-142089,4196
1689065117517,-142089,4196
1689065117519,-142089,4196
1689065117520,-142089,4196
1689065117523,-142089,4196
1689065117525,-142089,4196
1689065117527,-142089,4196
1689065117529,-142089,4196
1689065117531,-142089,4196
1689065117534,-142089,4196
1689065117536,-142089,4196
1689065117537,-142089,4196
1689065117539,-142089,4196
1689065117543,-142089,4196
1689065117545,-142089,4196
1689065117547,-142089,4196
1689065117549,-142089,4196
1689065117551,-142089,4196
1689065117553,-142089,4196
1689065117554,-142089,4196
1689065117556,-142089,4196
1689065117557,-142089,4196
1689065117558,-142089,4196
1689065117560,-142089,4196
1689065117562,-142089,4196
1689065117563,-142089,4196
1689065117565,-142089,4196
1689065117566,-142089,4196
1689065117567,-142089,4196
1689065117568,-142089,4196
1689065117570,-142089,4196
1689065117571,-142089,4196
1689065117573,-142089,4196
1689065117574,-142089,4196
1689065117576,-142089,4196
1689065117577,-142089,4196
1689065117578,-142089,4196
1689065117580,-142089,4196
1689065117581,-142089,4196
1689065117583,-142089,4196
1689065117585,-142089,4196
1689065117594,-142089,4196
1689065117597,-142089,4196
1689065117599,-142089,4196
1689065117601,-142089,4196
1689065117605,-142089,4196
1689065117608,-142089,4196
1689065117610,-142089,4196
1689065117613,-142089,4196
1689065117616,-142089,4196
1689065117618,-142089,4196
1689065117620,-142089,4196
1689065117623,-142089,4196
1689065117625,-142089,4196
1689065117628,-142089,4196
1689065117631,-142089,4196
1689065117635,-142089,4196
1689065117639,-142089,4196
1689065117645,-142089,4196
1689065117650,-142089,4196
1689065117654,-142089,4196
1689065117658,-142089,4196
1689065117661,-142089,4196
1689065117668,-142089,4196
1689065117674,-142089,4196
1689065117683,-142089,4196
1689065117688,-142089,4196
1689065117693,-142089,4196
1689065117697,-142089,4196
1689065117701,-142089,4196
1689065117710,-142089,4196
1689065117714,-142089,4196
1689065117718,-142089,4196
1689065117721,-142089,4196
1689065117725,-142089,4196
1689065117730,-142089,4196
1689065117734,-142089,4196
1689065117738,-142089,4196
1689065117741,-142089,4196
1689065117745,-142089,4196
1689065117750,-142089,4196
1689065117754,-142089,4196
1689065117758,-142089,4196
1689065117761,-142089,4196
1689065117767,-142089,4196
1689065117771,-142089,4196
1689065117776,-142089,4196
1689065117779,-142089,4196
1689065117783,-142089,4196
1689065117788,-142089,4196
1689065117792,-142089,4196
1689065117796,-142089,4196
1689065117800,-142089,4196
1689065117803,-142089,4196
1689065117808,-142089,4196
1689065117813,-144531,4196
1689065117818,-144531,4196
1689065117822,-144531,4196
1689065117827,-144531,4196
1689065117833,-144531,4196
1689065117838,-144531,4196
1689065117841,-144531,4196
1689065117846,-144531,4196
1689065117850,-144531,4196
1689065117853,-144531,4196
1689065117856,-144531,4196
1689065117859,-144531,4196
1689065117862,-144531,4196
1689065117866,-144531,4196
1689065117871,-144531,4196
1689065117877,-144531,4196
1689065117881,-144531,4196
1689065117886,-144531,4196
1689065117891,-144531,4196
1689065117895,-144531,4196
1689065117899,-144531,4196
1689065117903,-144531,4196
1689065117909,-144531,4196
1689065117913,-144531,4196
1689065117917,-144531,4196
1689065117921,-144531,4196
1689065117925,-144531,4196
1689065117930,-144531,4196
1689065117934,-144531,4196
1689065117938,-144531,4196
1689065117941,-144531,4196
1689065117945,-144531,4196
1689065117949,-144531,4196
1689065117954,-144531,4196
1689065117958,-144531,4196
1689065117963,-144531,4196
1689065117968,-144531,4196
1689065117974,-144531,4196
1689065117978,-144531,4196
1689065117982,-144531,4196
1689065117987,-144531,4196
1689065117993,-144531,4196
1689065117997,-144531,4196
1689065118006,-144531,4196
1689065118011,-144531,4196
1689065118016,-144531,4196
1689065118020,-144531,4196
1689065118025,-144531,4196
1689065118031,-144531,4196
1689065118036,-144531,4196
1689065118040,-144531,4196
1689065118044,-144531,4196
1689065118049,-144531,4196
1689065118054,-144531,4196
1689065118058,-144531,4196
1689065118062,-144531,4196
1689065118067,-144531,4196
1689065118071,-144531,4196
1689065118075,-144531,4196
1689065118079,-144531,4196
1689065118083,-144531,4196
1689065118088,-144531,4196
1689065118098,-144531,4196
1689065118104,-144531,4196
1689065118108,-144531,4196
1689065118111,-144531,4196
1689065118115,-144531,4196
1689065118118,-144531,4196
1689065118121,-144531,4196
1689065118126,-144531,4196
1689065118129,-144531,4196
1689065118132,-144531,4196
1689065118135,-144531,4196
1689065118138,-144531,4196
1689065118141,-144531,4196
1689065118146,-144531,4196
1689065118150,-144531,4196
1689065118153,-144531,4196
1689065118156,-144531,4196
