Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689061825926,-206054,4230
1689061825929,-206054,4230
1689061825933,-206054,4230
1689061825936,-206054,4230
1689061825939,-206054,4230
1689061825941,-206054,4230
1689061825946,-206054,4230
1689061825950,-206054,4230
1689061825955,-206054,4230
1689061825958,-206054,4230
1689061825961,-206054,4230
1689061825965,-206054,4230
1689061825969,-206054,4230
1689061825972,-206054,4230
1689061825976,-206054,4230
1689061825978,-206054,4230
1689061825981,-206054,4230
1689061825987,-206054,4230
1689061825993,-206054,4230
1689061825997,-206054,4230
1689061826001,-206054,4230
1689061826007,-206054,4230
1689061826016,-206054,4230
1689061826021,-206054,4230
1689061826026,-206054,4230
1689061826033,-206054,4230
1689061826038,-206054,4230
1689061826042,-206054,4230
1689061826047,-206054,4230
1689061826052,-206054,4230
1689061826057,-206054,4230
1689061826061,-206054,4230
1689061826065,-206054,4230
1689061826071,-206054,4230
1689061826075,-206054,4230
1689061826079,-206054,4230
1689061826084,-206054,4230
1689061826089,-206054,4230
1689061826109,-206054,4230
1689061826115,-206054,4230
1689061826118,-206054,4230
1689061826120,-206054,4230
1689061826123,-206054,4230
1689061826125,-206054,4230
1689061826128,-206054,4230
1689061826132,-206054,4230
1689061826135,-206054,4230
1689061826137,-206054,4230
1689061826140,-206054,4230
1689061826142,-206054,4230
1689061826144,-206054,4230
1689061826149,-206054,4230
1689061826151,-206054,4230
1689061826154,-206054,4230
1689061826157,-206054,4230
1689061826160,-206054,4230
1689061826162,-206054,4230
1689061826165,-206054,4230
1689061826167,-206054,4230
1689061826174,-206054,4230
1689061826177,-206054,4230
1689061826180,-206054,4230
1689061826182,-206054,4230
1689061826185,-206054,4230
1689061826188,-206054,4230
1689061826190,-206054,4230
1689061826193,-206054,4230
1689061826195,-206054,4230
1689061826198,-206054,4230
1689061826200,-206054,4230
1689061826203,-206054,4230
1689061826206,-206054,4230
1689061826208,-206054,4230
1689061826211,-206054,4230
1689061826214,-206054,4230
1689061826216,-206054,4230
1689061826218,-206054,4230
1689061826220,-206054,4230
1689061826223,-206054,4230
1689061826226,-206054,4230
1689061826228,-206054,4230
1689061826231,-206054,4230
1689061826233,-206054,4230
1689061826237,-206054,4230
1689061826241,-206054,4230
1689061826245,-206054,4230
1689061826250,-206054,4230
1689061826254,-206054,4230
1689061826258,-206054,4230
1689061826261,-206054,4230
1689061826266,-206054,4230
1689061826271,-206054,4230
1689061826275,-206054,4230
1689061826279,-206054,4230
1689061826283,-206054,4230
1689061826288,-206054,4230
1689061826292,-206054,4230
1689061826296,-206054,4230
1689061826300,-206054,4230
1689061826304,-206054,4230
1689061826309,-206054,4230
1689061826314,-206054,4230
1689061826318,-206054,4230
1689061826321,-206054,4230
1689061826327,-206054,4230
1689061826332,-206054,4230
1689061826336,-206054,4230
1689061826340,-206054,4230
1689061826344,-206054,4230
1689061826351,-206054,4230
1689061826356,-206054,4230
1689061826360,-206054,4230
1689061826365,-206054,4230
1689061826370,-206054,4230
1689061826375,-206054,4230
1689061826379,-206054,4230
1689061826383,-206054,4230
1689061826389,-206054,4230
1689061826393,-206054,4230
1689061826398,-206054,4230
1689061826401,-206054,4230
1689061826406,-206054,4230
1689061826410,-206054,4230
1689061826415,-206054,4230
1689061826419,-206054,4230
1689061826423,-206054,4230
1689061826429,-206054,4230
1689061826434,-206054,4230
1689061826439,-206054,4230
1689061826444,-206054,4230
1689061826449,-206054,4230
1689061826454,-206054,4230
1689061826458,-206054,4230
1689061826461,-206054,4230
1689061826467,-206054,4230
1689061826471,-206054,4230
1689061826476,-206054,4230
1689061826479,-206054,4230
1689061826485,-206054,4230
1689061826490,-206054,4230
1689061826495,-206054,4230
1689061826499,-206054,4230
1689061826503,-206054,4230
1689061826508,-206054,4230
1689061826513,-206054,4230
1689061826518,-206054,4230
1689061826521,-206054,4230
1689061826527,-206054,4230
1689061826531,-206054,4230
1689061826536,-206054,4230
1689061826539,-206054,4230
1689061826544,-206054,4230
1689061826550,-206054,4230
1689061826556,-206054,4230
1689061826560,-206054,4230
1689061826564,-137206,4230
1689061826569,-137206,4230
1689061826574,-137206,4230
1689061826578,-137206,4230
1689061826581,-137206,4230
1689061826588,-137206,4230
1689061826593,-137206,4230
1689061826598,-137206,4230
1689061826601,-137206,4230
1689061826607,-137206,4230
1689061826612,-137206,4230
1689061826617,-137206,4230
1689061826621,-137206,4230
1689061826626,-137206,4230
1689061826631,-137206,4230
1689061826636,-137206,4230
1689061826640,-137206,4230
1689061826644,-137206,4230
1689061826649,-137206,4230
1689061826654,-137206,4230
1689061826658,-137206,4230
1689061826663,-137206,4230
1689061826669,-137206,4230
1689061826674,-137206,4230
1689061826678,-137206,4230
1689061826683,-137206,4230
1689061826689,-137206,4230
1689061826694,-137206,4230
1689061826698,-137206,4230
1689061826703,-137206,4230
1689061826709,-137206,4230
1689061826713,-137206,4230
1689061826717,-137206,4230
1689061826720,-137206,4230
1689061826725,-137206,4230
1689061826729,-137206,4230
1689061826733,-137206,4230
1689061826737,-137206,4230
1689061826741,-137206,4230
1689061826746,-137206,4230
1689061826751,-137206,4230
1689061826755,-137206,4230
1689061826759,-137206,4230
1689061826763,-137206,4230
1689061826769,-137206,4230
1689061826775,-137206,4230
1689061826788,-137206,4230
1689061826794,-137206,4230
1689061826798,-137206,4230
1689061826804,-137206,4230
1689061826809,-137206,4230
1689061826815,-137206,4230
1689061826821,-137206,4230
1689061826827,-137206,4230
1689061826833,-137206,4230
1689061826837,-137206,4230
1689061826841,-137206,4230
1689061826846,-137206,4230
1689061826850,-137206,4230
1689061826855,-137206,4230
1689061826859,-137206,4230
1689061826863,-137206,4230
1689061826867,-137206,4230
1689061826870,-137206,4230
1689061826873,-137206,4230
1689061826877,-137206,4230
1689061826881,-137206,4230
1689061826885,-137206,4230
1689061826888,-137206,4230
1689061826891,-137206,4230
1689061826895,-137206,4230
1689061826898,-137206,4230
1689061826900,-137206,4230
1689061826904,-137206,4230
1689061826908,-137206,4230
1689061826910,-137206,4230
1689061826914,-137206,4230
1689061826917,-137206,4230
1689061826920,-137206,4230
1689061826924,-137206,4230
1689061826927,-137206,4230
1689061826930,-137206,4230
1689061826933,-137206,4230
1689061826937,-137206,4230
1689061826940,-137206,4230
1689061826944,-137206,4230
1689061826947,-137206,4230
1689061826951,-137206,4230
1689061826955,-137206,4230
1689061826958,-137206,4230
1689061826961,-137206,4230
1689061826964,-137206,4230
1689061826968,-137206,4230
1689061826970,-137206,4230
1689061826973,-137206,4230
1689061826976,-137206,4230
1689061826979,-137206,4230
1689061826982,-137206,4230
1689061826986,-137206,4230
1689061826989,-137206,4230
1689061826991,-137206,4230
1689061826996,-137206,4230
1689061826999,-137206,4230
1689061827002,-137206,4230
1689061827006,-137206,4230
1689061827009,-137206,4230
1689061827012,-137206,4230
1689061827016,-137206,4230
1689061827018,-137206,4230
1689061827022,-137206,4230
1689061827026,-137206,4230
1689061827029,-137206,4230
1689061827031,-137206,4230
1689061827035,-137206,4230
1689061827038,-137206,4230
1689061827040,-137206,4230
1689061827044,-137206,4230
1689061827047,-137206,4230
1689061827050,-137206,4230
1689061827054,-137206,4230
1689061827057,-137206,4230
1689061827060,-137206,4230
1689061827063,-137206,4230
1689061827067,-137206,4230
1689061827070,-137206,4230
1689061827073,-137206,4230
1689061827076,-137206,4230
1689061827079,-137206,4230
1689061827082,-137206,4230
1689061827086,-137206,4230
1689061827089,-137206,4230
1689061827092,-137206,4230
1689061827096,-137206,4230
1689061827100,-137206,4230
1689061827104,-137206,4230
1689061827107,-137206,4230
1689061827110,-137206,4230
1689061827122,-137206,4230
1689061827127,-137206,4230
1689061827132,-137206,4230
1689061827136,-137206,4230
1689061827141,-137206,4230
1689061827153,-137206,4230
1689061827163,-137206,4230
1689061827171,-137206,4230
1689061827177,-137206,4230
1689061827181,-137206,4230
1689061827186,-137206,4230
1689061827191,-137206,4230
1689061827195,-137206,4230
1689061827200,-137206,4230
1689061827205,-137206,4230
1689061827209,-137206,4230
1689061827214,-137206,4230
1689061827219,-137206,4230
1689061827225,-137206,4230
1689061827230,-137206,4230
1689061827236,-137206,4230
1689061827243,-137206,4230
1689061827248,-137206,4230
1689061827253,-137206,4230
1689061827256,-137206,4230
1689061827258,-137206,4230
1689061827261,-137206,4230
1689061827264,-137206,4230
1689061827267,-137206,4230
1689061827269,-137206,4230
1689061827271,-137206,4230
1689061827274,-137206,4230
1689061827277,-137206,4230
1689061827279,-137206,4230
1689061827282,-137206,4230
1689061827285,-137206,4230
1689061827288,-137206,4230
1689061827290,-137206,4230
1689061827292,-137206,4230
1689061827295,-137206,4230
1689061827299,-137206,4230
1689061827302,-137206,4230
1689061827305,-137206,4230
1689061827308,-137206,4230
1689061827310,-137206,4230
1689061827313,-137206,4230
1689061827316,-137206,4230
1689061827319,-137206,4230
1689061827320,-137206,4230
1689061827323,-137206,4230
1689061827325,-137206,4230
1689061827327,-137206,4230
1689061827329,-137206,4230
1689061827330,-137206,4230
1689061827333,-137206,4230
1689061827335,-137206,4230
1689061827337,-137206,4230
1689061827339,-137206,4230
1689061827342,-137206,4230
1689061827345,-137206,4230
1689061827353,-137206,4230
1689061827356,-137206,4230
1689061827359,-137206,4230
1689061827361,-137206,4230
1689061827364,-137206,4230
1689061827366,-137206,4230
1689061827368,-137206,4230
1689061827370,-137206,4230
1689061827371,-137206,4230
1689061827373,-137206,4230
1689061827375,-137206,4230
1689061827376,-137206,4230
1689061827378,-137206,4230
1689061827380,-137206,4230
1689061827382,-137206,4230
1689061827384,-137206,4230
1689061827386,-137206,4230
1689061827388,-137206,4230
1689061827389,-137206,4230
1689061827391,-137206,4230
1689061827396,-137206,4230
1689061827399,-137206,4230
1689061827402,-137206,4230
1689061827405,-137206,4230
1689061827407,-137206,4230
1689061827410,-137206,4230
1689061827413,-137206,4230
1689061827415,-137206,4230
1689061827418,-137206,4230
1689061827421,-137206,4230
1689061827424,-137206,4230
1689061827427,-137206,4230
1689061827429,-137206,4230
1689061827432,-137206,4230
1689061827437,-137206,4230
1689061827441,-137206,4230
1689061827446,-137206,4230
1689061827456,-137206,4230
1689061827466,-137206,4230
1689061827471,-137206,4230
1689061827476,-137206,4230
1689061827483,-137206,4230
1689061827488,-137206,4230
1689061827494,-137206,4230
1689061827500,-137206,4230
1689061827507,-137206,4230
1689061827514,-137206,4230
1689061827521,-137206,4230
1689061827527,-137206,4230
1689061827532,-137206,4230
1689061827537,-137206,4230
1689061827543,-137206,4230
1689061827548,-137206,4230
1689061827553,-137206,4230
1689061827557,-137206,4230
1689061827560,-137206,4230
1689061827566,-137206,4230
1689061827570,-137206,4230
1689061827574,-137206,4230
1689061827578,-137206,4230
1689061827583,-137206,4230
1689061827587,-137206,4230
1689061827591,-137206,4230
1689061827596,-137206,4230
1689061827600,-137206,4230
1689061827605,-137206,4230
1689061827609,-137206,4230
1689061827613,-137206,4230
1689061827617,-137206,4230
1689061827621,-137206,4230
1689061827627,-137206,4230
1689061827631,-137206,4230
1689061827635,-137206,4230
1689061827639,-137206,4230
1689061827644,-137206,4230
1689061827648,-137206,4230
1689061827652,-137206,4230
1689061827657,-137206,4230
1689061827660,-137206,4230
1689061827665,-137206,4230
1689061827670,-137206,4230
1689061827674,-137206,4230
1689061827677,-137206,4230
1689061827682,-137206,4230
1689061827687,-137206,4230
1689061827691,-137206,4230
1689061827695,-137206,4230
1689061827699,-137206,4230
1689061827704,-137206,4230
1689061827708,-137206,4230
1689061827718,-137206,4230
1689061827724,-137206,4230
1689061827729,-137206,4230
1689061827733,-137206,4230
1689061827737,-137206,4230
1689061827741,-137206,4230
1689061827749,-137206,4230
1689061827754,-137206,4230
1689061827760,-137206,4230
1689061827766,-137206,4230
1689061827774,-137206,4230
1689061827781,-137206,4230
1689061827789,-137206,4230
1689061827794,-137206,4230
1689061827799,-137206,4230
1689061827804,-137206,4230
1689061827808,-137206,4230
1689061827813,-137206,4230
1689061827816,-137206,4230
1689061827820,-137206,4230
1689061827825,-137206,4230
1689061827829,-137206,4230
1689061827834,-137206,4230
1689061827837,-137206,4230
1689061827843,-137206,4230
1689061827847,-137206,4230
1689061827850,-137206,4230
1689061827855,-137206,4230
1689061827859,-137206,4230
1689061827864,-137206,4230
1689061827869,-137206,4230
1689061827873,-137206,4230
1689061827878,-137206,4230
1689061827883,-137206,4230
1689061827887,-137206,4230
1689061827891,-137206,4230
1689061827895,-137206,4230
1689061827899,-137206,4230
1689061827906,-137206,4230
1689061827910,-137206,4230
1689061827919,-137206,4230
1689061827925,-137206,4230
1689061827930,-137206,4230
1689061827935,-137206,4230
1689061827939,-137206,4230
1689061827956,-137206,4230
1689061827963,-137206,4230
1689061827968,-137206,4230
1689061827976,-137206,4230
1689061827979,-137206,4230
1689061827982,-137206,4230
1689061827985,-137206,4230
1689061827987,-137206,4230
1689061827989,-137206,4230
1689061827990,-137206,4230
1689061827992,-137206,4230
1689061827996,-137206,4230
1689061828000,-137206,4230
1689061828004,-137206,4230
1689061828008,-137206,4230
1689061828011,-137206,4230
1689061828014,-137206,4230
1689061828016,-137206,4230
1689061828019,-137206,4230
1689061828021,-137206,4230
1689061828024,-177246,4230
1689061828026,-177246,4230
1689061828028,-177246,4230
1689061828030,-177246,4230
1689061828037,-177246,4230
1689061828039,-177246,4230
1689061828041,-177246,4230
1689061828043,-177246,4230
1689061828046,-177246,4230
1689061828048,-177246,4230
1689061828050,-177246,4230
1689061828052,-177246,4230
1689061828053,-177246,4230
1689061828055,-177246,4230
1689061828058,-177246,4230
1689061828060,-177246,4230
1689061828062,-177246,4230
1689061828064,-177246,4230
1689061828066,-177246,4230
1689061828067,-177246,4230
1689061828069,-177246,4230
1689061828070,-177246,4230
1689061828072,-177246,4230
1689061828073,-177246,4230
1689061828075,-177246,4230
1689061828077,-177246,4230
1689061828079,-177246,4230
1689061828080,-177246,4230
1689061828082,-177246,4230
1689061828084,-177246,4230
1689061828085,-177246,4230
1689061828088,-177246,4230
1689061828090,-177246,4230
1689061828092,-177246,4230
1689061828094,-177246,4230
1689061828099,-177246,4230
1689061828101,-177246,4230
1689061828103,-177246,4230
1689061828105,-177246,4230
1689061828107,-177246,4230
1689061828111,-177246,4230
1689061828113,-177246,4230
1689061828115,-177246,4230
1689061828116,-177246,4230
1689061828118,-177246,4230
1689061828119,-177246,4230
1689061828120,-177246,4230
1689061828121,-177246,4230
1689061828123,-177246,4230
1689061828125,-177246,4230
1689061828127,-177246,4230
1689061828128,-177246,4230
