Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689064020382,-168456,4202
1689064020385,-168456,4202
1689064020388,-168456,4202
1689064020391,-168456,4202
1689064020396,-168456,4202
1689064020398,-168456,4202
1689064020401,-168456,4202
1689064020404,-168456,4202
1689064020409,-168456,4202
1689064020413,-168456,4202
1689064020417,-168456,4202
1689064020420,-168456,4202
1689064020422,-168456,4202
1689064020425,-168456,4202
1689064020428,-168456,4202
1689064020430,-168456,4202
1689064020434,-168456,4202
1689064020441,-168456,4202
1689064020445,-168456,4202
1689064020448,-168456,4202
1689064020450,-168456,4202
1689064020454,-168456,4202
1689064020457,-168456,4202
1689064020460,-168456,4202
1689064020463,-168456,4202
1689064020466,-168456,4202
1689064020469,-168456,4202
1689064020473,-168456,4202
1689064020476,-168456,4202
1689064020479,-168456,4202
1689064020482,-168456,4202
1689064020485,-168456,4202
1689064020492,-168456,4202
1689064020496,-168456,4202
1689064020501,-168456,4202
1689064020506,-168456,4202
1689064020509,-168456,4202
1689064020511,-168456,4202
1689064020515,-168456,4202
1689064020518,-168456,4202
1689064020523,-168456,4202
1689064020527,-168456,4202
1689064020530,-168456,4202
1689064020535,-168456,4202
1689064020538,-168456,4202
1689064020541,-168456,4202
1689064020545,-168456,4202
1689064020549,-168456,4202
1689064020553,-168456,4202
1689064020559,-168456,4202
1689064020565,-168456,4202
1689064020569,-168456,4202
1689064020575,-168456,4202
1689064020580,-168456,4202
1689064020585,-168456,4202
1689064020589,-168456,4202
1689064020594,-168456,4202
1689064020597,-168456,4202
1689064020599,-168456,4202
1689064020601,-168456,4202
1689064020603,-168456,4202
1689064020605,-168456,4202
1689064020607,-168456,4202
1689064020609,-168456,4202
1689064020611,-168456,4202
1689064020615,-168456,4202
1689064020617,-168456,4202
1689064020620,-168456,4202
1689064020623,-168456,4202
1689064020625,-168456,4202
1689064020628,-168456,4202
1689064020630,-168456,4202
1689064020633,-168456,4202
1689064020635,-168456,4202
1689064020637,-168456,4202
1689064020639,-168456,4202
1689064020641,-168456,4202
1689064020643,-168456,4202
1689064020645,-168456,4202
1689064020647,-168456,4202
1689064020648,-168456,4202
1689064020650,-168456,4202
1689064020653,-168456,4202
1689064020655,-168456,4202
1689064020657,-168456,4202
1689064020659,-168456,4202
1689064020661,-168456,4202
1689064020662,-168456,4202
1689064020664,-168456,4202
1689064020666,-168456,4202
1689064020668,-168456,4202
1689064020670,-168456,4202
1689064020672,-168456,4202
1689064020674,-168456,4202
1689064020676,-168456,4202
1689064020677,-168456,4202
1689064020679,-168456,4202
1689064020680,-168456,4202
1689064020681,-168456,4202
1689064020683,-168456,4202
1689064020684,-168456,4202
1689064020685,-168456,4202
1689064020686,-168456,4202
1689064020692,-168456,4202
1689064020695,-168456,4202
1689064020697,-168456,4202
1689064020699,-168456,4202
1689064020701,-168456,4202
1689064020702,-168456,4202
1689064020704,-168456,4202
1689064020705,-168456,4202
1689064020707,-168456,4202
1689064020708,-168456,4202
1689064020709,-168456,4202
1689064020711,-168456,4202
1689064020713,-168456,4202
1689064020715,-168456,4202
1689064020717,-168456,4202
1689064020719,-168456,4202
1689064020721,-168456,4202
1689064020723,-168456,4202
1689064020725,-168456,4202
1689064020727,-168456,4202
1689064020732,-168456,4202
1689064020735,-168456,4202
1689064020737,-168456,4202
1689064020740,-168456,4202
1689064020744,-168456,4202
1689064020746,-168456,4202
1689064020748,-168456,4202
1689064020750,-168456,4202
1689064020755,-168456,4202
1689064020760,-168456,4202
1689064020765,-168456,4202
1689064020770,-168456,4202
1689064020776,-168456,4202
1689064020781,-168456,4202
1689064020786,-168456,4202
1689064020790,-168456,4202
1689064020795,-168456,4202
1689064020799,-168456,4202
1689064020804,-168456,4202
1689064020808,-168456,4202
1689064020811,-168456,4202
1689064020817,-168456,4202
1689064020821,-168456,4202
1689064020827,-168456,4202
1689064020830,-168456,4202
1689064020835,-168456,4202
1689064020840,-168456,4202
1689064020843,-168456,4202
1689064020847,-168456,4202
1689064020851,-168456,4202
1689064020855,-168456,4202
1689064020860,-168456,4202
1689064020864,-168456,4202
1689064020869,-168456,4202
1689064020873,-168456,4202
1689064020877,-168456,4202
1689064020881,-168456,4202
1689064020886,-168456,4202
1689064020890,-168456,4202
1689064020895,-168456,4202
1689064020900,-168456,4202
1689064020904,-168456,4202
1689064020908,-168456,4202
1689064020911,-168456,4202
1689064020917,-168456,4202
1689064020921,-168456,4202
1689064020925,-168456,4202
1689064020929,-168456,4202
1689064020934,-168456,4202
1689064020939,-168456,4202
1689064020944,-168456,4202
1689064020949,-168456,4202
1689064020954,-168456,4202
1689064020961,-168456,4202
1689064020966,-168456,4202
1689064020970,-168456,4202
1689064020976,-168456,4202
1689064020980,-168456,4202
1689064020985,-168456,4202
1689064020988,-168456,4202
1689064020994,-168456,4202
1689064021001,-168456,4202
1689064021009,-168456,4202
1689064021015,-168456,4202
1689064021020,-168456,4202
1689064021025,-168456,4202
1689064021030,-168456,4202
1689064021034,-168456,4202
1689064021039,-168456,4202
1689064021043,-168456,4202
1689064021047,-168456,4202
1689064021050,-168456,4202
1689064021055,-168456,4202
1689064021060,-168456,4202
1689064021064,-168456,4202
1689064021068,-168456,4202
1689064021073,-168456,4202
1689064021078,-168456,4202
1689064021082,-168456,4202
1689064021086,-168456,4202
1689064021090,-168456,4202
1689064021095,-168456,4202
1689064021099,-168456,4202
1689064021102,-168456,4202
1689064021106,-168456,4202
1689064021109,-168456,4202
1689064021114,-168456,4202
1689064021118,-168456,4202
1689064021123,-168456,4202
1689064021127,-168456,4202
1689064021131,-168456,4202
1689064021138,-168456,4202
1689064021144,-168456,4202
1689064021148,-144042,4202
1689064021153,-144042,4202
1689064021158,-144042,4202
1689064021162,-144042,4202
1689064021166,-144042,4202
1689064021170,-144042,4202
1689064021175,-144042,4202
1689064021179,-144042,4202
1689064021184,-144042,4202
1689064021190,-144042,4202
1689064021196,-144042,4202
1689064021201,-144042,4202
1689064021205,-144042,4202
1689064021209,-144042,4202
1689064021214,-144042,4202
1689064021219,-144042,4202
1689064021223,-144042,4202
1689064021227,-144042,4202
1689064021231,-144042,4202
1689064021236,-144042,4202
1689064021240,-144042,4202
1689064021244,-144042,4202
1689064021248,-144042,4202
1689064021251,-144042,4202
1689064021258,-144042,4202
1689064021262,-144042,4202
1689064021266,-144042,4202
1689064021270,-144042,4202
1689064021276,-144042,4202
1689064021281,-144042,4202
1689064021286,-144042,4202
1689064021291,-144042,4202
1689064021297,-144042,4202
1689064021302,-144042,4202
1689064021307,-144042,4202
1689064021312,-144042,4202
1689064021315,-144042,4202
1689064021319,-144042,4202
1689064021323,-144042,4202
1689064021326,-144042,4202
1689064021328,-144042,4202
1689064021331,-144042,4202
1689064021334,-144042,4202
1689064021337,-144042,4202
1689064021339,-144042,4202
1689064021342,-144042,4202
1689064021345,-144042,4202
1689064021348,-144042,4202
1689064021350,-144042,4202
1689064021353,-144042,4202
1689064021355,-144042,4202
1689064021357,-144042,4202
1689064021360,-144042,4202
1689064021362,-144042,4202
1689064021364,-144042,4202
1689064021365,-144042,4202
1689064021368,-144042,4202
1689064021369,-144042,4202
1689064021372,-144042,4202
1689064021375,-144042,4202
1689064021377,-144042,4202
1689064021380,-144042,4202
1689064021383,-144042,4202
1689064021385,-144042,4202
1689064021387,-144042,4202
1689064021388,-144042,4202
1689064021390,-144042,4202
1689064021392,-144042,4202
1689064021394,-144042,4202
1689064021396,-144042,4202
1689064021398,-144042,4202
1689064021399,-144042,4202
1689064021401,-144042,4202
1689064021403,-144042,4202
1689064021405,-144042,4202
1689064021406,-144042,4202
