Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689064565492,-273437,4202
1689064565494,-273437,4202
1689064565498,-273437,4202
1689064565500,-273437,4202
1689064565502,-273437,4202
1689064565504,-273437,4202
1689064565505,-273437,4202
1689064565506,-273437,4202
1689064565508,-273437,4202
1689064565510,-273437,4202
1689064565512,-273437,4202
1689064565515,-273437,4202
1689064565516,-273437,4202
1689064565518,-273437,4202
1689064565520,-273437,4202
1689064565521,-273437,4202
1689064565523,-273437,4202
1689064565525,-273437,4202
1689064565527,-273437,4202
1689064565530,-273437,4202
1689064565533,-273437,4202
1689064565534,-273437,4202
1689064565536,-273437,4202
1689064565538,-273437,4202
1689064565539,-273437,4202
1689064565541,-273437,4202
1689064565542,-273437,4202
1689064565544,-273437,4202
1689064565546,-273437,4202
1689064565549,-273437,4202
1689064565552,-273437,4202
1689064565554,-273437,4202
1689064565555,-273437,4202
1689064565557,-273437,4202
1689064565559,-273437,4202
1689064565561,-273437,4202
1689064565564,-273437,4202
1689064565566,-273437,4202
1689064565568,-273437,4202
1689064565570,-273437,4202
1689064565572,-273437,4202
1689064565574,-273437,4202
1689064565576,-273437,4202
1689064565578,-273437,4202
1689064565581,-273437,4202
1689064565583,-273437,4202
1689064565586,-273437,4202
1689064565588,-273437,4202
1689064565590,-273437,4202
1689064565591,-273437,4202
1689064565593,-273437,4202
1689064565595,-273437,4202
1689064565596,-273437,4202
1689064565599,-273437,4202
1689064565602,-273437,4202
1689064565604,-273437,4202
1689064565606,-273437,4202
1689064565607,-273437,4202
1689064565608,-273437,4202
1689064565610,-273437,4202
1689064565612,-273437,4202
1689064565613,-273437,4202
1689064565615,-273437,4202
1689064565618,-273437,4202
1689064565620,-273437,4202
1689064565622,-273437,4202
1689064565623,-273437,4202
1689064565625,-273437,4202
1689064565626,-273437,4202
1689064565628,-273437,4202
1689064565630,-273437,4202
1689064565631,-273437,4202
1689064565633,-273437,4202
1689064565635,-273437,4202
1689064565638,-273437,4202
1689064565640,-273437,4202
1689064565643,-273437,4202
1689064565645,-273437,4202
1689064565647,-273437,4202
1689064565649,-273437,4202
1689064565652,-273437,4202
1689064565655,-273437,4202
1689064565657,-273437,4202
1689064565659,-273437,4202
1689064565661,-273437,4202
1689064565663,-273437,4202
1689064565664,-273437,4202
1689064565666,-273437,4202
1689064565667,-273437,4202
1689064565669,-273437,4202
1689064565672,-273437,4202
1689064565674,-273437,4202
1689064565676,-273437,4202
1689064565678,-273437,4202
1689064565680,-273437,4202
1689064565682,-273437,4202
1689064565683,-273437,4202
1689064565686,-273437,4202
1689064565688,-273437,4202
1689064565690,-273437,4202
1689064565692,-273437,4202
1689064565694,-273437,4202
1689064565695,-273437,4202
1689064565696,-273437,4202
1689064565698,-273437,4202
1689064565700,-273437,4202
1689064565702,-273437,4202
1689064565705,-273437,4202
1689064565709,-273437,4202
1689064565711,-273437,4202
1689064565713,-273437,4202
1689064565715,-273437,4202
1689064565718,-273437,4202
1689064565720,-273437,4202
1689064565724,-273437,4202
1689064565727,-273437,4202
1689064565729,-273437,4202
1689064565731,-273437,4202
1689064565734,-273437,4202
1689064565736,-273437,4202
1689064565738,-273437,4202
1689064565741,-273437,4202
1689064565745,-273437,4202
1689064565747,-273437,4202
1689064565749,-273437,4202
1689064565752,-273437,4202
1689064565755,-273437,4202
1689064565757,-273437,4202
1689064565760,-273437,4202
1689064565763,-273437,4202
1689064565765,-273437,4202
1689064565768,-273437,4202
1689064565770,-273437,4202
1689064565772,-273437,4202
1689064565776,-273437,4202
1689064565781,-273437,4202
1689064565784,-273437,4202
1689064565787,-273437,4202
1689064565789,-273437,4202
1689064565791,-273437,4202
1689064565795,-273437,4202
1689064565800,-273437,4202
1689064565803,-273437,4202
1689064565805,-273437,4202
1689064565808,-273437,4202
1689064565811,-273437,4202
1689064565816,-273437,4202
1689064565820,-273437,4202
1689064565823,-273437,4202
1689064565828,-273437,4202
1689064565833,-273437,4202
1689064565836,-273437,4202
1689064565839,-273437,4202
1689064565842,-273437,4202
1689064565845,-273437,4202
1689064565850,-273437,4202
1689064565854,-273437,4202
1689064565857,-273437,4202
1689064565860,-273437,4202
1689064565864,-273437,4202
1689064565869,-273437,4202
1689064565872,-273437,4202
1689064565875,-273437,4202
1689064565877,-273437,4202
1689064565880,-273437,4202
1689064565885,-273437,4202
1689064565888,-273437,4202
1689064565890,-273437,4202
1689064565893,-273437,4202
1689064565895,-273437,4202
1689064565901,-273437,4202
1689064565905,-273437,4202
1689064565908,-273437,4202
1689064565910,-273437,4202
1689064565912,-273437,4202
1689064565915,-273437,4202
1689064565919,-273437,4202
1689064565923,-273437,4202
1689064565926,-273437,4202
1689064565929,-273437,4202
1689064565931,-273437,4202
1689064565935,-273437,4202
1689064565941,-273437,4202
1689064565947,-273437,4202
1689064565951,-273437,4202
1689064565956,-273437,4202
1689064565959,-273437,4202
1689064565962,-273437,4202
1689064565965,-273437,4202
1689064565969,-273437,4202
1689064565974,-273437,4202
1689064565978,-273437,4202
1689064565981,-273437,4202
1689064565983,-273437,4202
1689064565987,-273437,4202
1689064565991,-273437,4202
1689064565995,-273437,4202
1689064565998,-273437,4202
1689064566001,-273437,4202
1689064566005,-273437,4202
1689064566013,-273437,4202
1689064566016,-273437,4202
1689064566020,-273437,4202
1689064566024,-273437,4202
1689064566027,-273437,4202
1689064566030,-273437,4202
1689064566033,-273437,4202
1689064566035,-273437,4202
1689064566042,-273437,4202
1689064566045,-273437,4202
1689064566048,-273437,4202
1689064566050,-273437,4202
1689064566054,-273437,4202
1689064566058,-273437,4202
1689064566062,-273437,4202
1689064566066,-273437,4202
1689064566069,-273437,4202
1689064566072,-273437,4202
1689064566076,-273437,4202
1689064566080,-273437,4202
1689064566084,-273437,4202
1689064566087,-273437,4202
1689064566091,-273437,4202
1689064566094,-273437,4202
1689064566098,-273437,4202
1689064566103,-273437,4202
1689064566108,-273437,4202
1689064566112,-273437,4202
1689064566116,-273437,4202
1689064566120,-273437,4202
1689064566123,-273437,4202
1689064566127,-273437,4202
1689064566131,-273437,4202
1689064566136,-273437,4202
1689064566141,-273437,4202
1689064566147,-273437,4202
1689064566153,-273437,4202
1689064566157,-273437,4202
1689064566162,-273437,4202
1689064566167,-273437,4202
1689064566171,-273437,4202
1689064566177,-273437,4202
1689064566181,-273437,4202
1689064566185,-273437,4202
1689064566188,-273437,4202
1689064566191,-273437,4202
1689064566195,-273437,4202
1689064566200,-273437,4202
1689064566205,-273437,4202
1689064566209,-273437,4202
1689064566214,-273437,4202
1689064566219,-273437,4202
1689064566224,-273437,4202
1689064566229,-273437,4202
1689064566234,-273437,4202
1689064566243,-273437,4202
1689064566249,-273437,4202
1689064566253,-273437,4202
1689064566257,-273437,4202
1689064566261,-273437,4202
1689064566264,-273437,4202
1689064566268,-273437,4202
1689064566271,-273437,4202
1689064566274,-273437,4202
1689064566278,-273437,4202
1689064566281,-273437,4202
1689064566288,-273437,4202
1689064566292,-273437,4202
1689064566296,-273437,4202
1689064566300,-273437,4202
1689064566303,-273437,4202
1689064566306,-273437,4202
1689064566309,-273437,4202
1689064566312,-273437,4202
1689064566317,-273437,4202
1689064566320,-273437,4202
1689064566324,-273437,4202
1689064566328,-273437,4202
1689064566331,-273437,4202
1689064566335,-273437,4202
1689064566341,-162597,4202
1689064566346,-162597,4202
1689064566350,-162597,4202
1689064566355,-162597,4202
1689064566360,-162597,4202
1689064566365,-162597,4202
1689064566369,-162597,4202
1689064566373,-162597,4202
1689064566379,-162597,4202
1689064566385,-162597,4202
1689064566390,-162597,4202
1689064566394,-162597,4202
1689064566399,-162597,4202
1689064566406,-162597,4202
1689064566412,-162597,4202
1689064566416,-162597,4202
1689064566418,-162597,4202
1689064566421,-162597,4202
1689064566423,-162597,4202
1689064566426,-162597,4202
1689064566428,-162597,4202
1689064566432,-162597,4202
1689064566435,-162597,4202
1689064566438,-162597,4202
1689064566441,-162597,4202
1689064566444,-162597,4202
1689064566447,-162597,4202
1689064566449,-162597,4202
1689064566453,-162597,4202
1689064566457,-162597,4202
1689064566460,-162597,4202
1689064566463,-162597,4202
1689064566465,-162597,4202
1689064566474,-162597,4202
1689064566478,-162597,4202
1689064566480,-162597,4202
1689064566483,-162597,4202
1689064566486,-162597,4202
1689064566490,-162597,4202
1689064566492,-162597,4202
1689064566496,-162597,4202
1689064566499,-162597,4202
1689064566503,-162597,4202
1689064566506,-162597,4202
1689064566509,-162597,4202
1689064566512,-162597,4202
1689064566515,-162597,4202
1689064566519,-162597,4202
1689064566522,-162597,4202
1689064566525,-162597,4202
1689064566528,-162597,4202
1689064566531,-162597,4202
1689064566535,-162597,4202
1689064566539,-162597,4202
1689064566542,-162597,4202
1689064566545,-162597,4202
1689064566548,-162597,4202
1689064566551,-162597,4202
1689064566555,-162597,4202
1689064566559,-162597,4202
1689064566562,-162597,4202
1689064566565,-162597,4202
1689064566568,-162597,4202
1689064566571,-162597,4202
1689064566575,-162597,4202
1689064566579,-162597,4202
1689064566587,-162597,4202
1689064566590,-162597,4202
1689064566595,-162597,4202
1689064566598,-162597,4202
1689064566601,-162597,4202
1689064566605,-162597,4202
1689064566608,-162597,4202
1689064566611,-162597,4202
1689064566615,-162597,4202
1689064566619,-162597,4202
1689064566623,-162597,4202
1689064566626,-162597,4202
1689064566629,-162597,4202
1689064566633,-162597,4202
1689064566637,-162597,4202
1689064566640,-162597,4202
1689064566644,-162597,4202
1689064566647,-162597,4202
1689064566650,-162597,4202
1689064566654,-162597,4202
1689064566659,-162597,4202
1689064566663,-162597,4202
1689064566666,-162597,4202
1689064566669,-162597,4202
1689064566672,-162597,4202
1689064566676,-162597,4202
1689064566680,-162597,4202
1689064566684,-162597,4202
1689064566688,-162597,4202
1689064566692,-162597,4202
1689064566697,-162597,4202
1689064566702,-162597,4202
1689064566708,-162597,4202
1689064566713,-162597,4202
1689064566718,-162597,4202
1689064566723,-162597,4202
1689064566727,-162597,4202
1689064566731,-162597,4202
1689064566737,-162597,4202
1689064566742,-162597,4202
1689064566746,-162597,4202
1689064566749,-162597,4202
1689064566752,-162597,4202
1689064566755,-162597,4202
1689064566757,-162597,4202
1689064566761,-162597,4202
1689064566764,-162597,4202
1689064566766,-162597,4202
1689064566769,-162597,4202
1689064566771,-162597,4202
1689064566775,-162597,4202
1689064566777,-162597,4202
1689064566780,-162597,4202
1689064566783,-162597,4202
1689064566785,-162597,4202
1689064566789,-162597,4202
1689064566791,-162597,4202
1689064566795,-162597,4202
1689064566798,-162597,4202
1689064566800,-162597,4202
1689064566803,-162597,4202
1689064566805,-162597,4202
1689064566808,-162597,4202
1689064566810,-162597,4202
1689064566813,-162597,4202
1689064566816,-162597,4202
1689064566819,-162597,4202
1689064566822,-162597,4202
1689064566825,-162597,4202
1689064566827,-162597,4202
1689064566830,-162597,4202
1689064566833,-162597,4202
1689064566836,-162597,4202
1689064566839,-162597,4202
1689064566842,-162597,4202
1689064566845,-162597,4202
1689064566847,-162597,4202
1689064566850,-162597,4202
1689064566852,-162597,4202
1689064566856,-162597,4202
1689064566858,-162597,4202
1689064566861,-162597,4202
1689064566864,-162597,4202
1689064566867,-162597,4202
1689064566869,-162597,4202
1689064566874,-162597,4202
1689064566877,-162597,4202
1689064566880,-162597,4202
1689064566882,-162597,4202
1689064566885,-162597,4202
1689064566888,-162597,4202
1689064566890,-162597,4202
1689064566894,-162597,4202
1689064566897,-162597,4202
1689064566900,-162597,4202
1689064566902,-162597,4202
1689064566905,-162597,4202
1689064566907,-162597,4202
1689064566910,-162597,4202
1689064566912,-162597,4202
1689064566915,-162597,4202
1689064566918,-162597,4202
1689064566921,-162597,4202
1689064566935,-162597,4202
1689064566939,-162597,4202
1689064566942,-162597,4202
1689064566945,-162597,4202
1689064566948,-162597,4202
1689064566951,-162597,4202
1689064566955,-162597,4202
1689064566958,-162597,4202
1689064566961,-162597,4202
1689064566964,-162597,4202
1689064566967,-162597,4202
1689064566970,-162597,4202
1689064566974,-162597,4202
1689064566978,-162597,4202
1689064566981,-162597,4202
1689064566984,-162597,4202
1689064566988,-162597,4202
1689064566991,-162597,4202
1689064566994,-162597,4202
1689064566997,-162597,4202
1689064567000,-162597,4202
1689064567004,-162597,4202
1689064567007,-162597,4202
1689064567011,-162597,4202
1689064567017,-162597,4202
1689064567020,-162597,4202
1689064567023,-162597,4202
1689064567026,-162597,4202
1689064567028,-162597,4202
1689064567031,-162597,4202
1689064567036,-162597,4202
1689064567039,-162597,4202
1689064567043,-162597,4202
1689064567046,-162597,4202
1689064567049,-162597,4202
1689064567053,-162597,4202
1689064567056,-162597,4202
1689064567059,-162597,4202
1689064567062,-162597,4202
1689064567065,-162597,4202
1689064567068,-162597,4202
1689064567070,-162597,4202
1689064567074,-162597,4202
1689064567077,-162597,4202
1689064567080,-162597,4202
1689064567083,-162597,4202
1689064567086,-162597,4202
1689064567089,-162597,4202
1689064567091,-162597,4202
1689064567096,-162597,4202
1689064567099,-162597,4202
1689064567101,-162597,4202
1689064567104,-162597,4202
1689064567107,-162597,4202
1689064567110,-162597,4202
1689064567113,-162597,4202
1689064567116,-162597,4202
1689064567119,-162597,4202
1689064567122,-162597,4202
1689064567125,-162597,4202
1689064567128,-162597,4202
1689064567131,-162597,4202
1689064567135,-162597,4202
1689064567138,-162597,4202
1689064567141,-162597,4202
1689064567145,-162597,4202
1689064567148,-162597,4202
1689064567152,-162597,4202
1689064567156,-162597,4202
1689064567159,-162597,4202
1689064567162,-162597,4202
1689064567167,-162597,4202
1689064567171,-162597,4202
1689064567177,-162597,4202
1689064567181,-162597,4202
1689064567186,-162597,4202
1689064567190,-162597,4202
1689064567194,-162597,4202
1689064567199,-162597,4202
1689064567203,-162597,4202
1689064567207,-162597,4202
1689064567210,-162597,4202
1689064567215,-162597,4202
1689064567220,-162597,4202
1689064567225,-162597,4202
1689064567229,-162597,4202
1689064567233,-162597,4202
1689064567237,-162597,4202
1689064567243,-162597,4202
1689064567247,-162597,4202
1689064567251,-162597,4202
1689064567256,-162597,4202
1689064567261,-162597,4202
1689064567266,-162597,4202
1689064567268,-162597,4202
1689064567274,-162597,4202
1689064567279,-162597,4202
1689064567283,-162597,4202
1689064567288,-162597,4202
1689064567292,-162597,4202
1689064567297,-162597,4202
1689064567301,-162597,4202
1689064567306,-162597,4202
1689064567310,-162597,4202
1689064567315,-162597,4202
1689064567320,-162597,4202
1689064567324,-162597,4202
1689064567328,-162597,4202
1689064567332,-162597,4202
1689064567338,-162597,4202
1689064567343,-162597,4202
1689064567348,-162597,4202
1689064567353,-162597,4202
1689064567358,-162597,4202
1689064567361,-162597,4202
1689064567365,-162597,4202
1689064567369,-162597,4202
1689064567373,-162597,4202
1689064567378,-162597,4202
1689064567383,-162597,4202
1689064567386,-162597,4202
1689064567393,-162597,4202
1689064567399,-162597,4202
1689064567403,-162597,4202
1689064567408,-162597,4202
1689064567413,-162597,4202
1689064567418,-162597,4202
1689064567423,-162597,4202
1689064567428,-162597,4202
1689064567433,-162597,4202
1689064567439,-162597,4202
1689064567451,-162597,4202
1689064567456,-162597,4202
1689064567459,-162597,4202
1689064567462,-162597,4202
1689064567465,-162597,4202
1689064567469,-162597,4202
1689064567473,-162597,4202
1689064567478,-162597,4202
1689064567482,-162597,4202
1689064567487,-162597,4202
1689064567493,-162597,4202
1689064567499,-162597,4202
1689064567504,-162597,4202
1689064567509,-162597,4202
1689064567514,-162597,4202
1689064567519,-162597,4202
1689064567524,-162597,4202
1689064567529,-162597,4202
1689064567533,-162597,4202
1689064567539,-162597,4202
1689064567544,-162597,4202
1689064567548,-162597,4202
1689064567551,-162597,4202
1689064567555,-162597,4202
1689064567558,-162597,4202
1689064567562,-162597,4202
1689064567565,-162597,4202
1689064567569,-162597,4202
1689064567574,-162597,4202
1689064567578,-162597,4202
1689064567582,-162597,4202
1689064567586,-162597,4202
1689064567588,-162597,4202
1689064567591,-162597,4202
1689064567595,-162597,4202
1689064567598,-162597,4202
1689064567600,-162597,4202
1689064567606,-162597,4202
1689064567609,-162597,4202
1689064567612,-162597,4202
1689064567616,-162597,4202
1689064567619,-162597,4202
1689064567622,-162597,4202
1689064567626,-162597,4202
1689064567630,-162597,4202
1689064567634,-162597,4202
1689064567637,-162597,4202
1689064567640,-162597,4202
1689064567643,-162597,4202
1689064567646,-162597,4202
1689064567649,-162597,4202
1689064567653,-162597,4202
1689064567657,-162597,4202
1689064567660,-162597,4202
1689064567663,-162597,4202
1689064567666,-162597,4202
1689064567669,-162597,4202
1689064567672,-162597,4202
1689064567676,-162597,4202
1689064567679,-162597,4202
1689064567682,-162597,4202
1689064567685,-162597,4202
1689064567688,-162597,4202
1689064567691,-162597,4202
1689064567695,-162597,4202
1689064567698,-162597,4202
1689064567701,-162597,4202
1689064567705,-162597,4202
1689064567708,-162597,4202
1689064567711,-162597,4202
1689064567714,-162597,4202
1689064567717,-162597,4202
1689064567720,-162597,4202
1689064567726,-162597,4202
1689064567729,-162597,4202
1689064567733,-162597,4202
1689064567737,-162597,4202
1689064567740,-162597,4202
1689064567742,-162597,4202
1689064567745,-162597,4202
1689064567748,-162597,4202
1689064567751,-162597,4202
1689064567755,-162597,4202
1689064567758,-162597,4202
1689064567761,-162597,4202
1689064567764,-162597,4202
1689064567767,-162597,4202
1689064567770,-162597,4202
1689064567774,-162597,4202
1689064567778,-162597,4202
1689064567781,-162597,4202
1689064567786,-162597,4202
1689064567789,-162597,4202
1689064567793,-162597,4202
1689064567796,-162597,4202
1689064567799,-162597,4202
1689064567803,-213867,4202
1689064567807,-213867,4202
1689064567814,-213867,4202
1689064567819,-213867,4202
1689064567823,-213867,4202
1689064567827,-213867,4202
1689064567830,-213867,4202
1689064567836,-213867,4202
1689064567840,-213867,4202
1689064567844,-213867,4202
1689064567848,-213867,4202
1689064567854,-213867,4202
1689064567859,-213867,4202
1689064567863,-213867,4202
1689064567867,-213867,4202
1689064567871,-213867,4202
1689064567879,-213867,4202
1689064567884,-213867,4202
1689064567889,-213867,4202
1689064567893,-213867,4202
1689064567898,-213867,4202
1689064567901,-213867,4202
1689064567906,-213867,4202
1689064567910,-213867,4202
1689064567915,-213867,4202
1689064567922,-213867,4202
1689064567929,-213867,4202
1689064567935,-213867,4202
1689064567939,-213867,4202
1689064567943,-213867,4202
1689064567947,-213867,4202
1689064567953,-213867,4202
1689064567958,-213867,4202
1689064567963,-213867,4202
1689064567970,-213867,4202
1689064567976,-213867,4202
1689064567979,-213867,4202
1689064567980,-213867,4202
1689064567982,-213867,4202
1689064567984,-213867,4202
1689064567987,-213867,4202
1689064567989,-213867,4202
1689064567991,-213867,4202
1689064567994,-213867,4202
1689064567996,-213867,4202
1689064567998,-213867,4202
1689064568000,-213867,4202
1689064568003,-213867,4202
1689064568005,-213867,4202
1689064568008,-213867,4202
1689064568010,-213867,4202
1689064568013,-213867,4202
1689064568015,-213867,4202
1689064568018,-213867,4202
1689064568020,-213867,4202
1689064568022,-213867,4202
1689064568025,-213867,4202
1689064568028,-213867,4202
1689064568030,-213867,4202
1689064568033,-213867,4202
1689064568036,-213867,4202
1689064568039,-213867,4202
1689064568041,-213867,4202
1689064568043,-213867,4202
1689064568046,-213867,4202
1689064568049,-213867,4202
1689064568051,-213867,4202
1689064568063,-213867,4202
1689064568069,-213867,4202
1689064568073,-213867,4202
1689064568075,-213867,4202
1689064568078,-213867,4202
1689064568080,-213867,4202
1689064568083,-213867,4202
1689064568085,-213867,4202
1689064568088,-213867,4202
1689064568091,-213867,4202
1689064568094,-213867,4202
1689064568097,-213867,4202
1689064568100,-213867,4202
1689064568102,-213867,4202
1689064568105,-213867,4202
1689064568107,-213867,4202
1689064568111,-213867,4202
1689064568113,-213867,4202
1689064568115,-213867,4202
1689064568117,-213867,4202
1689064568118,-213867,4202
1689064568120,-213867,4202
1689064568122,-213867,4202
1689064568124,-213867,4202
1689064568126,-213867,4202
1689064568128,-213867,4202
1689064568130,-213867,4202
1689064568133,-213867,4202
1689064568135,-213867,4202
1689064568137,-213867,4202
1689064568138,-213867,4202
1689064568140,-213867,4202
1689064568142,-213867,4202
1689064568144,-213867,4202
1689064568146,-213867,4202
1689064568148,-213867,4202
1689064568151,-213867,4202
1689064568153,-213867,4202
1689064568155,-213867,4202
1689064568157,-213867,4202
1689064568159,-213867,4202
1689064568161,-213867,4202
1689064568163,-213867,4202
1689064568165,-213867,4202
1689064568166,-213867,4202
1689064568168,-213867,4202
1689064568170,-213867,4202
1689064568172,-213867,4202
1689064568174,-213867,4202
1689064568176,-213867,4202
1689064568177,-213867,4202
1689064568179,-213867,4202
1689064568183,-213867,4202
1689064568185,-213867,4202
1689064568187,-213867,4202
1689064568190,-213867,4202
1689064568193,-213867,4202
1689064568196,-213867,4202
1689064568199,-213867,4202
1689064568203,-213867,4202
1689064568205,-213867,4202
1689064568208,-213867,4202
1689064568210,-213867,4202
1689064568212,-213867,4202
1689064568214,-213867,4202
1689064568219,-213867,4202
1689064568222,-213867,4202
1689064568226,-213867,4202
1689064568230,-213867,4202
1689064568233,-213867,4202
1689064568236,-213867,4202
1689064568238,-213867,4202
1689064568239,-213867,4202
1689064568241,-213867,4202
1689064568243,-213867,4202
1689064568245,-213867,4202
1689064568247,-213867,4202
1689064568250,-213867,4202
1689064568252,-213867,4202
1689064568256,-213867,4202
1689064568260,-213867,4202
1689064568264,-213867,4202
1689064568270,-213867,4202
1689064568274,-213867,4202
1689064568278,-213867,4202
1689064568282,-213867,4202
1689064568286,-213867,4202
1689064568291,-213867,4202
1689064568296,-213867,4202
1689064568300,-213867,4202
1689064568305,-213867,4202
1689064568309,-213867,4202
1689064568314,-213867,4202
1689064568319,-213867,4202
1689064568323,-213867,4202
1689064568327,-213867,4202
1689064568332,-213867,4202
1689064568337,-213867,4202
1689064568341,-213867,4202
1689064568346,-213867,4202
1689064568349,-213867,4202
1689064568355,-213867,4202
1689064568359,-213867,4202
1689064568363,-213867,4202
1689064568367,-213867,4202
1689064568372,-213867,4202
1689064568377,-213867,4202
1689064568381,-213867,4202
1689064568385,-213867,4202
1689064568389,-213867,4202
1689064568395,-213867,4202
1689064568401,-213867,4202
1689064568407,-213867,4202
1689064568412,-213867,4202
1689064568417,-213867,4202
1689064568421,-213867,4202
1689064568426,-213867,4202
1689064568431,-213867,4202
1689064568437,-213867,4202
1689064568441,-213867,4202
1689064568446,-213867,4202
1689064568452,-213867,4202
1689064568458,-213867,4202
1689064568464,-213867,4202
1689064568468,-213867,4202
1689064568474,-213867,4202
1689064568478,-213867,4202
1689064568483,-213867,4202
1689064568487,-213867,4202
1689064568493,-213867,4202
1689064568497,-213867,4202
1689064568501,-213867,4202
1689064568506,-213867,4202
1689064568510,-213867,4202
1689064568515,-213867,4202
1689064568519,-213867,4202
1689064568523,-213867,4202
1689064568527,-213867,4202
1689064568531,-213867,4202
1689064568536,-213867,4202
1689064568540,-213867,4202
1689064568544,-213867,4202
1689064568548,-213867,4202
1689064568554,-213867,4202
1689064568558,-213867,4202
1689064568563,-213867,4202
1689064568567,-213867,4202
1689064568573,-213867,4202
1689064568578,-213867,4202
1689064568584,-213867,4202
1689064568594,-213867,4202
1689064568597,-213867,4202
1689064568599,-213867,4202
1689064568601,-213867,4202
1689064568605,-213867,4202
1689064568608,-213867,4202
1689064568611,-213867,4202
1689064568614,-213867,4202
1689064568617,-213867,4202
1689064568620,-213867,4202
1689064568624,-213867,4202
1689064568626,-213867,4202
1689064568628,-213867,4202
1689064568631,-213867,4202
1689064568633,-213867,4202
1689064568636,-213867,4202
1689064568638,-213867,4202
1689064568641,-213867,4202
1689064568643,-213867,4202
1689064568646,-213867,4202
1689064568649,-213867,4202
1689064568652,-213867,4202
1689064568655,-213867,4202
1689064568658,-213867,4202
1689064568661,-213867,4202
1689064568663,-213867,4202
1689064568666,-213867,4202
1689064568668,-213867,4202
1689064568671,-213867,4202
1689064568675,-213867,4202
1689064568678,-213867,4202
1689064568681,-213867,4202
1689064568684,-213867,4202
1689064568687,-213867,4202
1689064568691,-213867,4202
1689064568695,-213867,4202
1689064568698,-213867,4202
1689064568701,-213867,4202
1689064568704,-213867,4202
1689064568707,-213867,4202
1689064568711,-213867,4202
1689064568715,-213867,4202
1689064568718,-213867,4202
1689064568721,-213867,4202
1689064568724,-213867,4202
1689064568727,-213867,4202
1689064568731,-213867,4202
1689064568734,-213867,4202
1689064568737,-213867,4202
1689064568740,-213867,4202
1689064568743,-213867,4202
1689064568746,-213867,4202
1689064568749,-213867,4202
1689064568752,-213867,4202
1689064568759,-213867,4202
1689064568763,-213867,4202
1689064568767,-213867,4202
1689064568771,-213867,4202
1689064568774,-213867,4202
1689064568777,-213867,4202
1689064568780,-213867,4202
1689064568783,-213867,4202
1689064568787,-213867,4202
1689064568791,-213867,4202
1689064568795,-213867,4202
1689064568798,-213867,4202
1689064568801,-213867,4202
1689064568804,-213867,4202
1689064568808,-213867,4202
1689064568812,-213867,4202
1689064568814,-213867,4202
1689064568817,-213867,4202
1689064568819,-213867,4202
1689064568821,-213867,4202
1689064568823,-213867,4202
1689064568826,-213867,4202
