Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689062512172,-254882,4219
1689062512174,-254882,4219
1689062512175,-254882,4219
1689062512177,-254882,4219
1689062512178,-254882,4219
1689062512179,-254882,4219
1689062512180,-254882,4219
1689062512182,-254882,4219
1689062512184,-254882,4219
1689062512187,-254882,4219
1689062512189,-254882,4219
1689062512190,-254882,4219
1689062512191,-254882,4219
1689062512193,-254882,4219
1689062512195,-254882,4219
1689062512197,-254882,4219
1689062512198,-254882,4219
1689062512200,-254882,4219
1689062512203,-254882,4219
1689062512206,-254882,4219
1689062512208,-254882,4219
1689062512209,-254882,4219
1689062512211,-254882,4219
1689062512213,-254882,4219
1689062512214,-254882,4219
1689062512216,-254882,4219
1689062512218,-254882,4219
1689062512221,-254882,4219
1689062512223,-254882,4219
1689062512224,-254882,4219
1689062512226,-254882,4219
1689062512227,-254882,4219
1689062512229,-254882,4219
1689062512230,-254882,4219
1689062512231,-254882,4219
1689062512233,-254882,4219
1689062512235,-254882,4219
1689062512237,-254882,4219
1689062512240,-254882,4219
1689062512241,-254882,4219
1689062512243,-254882,4219
1689062512245,-254882,4219
1689062512246,-254882,4219
1689062512248,-254882,4219
1689062512249,-254882,4219
1689062512251,-254882,4219
1689062512252,-254882,4219
1689062512254,-254882,4219
1689062512257,-254882,4219
1689062512259,-254882,4219
1689062512261,-254882,4219
1689062512263,-254882,4219
1689062512265,-254882,4219
1689062512266,-254882,4219
1689062512268,-254882,4219
1689062512270,-254882,4219
1689062512272,-254882,4219
1689062512275,-254882,4219
1689062512277,-254882,4219
1689062512279,-254882,4219
1689062512280,-254882,4219
1689062512283,-254882,4219
1689062512284,-254882,4219
1689062512286,-254882,4219
1689062512288,-254882,4219
1689062512291,-254882,4219
1689062512294,-254882,4219
1689062512296,-254882,4219
1689062512299,-254882,4219
1689062512301,-254882,4219
1689062512303,-254882,4219
1689062512307,-254882,4219
1689062512310,-254882,4219
1689062512313,-254882,4219
1689062512315,-254882,4219
1689062512319,-254882,4219
1689062512321,-254882,4219
1689062512326,-254882,4219
1689062512329,-254882,4219
1689062512331,-254882,4219
1689062512334,-254882,4219
1689062512338,-254882,4219
1689062512343,-254882,4219
1689062512347,-254882,4219
1689062512351,-254882,4219
1689062512355,-254882,4219
1689062512358,-254882,4219
1689062512364,-254882,4219
1689062512368,-254882,4219
1689062512371,-254882,4219
1689062512374,-254882,4219
1689062512378,-254882,4219
1689062512383,-254882,4219
1689062512386,-254882,4219
1689062512388,-254882,4219
1689062512391,-254882,4219
1689062512395,-254882,4219
1689062512400,-254882,4219
1689062512413,-254882,4219
1689062512419,-254882,4219
1689062512422,-254882,4219
1689062512425,-254882,4219
1689062512428,-254882,4219
1689062512431,-254882,4219
1689062512436,-254882,4219
1689062512440,-254882,4219
1689062512442,-254882,4219
1689062512445,-254882,4219
1689062512448,-254882,4219
1689062512452,-254882,4219
1689062512455,-254882,4219
1689062512457,-254882,4219
1689062512459,-254882,4219
1689062512462,-254882,4219
1689062512465,-254882,4219
1689062512469,-254882,4219
1689062512473,-254882,4219
1689062512475,-254882,4219
1689062512478,-254882,4219
1689062512480,-254882,4219
1689062512485,-254882,4219
1689062512489,-254882,4219
1689062512491,-254882,4219
1689062512495,-254882,4219
1689062512497,-254882,4219
1689062512500,-254882,4219
1689062512505,-254882,4219
1689062512508,-254882,4219
1689062512511,-254882,4219
1689062512513,-254882,4219
1689062512516,-254882,4219
1689062512520,-254882,4219
1689062512525,-254882,4219
1689062512528,-254882,4219
1689062512531,-254882,4219
1689062512536,-254882,4219
1689062512541,-254882,4219
1689062512546,-254882,4219
1689062512550,-254882,4219
1689062512555,-254882,4219
1689062512559,-254882,4219
1689062512565,-254882,4219
1689062512571,-254882,4219
1689062512578,-254882,4219
1689062512583,-254882,4219
1689062512587,-254882,4219
1689062512593,-254882,4219
1689062512597,-254882,4219
1689062512600,-254882,4219
1689062512604,-254882,4219
1689062512609,-254882,4219
1689062512613,-254882,4219
1689062512616,-254882,4219
1689062512620,-254882,4219
1689062512623,-254882,4219
1689062512626,-254882,4219
1689062512634,-254882,4219
1689062512638,-254882,4219
1689062512641,-254882,4219
1689062512646,-254882,4219
1689062512649,-254882,4219
1689062512652,-254882,4219
1689062512661,-254882,4219
1689062512666,-254882,4219
1689062512670,-254882,4219
1689062512676,-254882,4219
1689062512681,-254882,4219
1689062512686,-254882,4219
1689062512690,-254882,4219
1689062512694,-254882,4219
1689062512697,-254882,4219
1689062512699,-254882,4219
1689062512702,-254882,4219
1689062512705,-254882,4219
1689062512708,-254882,4219
1689062512710,-254882,4219
1689062512714,-174804,4219
1689062512718,-174804,4219
1689062512723,-174804,4219
1689062512727,-174804,4219
1689062512730,-174804,4219
1689062512735,-174804,4219
1689062512738,-174804,4219
1689062512743,-174804,4219
1689062512747,-174804,4219
1689062512750,-174804,4219
1689062512753,-174804,4219
1689062512756,-174804,4219
1689062512760,-174804,4219
1689062512763,-174804,4219
1689062512767,-174804,4219
1689062512770,-174804,4219
1689062512773,-174804,4219
1689062512777,-174804,4219
1689062512782,-174804,4219
1689062512788,-174804,4219
1689062512794,-174804,4219
1689062512798,-174804,4219
1689062512801,-174804,4219
1689062512807,-174804,4219
1689062512810,-174804,4219
1689062512815,-174804,4219
1689062512819,-174804,4219
1689062512826,-174804,4219
1689062512832,-174804,4219
1689062512836,-174804,4219
1689062512839,-174804,4219
1689062512842,-174804,4219
1689062512846,-174804,4219
1689062512849,-174804,4219
1689062512853,-174804,4219
1689062512856,-174804,4219
1689062512859,-174804,4219
1689062512863,-174804,4219
1689062512867,-174804,4219
1689062512871,-174804,4219
1689062512875,-174804,4219
1689062512878,-174804,4219
1689062512881,-174804,4219
1689062512885,-174804,4219
1689062512888,-174804,4219
1689062512891,-174804,4219
1689062512894,-174804,4219
1689062512897,-174804,4219
1689062512900,-174804,4219
1689062512904,-174804,4219
1689062512907,-174804,4219
1689062512911,-174804,4219
1689062512916,-174804,4219
1689062512919,-174804,4219
1689062512923,-174804,4219
1689062512926,-174804,4219
1689062512929,-174804,4219
1689062512932,-174804,4219
1689062512935,-174804,4219
1689062512938,-174804,4219
1689062512942,-174804,4219
1689062512945,-174804,4219
1689062512948,-174804,4219
1689062512951,-174804,4219
1689062512954,-174804,4219
1689062512957,-174804,4219
1689062512960,-174804,4219
1689062512964,-174804,4219
1689062512967,-174804,4219
1689062512969,-174804,4219
1689062512972,-174804,4219
1689062512975,-174804,4219
1689062512978,-174804,4219
1689062512981,-174804,4219
1689062512985,-174804,4219
1689062512989,-174804,4219
1689062512994,-174804,4219
1689062512998,-174804,4219
1689062513001,-174804,4219
1689062513005,-174804,4219
1689062513008,-174804,4219
1689062513011,-174804,4219
1689062513015,-174804,4219
1689062513018,-174804,4219
1689062513020,-174804,4219
1689062513025,-174804,4219
1689062513028,-174804,4219
1689062513032,-174804,4219
1689062513035,-174804,4219
1689062513039,-174804,4219
1689062513043,-174804,4219
1689062513046,-174804,4219
1689062513049,-174804,4219
1689062513054,-174804,4219
1689062513058,-174804,4219
1689062513064,-174804,4219
1689062513069,-174804,4219
1689062513073,-174804,4219
1689062513077,-174804,4219
1689062513082,-174804,4219
1689062513087,-174804,4219
1689062513092,-174804,4219
1689062513096,-174804,4219
1689062513100,-174804,4219
1689062513108,-174804,4219
1689062513114,-174804,4219
1689062513118,-174804,4219
1689062513123,-174804,4219
1689062513128,-174804,4219
1689062513134,-174804,4219
1689062513140,-174804,4219
1689062513146,-174804,4219
1689062513151,-174804,4219
1689062513156,-174804,4219
1689062513161,-174804,4219
1689062513167,-174804,4219
1689062513171,-174804,4219
1689062513176,-174804,4219
1689062513180,-174804,4219
1689062513186,-174804,4219
1689062513190,-174804,4219
1689062513194,-174804,4219
1689062513198,-174804,4219
1689062513204,-174804,4219
1689062513211,-174804,4219
1689062513217,-174804,4219
1689062513224,-174804,4219
1689062513231,-174804,4219
1689062513236,-174804,4219
1689062513240,-174804,4219
1689062513246,-174804,4219
1689062513250,-174804,4219
1689062513255,-174804,4219
1689062513260,-174804,4219
1689062513266,-174804,4219
1689062513272,-174804,4219
1689062513277,-174804,4219
1689062513282,-174804,4219
1689062513288,-174804,4219
1689062513294,-174804,4219
1689062513299,-174804,4219
1689062513304,-174804,4219
1689062513309,-174804,4219
1689062513315,-174804,4219
1689062513323,-174804,4219
1689062513329,-174804,4219
1689062513333,-174804,4219
1689062513337,-174804,4219
1689062513341,-174804,4219
1689062513347,-174804,4219
1689062513351,-174804,4219
1689062513355,-174804,4219
1689062513358,-174804,4219
1689062513365,-174804,4219
1689062513369,-174804,4219
1689062513373,-174804,4219
1689062513375,-174804,4219
1689062513377,-174804,4219
1689062513380,-174804,4219
1689062513383,-174804,4219
1689062513385,-174804,4219
1689062513387,-174804,4219
1689062513389,-174804,4219
1689062513391,-174804,4219
1689062513394,-174804,4219
1689062513396,-174804,4219
1689062513399,-174804,4219
1689062513402,-174804,4219
1689062513405,-174804,4219
1689062513407,-174804,4219
1689062513409,-174804,4219
1689062513411,-174804,4219
1689062513414,-174804,4219
1689062513419,-174804,4219
1689062513424,-174804,4219
1689062513429,-174804,4219
1689062513433,-174804,4219
1689062513438,-174804,4219
1689062513444,-174804,4219
1689062513449,-174804,4219
1689062513453,-174804,4219
1689062513458,-174804,4219
1689062513463,-174804,4219
1689062513468,-174804,4219
1689062513473,-174804,4219
1689062513477,-174804,4219
1689062513483,-174804,4219
1689062513488,-174804,4219
1689062513491,-174804,4219
1689062513496,-174804,4219
1689062513501,-174804,4219
1689062513508,-174804,4219
1689062513513,-174804,4219
1689062513518,-174804,4219
1689062513523,-174804,4219
1689062513528,-174804,4219
1689062513533,-174804,4219
1689062513540,-174804,4219
1689062513546,-174804,4219
1689062513553,-174804,4219
1689062513556,-174804,4219
1689062513558,-174804,4219
1689062513565,-174804,4219
1689062513570,-174804,4219
1689062513574,-174804,4219
1689062513579,-174804,4219
1689062513582,-174804,4219
1689062513585,-174804,4219
1689062513587,-174804,4219
1689062513589,-174804,4219
1689062513591,-174804,4219
1689062513594,-174804,4219
1689062513596,-174804,4219
1689062513599,-174804,4219
1689062513602,-174804,4219
1689062513604,-174804,4219
1689062513607,-174804,4219
1689062513609,-174804,4219
1689062513611,-174804,4219
1689062513616,-174804,4219
1689062513621,-174804,4219
1689062513627,-174804,4219
1689062513631,-174804,4219
1689062513636,-174804,4219
1689062513640,-174804,4219
1689062513645,-174804,4219
1689062513649,-174804,4219
1689062513654,-174804,4219
1689062513658,-174804,4219
1689062513664,-174804,4219
1689062513668,-174804,4219
1689062513673,-174804,4219
1689062513677,-174804,4219
1689062513683,-174804,4219
1689062513687,-174804,4219
1689062513691,-174804,4219
1689062513696,-174804,4219
1689062513700,-174804,4219
1689062513705,-174804,4219
1689062513710,-174804,4219
1689062513715,-174804,4219
1689062513719,-174804,4219
1689062513724,-174804,4219
1689062513731,-174804,4219
1689062513737,-174804,4219
1689062513742,-174804,4219
1689062513746,-174804,4219
1689062513750,-174804,4219
1689062513754,-174804,4219
1689062513759,-174804,4219
1689062513764,-174804,4219
1689062513770,-174804,4219
1689062513777,-174804,4219
1689062513785,-174804,4219
1689062513789,-174804,4219
1689062513795,-174804,4219
1689062513801,-174804,4219
1689062513806,-174804,4219
1689062513810,-174804,4219
1689062513815,-174804,4219
1689062513819,-174804,4219
1689062513824,-174804,4219
1689062513828,-174804,4219
1689062513833,-174804,4219
1689062513837,-174804,4219
1689062513842,-174804,4219
1689062513847,-174804,4219
1689062513850,-174804,4219
1689062513854,-174804,4219
1689062513858,-174804,4219
1689062513863,-174804,4219
1689062513867,-174804,4219
1689062513871,-174804,4219
1689062513875,-174804,4219
1689062513880,-174804,4219
1689062513884,-174804,4219
1689062513889,-174804,4219
1689062513893,-174804,4219
1689062513898,-174804,4219
1689062513904,-174804,4219
1689062513908,-174804,4219
1689062513913,-174804,4219
1689062513917,-174804,4219
1689062513921,-174804,4219
1689062513926,-174804,4219
1689062513930,-174804,4219
1689062513933,-174804,4219
1689062513936,-174804,4219
1689062513940,-174804,4219
1689062513943,-174804,4219
1689062513948,-174804,4219
1689062513951,-174804,4219
1689062513956,-174804,4219
1689062513960,-174804,4219
1689062513963,-174804,4219
1689062513966,-174804,4219
1689062513969,-174804,4219
1689062513973,-174804,4219
1689062513975,-174804,4219
1689062513979,-174804,4219
1689062513982,-174804,4219
1689062513985,-174804,4219
1689062513988,-174804,4219
1689062513991,-174804,4219
1689062513995,-174804,4219
1689062513998,-174804,4219
1689062514001,-174804,4219
1689062514005,-174804,4219
1689062514009,-174804,4219
1689062514011,-174804,4219
1689062514016,-174804,4219
1689062514019,-174804,4219
1689062514023,-174804,4219
1689062514026,-174804,4219
1689062514029,-174804,4219
1689062514032,-174804,4219
1689062514036,-174804,4219
1689062514039,-174804,4219
1689062514043,-174804,4219
1689062514046,-174804,4219
1689062514049,-174804,4219
1689062514053,-174804,4219
1689062514055,-174804,4219
1689062514058,-174804,4219
1689062514062,-174804,4219
1689062514066,-174804,4219
1689062514069,-174804,4219
1689062514073,-174804,4219
1689062514076,-174804,4219
1689062514079,-174804,4219
1689062514082,-174804,4219
1689062514085,-174804,4219
1689062514088,-174804,4219
1689062514091,-174804,4219
1689062514095,-174804,4219
1689062514098,-174804,4219
1689062514101,-174804,4219
1689062514105,-174804,4219
1689062514108,-174804,4219
1689062514110,-174804,4219
1689062514113,-174804,4219
1689062514117,-174804,4219
1689062514120,-174804,4219
1689062514124,-174804,4219
1689062514127,-174804,4219
1689062514130,-174804,4219
1689062514133,-174804,4219
1689062514137,-174804,4219
1689062514140,-174804,4219
1689062514143,-174804,4219
1689062514146,-174804,4219
1689062514149,-174804,4219
1689062514153,-174804,4219
1689062514157,-174804,4219
1689062514160,-174804,4219
1689062514164,-174804,4219
1689062514167,-174804,4219
1689062514169,-174804,4219
1689062514172,-174804,4219
1689062514175,-215331,4219
1689062514179,-215331,4219
1689062514183,-215331,4219
1689062514187,-215331,4219
1689062514191,-215331,4219
1689062514194,-215331,4219
1689062514204,-215331,4219
1689062514210,-215331,4219
1689062514215,-215331,4219
1689062514220,-215331,4219
1689062514226,-215331,4219
1689062514230,-215331,4219
1689062514234,-215331,4219
1689062514241,-215331,4219
1689062514247,-215331,4219
1689062514251,-215331,4219
1689062514260,-215331,4219
1689062514268,-215331,4219
1689062514273,-215331,4219
1689062514277,-215331,4219
1689062514283,-215331,4219
1689062514287,-215331,4219
1689062514291,-215331,4219
1689062514297,-215331,4219
1689062514303,-215331,4219
1689062514310,-215331,4219
1689062514315,-215331,4219
1689062514317,-215331,4219
1689062514320,-215331,4219
1689062514322,-215331,4219
1689062514324,-215331,4219
1689062514326,-215331,4219
1689062514328,-215331,4219
1689062514330,-215331,4219
1689062514333,-215331,4219
1689062514336,-215331,4219
1689062514338,-215331,4219
1689062514341,-215331,4219
1689062514343,-215331,4219
1689062514345,-215331,4219
1689062514347,-215331,4219
1689062514349,-215331,4219
1689062514351,-215331,4219
1689062514354,-215331,4219
1689062514360,-215331,4219
1689062514365,-215331,4219
1689062514369,-215331,4219
1689062514375,-215331,4219
1689062514381,-215331,4219
1689062514386,-215331,4219
1689062514390,-215331,4219
1689062514397,-215331,4219
1689062514403,-215331,4219
1689062514408,-215331,4219
1689062514412,-215331,4219
1689062514418,-215331,4219
1689062514423,-215331,4219
1689062514427,-215331,4219
1689062514433,-215331,4219
1689062514438,-215331,4219
1689062514443,-215331,4219
1689062514448,-215331,4219
1689062514451,-215331,4219
1689062514457,-215331,4219
1689062514462,-215331,4219
1689062514466,-215331,4219
1689062514470,-215331,4219
1689062514473,-215331,4219
1689062514478,-215331,4219
1689062514483,-215331,4219
1689062514487,-215331,4219
1689062514491,-215331,4219
1689062514497,-215331,4219
1689062514502,-215331,4219
1689062514506,-215331,4219
1689062514510,-215331,4219
1689062514515,-215331,4219
1689062514521,-215331,4219
1689062514525,-215331,4219
1689062514530,-215331,4219
1689062514534,-215331,4219
1689062514539,-215331,4219
1689062514544,-215331,4219
1689062514548,-215331,4219
1689062514552,-215331,4219
1689062514556,-215331,4219
1689062514561,-215331,4219
1689062514566,-215331,4219
1689062514570,-215331,4219
1689062514575,-215331,4219
1689062514580,-215331,4219
1689062514586,-215331,4219
1689062514590,-215331,4219
1689062514595,-215331,4219
1689062514600,-215331,4219
1689062514605,-215331,4219
1689062514609,-215331,4219
1689062514614,-215331,4219
1689062514619,-215331,4219
1689062514623,-215331,4219
1689062514627,-215331,4219
1689062514630,-215331,4219
1689062514633,-215331,4219
1689062514639,-215331,4219
1689062514645,-215331,4219
1689062514650,-215331,4219
1689062514654,-215331,4219
1689062514657,-215331,4219
1689062514659,-215331,4219
1689062514661,-215331,4219
1689062514664,-215331,4219
1689062514666,-215331,4219
1689062514669,-215331,4219
1689062514671,-215331,4219
1689062514676,-215331,4219
1689062514679,-215331,4219
1689062514681,-215331,4219
1689062514684,-215331,4219
1689062514687,-215331,4219
1689062514689,-215331,4219
1689062514692,-215331,4219
1689062514695,-215331,4219
1689062514700,-215331,4219
1689062514703,-215331,4219
1689062514705,-215331,4219
1689062514708,-215331,4219
1689062514710,-215331,4219
1689062514712,-215331,4219
1689062514714,-215331,4219
1689062514717,-215331,4219
1689062514719,-215331,4219
1689062514721,-215331,4219
1689062514723,-215331,4219
1689062514725,-215331,4219
1689062514727,-215331,4219
1689062514728,-215331,4219
1689062514730,-215331,4219
1689062514732,-215331,4219
1689062514734,-215331,4219
1689062514736,-215331,4219
1689062514738,-215331,4219
1689062514740,-215331,4219
1689062514742,-215331,4219
1689062514744,-215331,4219
1689062514746,-215331,4219
1689062514748,-215331,4219
1689062514751,-215331,4219
1689062514754,-215331,4219
1689062514755,-215331,4219
1689062514757,-215331,4219
1689062514758,-215331,4219
1689062514760,-215331,4219
1689062514761,-215331,4219
1689062514763,-215331,4219
1689062514765,-215331,4219
1689062514766,-215331,4219
1689062514768,-215331,4219
1689062514772,-215331,4219
1689062514775,-215331,4219
1689062514777,-215331,4219
1689062514780,-215331,4219
1689062514781,-215331,4219
1689062514783,-215331,4219
1689062514785,-215331,4219
1689062514787,-215331,4219
1689062514788,-215331,4219
1689062514790,-215331,4219
1689062514793,-215331,4219
1689062514796,-215331,4219
1689062514797,-215331,4219
1689062514799,-215331,4219
1689062514801,-215331,4219
1689062514803,-215331,4219
1689062514804,-215331,4219
1689062514806,-215331,4219
1689062514808,-215331,4219
1689062514810,-215331,4219
1689062514812,-215331,4219
1689062514814,-215331,4219
1689062514816,-215331,4219
1689062514818,-215331,4219
1689062514820,-215331,4219
1689062514821,-215331,4219
1689062514823,-215331,4219
1689062514824,-215331,4219
1689062514826,-215331,4219
1689062514827,-215331,4219
1689062514828,-215331,4219
1689062514830,-215331,4219
1689062514831,-215331,4219
1689062514833,-215331,4219
1689062514835,-215331,4219
1689062514836,-215331,4219
1689062514837,-215331,4219
1689062514839,-215331,4219
1689062514840,-215331,4219
1689062514841,-215331,4219
1689062514842,-215331,4219
1689062514844,-215331,4219
1689062514845,-215331,4219
1689062514847,-215331,4219
1689062514848,-215331,4219
1689062514849,-215331,4219
1689062514851,-215331,4219
1689062514852,-215331,4219
1689062514854,-215331,4219
1689062514856,-215331,4219
1689062514858,-215331,4219
1689062514859,-215331,4219
1689062514861,-215331,4219
1689062514863,-215331,4219
1689062514864,-215331,4219
1689062514865,-215331,4219
1689062514867,-215331,4219
1689062514868,-215331,4219
1689062514872,-215331,4219
1689062514875,-215331,4219
1689062514877,-215331,4219
1689062514880,-215331,4219
1689062514883,-215331,4219
1689062514885,-215331,4219
1689062514888,-215331,4219
1689062514890,-215331,4219
1689062514893,-215331,4219
1689062514896,-215331,4219
1689062514898,-215331,4219
1689062514900,-215331,4219
1689062514902,-215331,4219
1689062514905,-215331,4219
1689062514907,-215331,4219
1689062514909,-215331,4219
1689062514912,-215331,4219
1689062514917,-215331,4219
1689062514922,-215331,4219
1689062514926,-215331,4219
1689062514929,-215331,4219
1689062514935,-215331,4219
1689062514939,-215331,4219
1689062514944,-215331,4219
1689062514948,-215331,4219
1689062514953,-215331,4219
1689062514958,-215331,4219
1689062514963,-215331,4219
1689062514967,-215331,4219
1689062514970,-215331,4219
1689062514976,-215331,4219
1689062514981,-215331,4219
1689062514985,-215331,4219
1689062514989,-215331,4219
1689062514993,-215331,4219
1689062515001,-215331,4219
1689062515009,-215331,4219
1689062515014,-215331,4219
1689062515025,-215331,4219
1689062515031,-215331,4219
1689062515036,-215331,4219
1689062515039,-215331,4219
1689062515041,-215331,4219
1689062515043,-215331,4219
1689062515045,-215331,4219
1689062515047,-215331,4219
1689062515049,-215331,4219
1689062515051,-215331,4219
1689062515054,-215331,4219
1689062515056,-215331,4219
1689062515058,-215331,4219
1689062515061,-215331,4219
1689062515064,-215331,4219
1689062515066,-215331,4219
1689062515069,-215331,4219
1689062515071,-215331,4219
1689062515075,-215331,4219
1689062515077,-215331,4219
1689062515080,-215331,4219
1689062515082,-215331,4219
1689062515085,-215331,4219
1689062515087,-215331,4219
1689062515090,-215331,4219
1689062515093,-215331,4219
1689062515096,-215331,4219
1689062515099,-215331,4219
1689062515103,-215331,4219
1689062515105,-215331,4219
