Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689067311664,-323242,4155
1689067311665,-323242,4155
1689067311667,-323242,4155
1689067311669,-323242,4155
1689067311671,-323242,4155
1689067311674,-323242,4155
1689067311676,-323242,4155
1689067311678,-323242,4155
1689067311680,-323242,4155
1689067311682,-323242,4155
1689067311683,-323242,4155
1689067311685,-323242,4155
1689067311687,-323242,4155
1689067311690,-323242,4155
1689067311692,-323242,4155
1689067311694,-323242,4155
1689067311695,-323242,4155
1689067311697,-323242,4155
1689067311698,-323242,4155
1689067311700,-323242,4155
1689067311701,-323242,4155
1689067311703,-323242,4155
1689067311706,-323242,4155
1689067311708,-323242,4155
1689067311710,-323242,4155
1689067311712,-323242,4155
1689067311714,-323242,4155
1689067311715,-323242,4155
1689067311716,-323242,4155
1689067311718,-323242,4155
1689067311719,-323242,4155
1689067311721,-323242,4155
1689067311724,-323242,4155
1689067311726,-323242,4155
1689067311728,-323242,4155
1689067311730,-323242,4155
1689067311732,-323242,4155
1689067311734,-323242,4155
1689067311735,-323242,4155
1689067311737,-323242,4155
1689067311738,-323242,4155
1689067311741,-323242,4155
1689067311744,-323242,4155
1689067311746,-323242,4155
1689067311748,-323242,4155
1689067311749,-323242,4155
1689067311751,-323242,4155
1689067311753,-323242,4155
1689067311755,-323242,4155
1689067311759,-323242,4155
1689067311762,-323242,4155
1689067311764,-323242,4155
1689067311765,-323242,4155
1689067311767,-323242,4155
1689067311769,-323242,4155
1689067311771,-323242,4155
1689067311773,-323242,4155
1689067311775,-323242,4155
1689067311779,-323242,4155
1689067311781,-323242,4155
1689067311782,-323242,4155
1689067311784,-323242,4155
1689067311785,-323242,4155
1689067311787,-323242,4155
1689067311788,-323242,4155
1689067311789,-323242,4155
1689067311794,-323242,4155
1689067311797,-323242,4155
1689067311799,-323242,4155
1689067311802,-323242,4155
1689067311804,-323242,4155
1689067311806,-323242,4155
1689067311810,-323242,4155
1689067311814,-323242,4155
1689067311819,-323242,4155
1689067311822,-323242,4155
1689067311825,-323242,4155
1689067311830,-323242,4155
1689067311835,-323242,4155
1689067311838,-323242,4155
1689067311841,-323242,4155
1689067311843,-323242,4155
1689067311846,-323242,4155
1689067311852,-323242,4155
1689067311855,-323242,4155
1689067311858,-323242,4155
1689067311862,-323242,4155
1689067311867,-323242,4155
1689067311871,-323242,4155
1689067311874,-323242,4155
1689067311877,-323242,4155
1689067311880,-323242,4155
1689067311885,-323242,4155
1689067311889,-323242,4155
1689067311892,-323242,4155
1689067311895,-323242,4155
1689067311899,-323242,4155
1689067311904,-323242,4155
1689067311907,-323242,4155
1689067311910,-323242,4155
1689067311913,-323242,4155
1689067311918,-323242,4155
1689067311923,-323242,4155
1689067311927,-323242,4155
1689067311931,-323242,4155
1689067311935,-323242,4155
1689067311940,-323242,4155
1689067311944,-323242,4155
1689067311950,-323242,4155
1689067311956,-323242,4155
1689067311961,-323242,4155
1689067311964,-323242,4155
1689067311968,-323242,4155
1689067311973,-323242,4155
1689067311977,-323242,4155
1689067311981,-323242,4155
1689067311986,-323242,4155
1689067311991,-323242,4155
1689067311994,-323242,4155
1689067311997,-323242,4155
1689067311999,-323242,4155
1689067312003,-323242,4155
1689067312008,-323242,4155
1689067312011,-323242,4155
1689067312014,-323242,4155
1689067312017,-323242,4155
1689067312019,-323242,4155
1689067312022,-323242,4155
1689067312027,-323242,4155
1689067312030,-323242,4155
1689067312033,-323242,4155
1689067312035,-323242,4155
1689067312038,-323242,4155
1689067312042,-323242,4155
1689067312046,-323242,4155
1689067312048,-323242,4155
1689067312054,-323242,4155
1689067312057,-323242,4155
1689067312061,-323242,4155
1689067312064,-323242,4155
1689067312067,-323242,4155
1689067312069,-323242,4155
1689067312071,-323242,4155
1689067312077,-323242,4155
1689067312081,-323242,4155
1689067312084,-323242,4155
1689067312088,-323242,4155
1689067312094,-323242,4155
1689067312099,-323242,4155
1689067312102,-323242,4155
1689067312106,-323242,4155
1689067312111,-323242,4155
1689067312115,-323242,4155
1689067312118,-323242,4155
1689067312120,-323242,4155
1689067312122,-323242,4155
1689067312124,-323242,4155
1689067312128,-323242,4155
1689067312132,-323242,4155
1689067312136,-323242,4155
1689067312138,-323242,4155
1689067312142,-323242,4155
1689067312145,-323242,4155
1689067312149,-323242,4155
1689067312153,-323242,4155
1689067312156,-323242,4155
1689067312159,-323242,4155
1689067312161,-323242,4155
1689067312164,-323242,4155
1689067312166,-323242,4155
1689067312169,-323242,4155
1689067312172,-323242,4155
1689067312175,-323242,4155
1689067312179,-323242,4155
1689067312181,-323242,4155
1689067312184,-323242,4155
1689067312186,-323242,4155
1689067312189,-323242,4155
1689067312191,-323242,4155
1689067312195,-323242,4155
1689067312198,-323242,4155
1689067312202,-323242,4155
1689067312206,-323242,4155
1689067312210,-323242,4155
1689067312214,-323242,4155
1689067312219,-323242,4155
1689067312223,-323242,4155
1689067312226,-323242,4155
1689067312230,-323242,4155
1689067312233,-323242,4155
1689067312237,-323242,4155
1689067312240,-323242,4155
1689067312244,-323242,4155
1689067312247,-323242,4155
1689067312251,-323242,4155
1689067312255,-323242,4155
1689067312259,-323242,4155
1689067312262,-323242,4155
1689067312267,-323242,4155
1689067312271,-323242,4155
1689067312275,-323242,4155
1689067312278,-323242,4155
1689067312281,-323242,4155
1689067312286,-323242,4155
1689067312291,-323242,4155
1689067312298,-323242,4155
1689067312303,-323242,4155
1689067312307,-323242,4155
1689067312311,-323242,4155
1689067312315,-323242,4155
1689067312319,-323242,4155
1689067312323,-323242,4155
1689067312327,-323242,4155
1689067312331,-323242,4155
1689067312337,-163574,4155
1689067312341,-163574,4155
1689067312345,-163574,4155
1689067312350,-163574,4155
1689067312356,-163574,4155
1689067312363,-163574,4155
1689067312370,-163574,4155
1689067312375,-163574,4155
1689067312378,-163574,4155
1689067312381,-163574,4155
1689067312384,-163574,4155
1689067312388,-163574,4155
1689067312392,-163574,4155
1689067312396,-163574,4155
1689067312399,-163574,4155
1689067312402,-163574,4155
1689067312405,-163574,4155
1689067312409,-163574,4155
1689067312413,-163574,4155
1689067312416,-163574,4155
1689067312418,-163574,4155
1689067312421,-163574,4155
1689067312425,-163574,4155
1689067312428,-163574,4155
1689067312436,-163574,4155
1689067312440,-163574,4155
1689067312443,-163574,4155
1689067312446,-163574,4155
1689067312450,-163574,4155
1689067312457,-163574,4155
1689067312462,-163574,4155
1689067312467,-163574,4155
1689067312473,-163574,4155
1689067312483,-163574,4155
1689067312488,-163574,4155
1689067312494,-163574,4155
1689067312499,-163574,4155
1689067312503,-163574,4155
1689067312507,-163574,4155
1689067312514,-163574,4155
1689067312519,-163574,4155
1689067312523,-163574,4155
1689067312528,-163574,4155
1689067312533,-163574,4155
1689067312538,-163574,4155
1689067312543,-163574,4155
1689067312550,-163574,4155
1689067312556,-163574,4155
1689067312560,-163574,4155
1689067312569,-163574,4155
1689067312577,-163574,4155
1689067312581,-163574,4155
1689067312586,-163574,4155
1689067312590,-163574,4155
1689067312595,-163574,4155
1689067312599,-163574,4155
1689067312603,-163574,4155
1689067312608,-163574,4155
1689067312614,-163574,4155
1689067312619,-163574,4155
1689067312623,-163574,4155
1689067312627,-163574,4155
1689067312631,-163574,4155
1689067312637,-163574,4155
1689067312641,-163574,4155
1689067312647,-163574,4155
1689067312652,-163574,4155
1689067312660,-163574,4155
1689067312665,-163574,4155
1689067312669,-163574,4155
1689067312673,-163574,4155
1689067312683,-163574,4155
1689067312687,-163574,4155
1689067312690,-163574,4155
1689067312694,-163574,4155
1689067312697,-163574,4155
1689067312701,-163574,4155
1689067312705,-163574,4155
1689067312708,-163574,4155
1689067312711,-163574,4155
1689067312715,-163574,4155
1689067312718,-163574,4155
1689067312721,-163574,4155
1689067312724,-163574,4155
1689067312728,-163574,4155
1689067312731,-163574,4155
1689067312734,-163574,4155
1689067312737,-163574,4155
1689067312741,-163574,4155
1689067312744,-163574,4155
1689067312748,-163574,4155
1689067312751,-163574,4155
1689067312754,-163574,4155
1689067312758,-163574,4155
1689067312760,-163574,4155
1689067312764,-163574,4155
1689067312767,-163574,4155
1689067312771,-163574,4155
1689067312774,-163574,4155
1689067312777,-163574,4155
1689067312780,-163574,4155
1689067312784,-163574,4155
1689067312787,-163574,4155
1689067312791,-163574,4155
1689067312795,-163574,4155
1689067312799,-163574,4155
1689067312803,-163574,4155
1689067312806,-163574,4155
1689067312809,-163574,4155
1689067312812,-163574,4155
1689067312815,-163574,4155
1689067312818,-163574,4155
1689067312821,-163574,4155
1689067312825,-163574,4155
1689067312829,-163574,4155
1689067312833,-163574,4155
1689067312836,-163574,4155
1689067312839,-163574,4155
1689067312843,-163574,4155
1689067312847,-163574,4155
1689067312851,-163574,4155
1689067312854,-163574,4155
1689067312857,-163574,4155
1689067312861,-163574,4155
1689067312866,-163574,4155
1689067312870,-163574,4155
1689067312876,-163574,4155
1689067312879,-163574,4155
1689067312883,-163574,4155
1689067312888,-163574,4155
1689067312894,-163574,4155
1689067312898,-163574,4155
1689067312902,-163574,4155
1689067312906,-163574,4155
1689067312911,-163574,4155
1689067312917,-163574,4155
1689067312921,-163574,4155
1689067312925,-163574,4155
1689067312931,-163574,4155
1689067312936,-163574,4155
1689067312940,-163574,4155
1689067312945,-163574,4155
1689067312949,-163574,4155
1689067312954,-163574,4155
1689067312958,-163574,4155
1689067312962,-163574,4155
1689067312966,-163574,4155
1689067312971,-163574,4155
1689067312976,-163574,4155
1689067312979,-163574,4155
1689067312983,-163574,4155
1689067312989,-163574,4155
1689067312993,-163574,4155
1689067312998,-163574,4155
1689067313001,-163574,4155
1689067313006,-163574,4155
1689067313010,-163574,4155
1689067313015,-163574,4155
1689067313026,-163574,4155
1689067313033,-163574,4155
1689067313038,-163574,4155
1689067313043,-163574,4155
1689067313047,-163574,4155
1689067313052,-163574,4155
1689067313057,-163574,4155
1689067313061,-163574,4155
1689067313065,-163574,4155
1689067313070,-163574,4155
1689067313075,-163574,4155
1689067313080,-163574,4155
1689067313084,-163574,4155
1689067313089,-163574,4155
1689067313094,-163574,4155
1689067313098,-163574,4155
1689067313102,-163574,4155
1689067313107,-163574,4155
1689067313111,-163574,4155
1689067313118,-163574,4155
1689067313124,-163574,4155
1689067313129,-163574,4155
1689067313137,-163574,4155
1689067313144,-163574,4155
1689067313150,-163574,4155
1689067313155,-163574,4155
1689067313159,-163574,4155
1689067313163,-163574,4155
1689067313167,-163574,4155
1689067313173,-163574,4155
1689067313177,-163574,4155
1689067313181,-163574,4155
1689067313187,-163574,4155
1689067313193,-163574,4155
1689067313198,-163574,4155
1689067313204,-163574,4155
1689067313209,-163574,4155
1689067313215,-163574,4155
1689067313219,-163574,4155
1689067313223,-163574,4155
1689067313226,-163574,4155
1689067313231,-163574,4155
1689067313236,-163574,4155
1689067313240,-163574,4155
1689067313245,-163574,4155
1689067313251,-163574,4155
1689067313256,-163574,4155
1689067313260,-163574,4155
1689067313267,-163574,4155
1689067313280,-163574,4155
1689067313287,-163574,4155
1689067313293,-163574,4155
1689067313296,-163574,4155
1689067313298,-163574,4155
1689067313300,-163574,4155
1689067313302,-163574,4155
1689067313306,-163574,4155
1689067313308,-163574,4155
1689067313310,-163574,4155
1689067313313,-163574,4155
1689067313315,-163574,4155
1689067313318,-163574,4155
1689067313321,-163574,4155
1689067313323,-163574,4155
1689067313326,-163574,4155
1689067313329,-163574,4155
1689067313331,-163574,4155
1689067313334,-163574,4155
1689067313337,-163574,4155
1689067313339,-163574,4155
1689067313342,-163574,4155
1689067313346,-163574,4155
1689067313349,-163574,4155
1689067313352,-163574,4155
1689067313355,-163574,4155
1689067313357,-163574,4155
1689067313360,-163574,4155
1689067313362,-163574,4155
1689067313365,-163574,4155
1689067313368,-163574,4155
1689067313371,-163574,4155
1689067313377,-163574,4155
1689067313381,-163574,4155
1689067313387,-163574,4155
1689067313394,-163574,4155
1689067313400,-163574,4155
1689067313406,-163574,4155
1689067313412,-163574,4155
1689067313417,-163574,4155
1689067313422,-163574,4155
1689067313428,-163574,4155
1689067313433,-163574,4155
1689067313436,-163574,4155
1689067313438,-163574,4155
1689067313440,-163574,4155
1689067313443,-163574,4155
1689067313446,-163574,4155
1689067313449,-163574,4155
1689067313451,-163574,4155
1689067313453,-163574,4155
1689067313455,-163574,4155
1689067313457,-163574,4155
1689067313458,-163574,4155
1689067313459,-163574,4155
1689067313461,-163574,4155
1689067313463,-163574,4155
1689067313464,-163574,4155
1689067313466,-163574,4155
1689067313468,-163574,4155
1689067313470,-163574,4155
1689067313471,-163574,4155
1689067313473,-163574,4155
1689067313475,-163574,4155
1689067313476,-163574,4155
1689067313478,-163574,4155
1689067313479,-163574,4155
1689067313481,-163574,4155
1689067313483,-163574,4155
1689067313484,-163574,4155
1689067313486,-163574,4155
1689067313487,-163574,4155
1689067313489,-163574,4155
1689067313490,-163574,4155
1689067313492,-163574,4155
1689067313493,-163574,4155
1689067313494,-163574,4155
1689067313496,-163574,4155
1689067313497,-163574,4155
1689067313498,-163574,4155
1689067313500,-163574,4155
1689067313501,-163574,4155
1689067313503,-163574,4155
1689067313504,-163574,4155
1689067313505,-163574,4155
1689067313507,-163574,4155
1689067313508,-163574,4155
1689067313509,-163574,4155
1689067313510,-163574,4155
1689067313512,-163574,4155
1689067313513,-163574,4155
1689067313514,-163574,4155
1689067313516,-163574,4155
1689067313517,-163574,4155
1689067313519,-163574,4155
1689067313520,-163574,4155
1689067313521,-163574,4155
1689067313523,-163574,4155
1689067313525,-163574,4155
1689067313526,-163574,4155
1689067313528,-163574,4155
1689067313530,-163574,4155
1689067313531,-163574,4155
1689067313532,-163574,4155
1689067313534,-163574,4155
1689067313536,-163574,4155
1689067313537,-163574,4155
1689067313538,-163574,4155
1689067313539,-163574,4155
1689067313541,-163574,4155
1689067313542,-163574,4155
1689067313543,-163574,4155
1689067313545,-163574,4155
1689067313547,-163574,4155
1689067313548,-163574,4155
1689067313549,-163574,4155
1689067313551,-163574,4155
1689067313552,-163574,4155
1689067313553,-163574,4155
1689067313554,-163574,4155
1689067313556,-163574,4155
1689067313557,-163574,4155
1689067313559,-163574,4155
1689067313560,-163574,4155
1689067313561,-163574,4155
1689067313563,-163574,4155
1689067313564,-163574,4155
1689067313566,-163574,4155
1689067313567,-163574,4155
1689067313569,-163574,4155
1689067313570,-163574,4155
1689067313571,-163574,4155
1689067313573,-163574,4155
1689067313575,-163574,4155
1689067313577,-163574,4155
1689067313578,-163574,4155
1689067313580,-163574,4155
1689067313582,-163574,4155
1689067313584,-163574,4155
1689067313586,-163574,4155
1689067313588,-163574,4155
1689067313590,-163574,4155
1689067313591,-163574,4155
1689067313593,-163574,4155
1689067313595,-163574,4155
1689067313597,-163574,4155
1689067313599,-163574,4155
1689067313600,-163574,4155
1689067313602,-163574,4155
1689067313604,-163574,4155
1689067313606,-163574,4155
1689067313608,-163574,4155
1689067313610,-163574,4155
1689067313612,-163574,4155
1689067313615,-163574,4155
1689067313617,-163574,4155
1689067313619,-163574,4155
1689067313621,-163574,4155
1689067313624,-163574,4155
1689067313627,-163574,4155
1689067313630,-163574,4155
1689067313633,-163574,4155
1689067313635,-163574,4155
1689067313638,-163574,4155
1689067313640,-163574,4155
1689067313642,-163574,4155
1689067313645,-163574,4155
1689067313647,-163574,4155
1689067313651,-163574,4155
1689067313654,-163574,4155
1689067313657,-163574,4155
1689067313659,-163574,4155
1689067313661,-163574,4155
1689067313664,-163574,4155
1689067313666,-163574,4155
1689067313669,-163574,4155
1689067313671,-163574,4155
1689067313674,-163574,4155
1689067313677,-163574,4155
1689067313680,-163574,4155
1689067313683,-163574,4155
1689067313686,-163574,4155
1689067313689,-163574,4155
1689067313691,-163574,4155
1689067313694,-163574,4155
1689067313697,-163574,4155
1689067313699,-163574,4155
1689067313701,-163574,4155
1689067313704,-163574,4155
1689067313707,-163574,4155
1689067313709,-163574,4155
1689067313711,-163574,4155
1689067313716,-163574,4155
1689067313720,-163574,4155
1689067313725,-163574,4155
1689067313730,-163574,4155
1689067313735,-163574,4155
1689067313740,-163574,4155
1689067313747,-163574,4155
1689067313754,-163574,4155
1689067313759,-163574,4155
1689067313767,-163574,4155
1689067313771,-163574,4155
1689067313776,-163574,4155
1689067313780,-163574,4155
1689067313785,-163574,4155
1689067313788,-163574,4155
1689067313791,-163574,4155
1689067313794,-163574,4155
1689067313797,-163574,4155
1689067313800,-163574,4155
1689067313803,-163574,4155
1689067313807,-182128,4155
1689067313810,-182128,4155
1689067313812,-182128,4155
1689067313815,-182128,4155
1689067313818,-182128,4155
1689067313821,-182128,4155
1689067313824,-182128,4155
1689067313827,-182128,4155
1689067313830,-182128,4155
1689067313837,-182128,4155
1689067313840,-182128,4155
1689067313843,-182128,4155
1689067313851,-182128,4155
1689067313856,-182128,4155
1689067313860,-182128,4155
1689067313866,-182128,4155
1689067313871,-182128,4155
1689067313876,-182128,4155
1689067313884,-182128,4155
1689067313888,-182128,4155
1689067313893,-182128,4155
1689067313897,-182128,4155
1689067313901,-182128,4155
1689067313904,-182128,4155
1689067313907,-182128,4155
1689067313909,-182128,4155
1689067313910,-182128,4155
1689067313912,-182128,4155
1689067313915,-182128,4155
1689067313917,-182128,4155
1689067313919,-182128,4155
1689067313921,-182128,4155
1689067313924,-182128,4155
1689067313927,-182128,4155
1689067313929,-182128,4155
1689067313931,-182128,4155
1689067313933,-182128,4155
1689067313935,-182128,4155
1689067313937,-182128,4155
1689067313939,-182128,4155
1689067313941,-182128,4155
1689067313944,-182128,4155
1689067313947,-182128,4155
1689067313949,-182128,4155
1689067313951,-182128,4155
1689067313953,-182128,4155
1689067313955,-182128,4155
1689067313957,-182128,4155
1689067313962,-182128,4155
1689067313966,-182128,4155
1689067313968,-182128,4155
1689067313970,-182128,4155
1689067313973,-182128,4155
1689067313976,-182128,4155
1689067313978,-182128,4155
1689067313980,-182128,4155
1689067313982,-182128,4155
1689067313985,-182128,4155
1689067313987,-182128,4155
1689067313989,-182128,4155
1689067313991,-182128,4155
1689067313993,-182128,4155
1689067313996,-182128,4155
1689067313998,-182128,4155
1689067314000,-182128,4155
1689067314003,-182128,4155
1689067314006,-182128,4155
1689067314008,-182128,4155
1689067314010,-182128,4155
1689067314013,-182128,4155
1689067314015,-182128,4155
1689067314017,-182128,4155
1689067314020,-182128,4155
1689067314023,-182128,4155
1689067314025,-182128,4155
1689067314028,-182128,4155
1689067314030,-182128,4155
1689067314032,-182128,4155
1689067314036,-182128,4155
1689067314040,-182128,4155
1689067314046,-182128,4155
1689067314051,-182128,4155
1689067314055,-182128,4155
1689067314059,-182128,4155
1689067314062,-182128,4155
1689067314067,-182128,4155
1689067314071,-182128,4155
1689067314075,-182128,4155
1689067314079,-182128,4155
1689067314083,-182128,4155
1689067314088,-182128,4155
1689067314092,-182128,4155
1689067314096,-182128,4155
1689067314099,-182128,4155
1689067314103,-182128,4155
1689067314108,-182128,4155
1689067314112,-182128,4155
1689067314116,-182128,4155
1689067314119,-182128,4155
1689067314123,-182128,4155
1689067314128,-182128,4155
1689067314134,-182128,4155
1689067314138,-182128,4155
1689067314142,-182128,4155
1689067314147,-182128,4155
1689067314151,-182128,4155
1689067314155,-182128,4155
1689067314159,-182128,4155
1689067314163,-182128,4155
1689067314168,-182128,4155
1689067314173,-182128,4155
1689067314176,-182128,4155
1689067314181,-182128,4155
1689067314186,-182128,4155
1689067314191,-182128,4155
1689067314194,-182128,4155
1689067314197,-182128,4155
1689067314199,-182128,4155
1689067314201,-182128,4155
1689067314204,-182128,4155
1689067314206,-182128,4155
1689067314209,-182128,4155
1689067314211,-182128,4155
1689067314213,-182128,4155
1689067314216,-182128,4155
1689067314218,-182128,4155
1689067314220,-182128,4155
1689067314223,-182128,4155
1689067314226,-182128,4155
1689067314228,-182128,4155
1689067314231,-182128,4155
1689067314233,-182128,4155
1689067314235,-182128,4155
1689067314236,-182128,4155
1689067314238,-182128,4155
1689067314239,-182128,4155
1689067314242,-182128,4155
1689067314244,-182128,4155
1689067314246,-182128,4155
1689067314249,-182128,4155
1689067314251,-182128,4155
1689067314254,-182128,4155
1689067314257,-182128,4155
1689067314259,-182128,4155
1689067314261,-182128,4155
1689067314263,-182128,4155
1689067314265,-182128,4155
1689067314268,-182128,4155
1689067314270,-182128,4155
1689067314272,-182128,4155
1689067314274,-182128,4155
1689067314276,-182128,4155
1689067314278,-182128,4155
1689067314280,-182128,4155
1689067314281,-182128,4155
1689067314292,-182128,4155
1689067314293,-182128,4155
1689067314295,-182128,4155
1689067314296,-182128,4155
1689067314298,-182128,4155
1689067314299,-182128,4155
1689067314300,-182128,4155
1689067314302,-182128,4155
1689067314304,-182128,4155
1689067314305,-182128,4155
1689067314308,-182128,4155
1689067314310,-182128,4155
1689067314312,-182128,4155
1689067314314,-182128,4155
1689067314317,-182128,4155
1689067314319,-182128,4155
1689067314320,-182128,4155
1689067314321,-182128,4155
1689067314323,-182128,4155
1689067314325,-182128,4155
1689067314326,-182128,4155
1689067314328,-182128,4155
1689067314329,-182128,4155
1689067314330,-182128,4155
1689067314331,-182128,4155
1689067314333,-182128,4155
1689067314334,-182128,4155
1689067314335,-182128,4155
1689067314337,-182128,4155
1689067314338,-182128,4155
1689067314339,-182128,4155
1689067314341,-182128,4155
1689067314343,-182128,4155
1689067314344,-182128,4155
1689067314345,-182128,4155
1689067314346,-182128,4155
1689067314347,-182128,4155
1689067314349,-182128,4155
1689067314351,-182128,4155
1689067314351,-182128,4155
1689067314353,-182128,4155
1689067314355,-182128,4155
1689067314357,-182128,4155
1689067314359,-182128,4155
1689067314361,-182128,4155
1689067314364,-182128,4155
1689067314366,-182128,4155
1689067314368,-182128,4155
1689067314370,-182128,4155
1689067314373,-182128,4155
1689067314375,-182128,4155
1689067314377,-182128,4155
1689067314378,-182128,4155
1689067314380,-182128,4155
1689067314382,-182128,4155
1689067314384,-182128,4155
1689067314386,-182128,4155
1689067314387,-182128,4155
1689067314389,-182128,4155
1689067314391,-182128,4155
1689067314393,-182128,4155
1689067314395,-182128,4155
1689067314398,-182128,4155
1689067314400,-182128,4155
1689067314404,-182128,4155
1689067314406,-182128,4155
1689067314409,-182128,4155
1689067314411,-182128,4155
1689067314413,-182128,4155
1689067314416,-182128,4155
1689067314418,-182128,4155
1689067314420,-182128,4155
1689067314422,-182128,4155
1689067314425,-182128,4155
1689067314427,-182128,4155
1689067314430,-182128,4155
1689067314433,-182128,4155
1689067314438,-182128,4155
1689067314443,-182128,4155
1689067314449,-182128,4155
1689067314454,-182128,4155
1689067314458,-182128,4155
1689067314462,-182128,4155
1689067314466,-182128,4155
1689067314470,-182128,4155
1689067314476,-182128,4155
1689067314482,-182128,4155
1689067314489,-182128,4155
1689067314495,-182128,4155
1689067314501,-182128,4155
1689067314507,-182128,4155
1689067314511,-182128,4155
1689067314516,-182128,4155
1689067314520,-182128,4155
1689067314526,-182128,4155
1689067314530,-182128,4155
1689067314535,-182128,4155
1689067314539,-182128,4155
1689067314544,-182128,4155
1689067314548,-182128,4155
1689067314552,-182128,4155
1689067314557,-182128,4155
1689067314562,-182128,4155
1689067314567,-182128,4155
1689067314571,-182128,4155
1689067314577,-182128,4155
1689067314581,-182128,4155
1689067314587,-182128,4155
1689067314591,-182128,4155
1689067314595,-182128,4155
1689067314599,-182128,4155
1689067314604,-182128,4155
1689067314609,-182128,4155
1689067314615,-182128,4155
1689067314621,-182128,4155
1689067314627,-182128,4155
1689067314632,-182128,4155
1689067314636,-182128,4155
1689067314640,-182128,4155
1689067314646,-182128,4155
1689067314650,-182128,4155
1689067314657,-182128,4155
1689067314663,-182128,4155
1689067314668,-182128,4155
1689067314674,-182128,4155
1689067314680,-182128,4155
1689067314686,-182128,4155
1689067314691,-182128,4155
1689067314695,-182128,4155
1689067314699,-182128,4155
1689067314703,-182128,4155
1689067314710,-182128,4155
1689067314716,-182128,4155
1689067314719,-182128,4155
1689067314722,-182128,4155
1689067314724,-182128,4155
1689067314727,-182128,4155
1689067314731,-182128,4155
1689067314735,-182128,4155
1689067314739,-182128,4155
1689067314744,-182128,4155
1689067314748,-182128,4155
1689067314751,-182128,4155
1689067314755,-182128,4155
1689067314759,-182128,4155
1689067314763,-182128,4155
1689067314767,-182128,4155
1689067314771,-182128,4155
1689067314775,-182128,4155
1689067314779,-182128,4155
1689067314784,-182128,4155
1689067314788,-182128,4155
1689067314792,-182128,4155
