Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689062648793,-450195,4214
1689062648795,-450195,4214
1689062648797,-450195,4214
1689062648798,-450195,4214
1689062648800,-450195,4214
1689062648802,-450195,4214
1689062648804,-450195,4214
1689062648808,-450195,4214
1689062648810,-450195,4214
1689062648812,-309081,4214
1689062648814,-309081,4214
1689062648816,-309081,4214
1689062648818,-309081,4214
1689062648819,-309081,4214
1689062648822,-309081,4214
1689062648825,-309081,4214
1689062648827,-309081,4214
1689062648830,-309081,4214
1689062648835,-309081,4214
1689062648840,-309081,4214
1689062648845,-309081,4214
1689062648849,-309081,4214
1689062648851,-309081,4214
1689062648854,-309081,4214
1689062648857,-309081,4214
1689062648861,-309081,4214
1689062648865,-309081,4214
1689062648868,-309081,4214
1689062648870,-309081,4214
1689062648874,-309081,4214
1689062648879,-309081,4214
1689062648883,-309081,4214
1689062648886,-309081,4214
1689062648890,-309081,4214
1689062648895,-309081,4214
1689062648900,-309081,4214
1689062648904,-309081,4214
1689062648907,-309081,4214
1689062648912,-309081,4214
1689062648923,-309081,4214
1689062648927,-309081,4214
1689062648931,-309081,4214
1689062648935,-309081,4214
1689062648937,-309081,4214
1689062648940,-309081,4214
1689062648943,-309081,4214
1689062648949,-309081,4214
1689062648953,-309081,4214
1689062648956,-309081,4214
1689062648958,-309081,4214
1689062648960,-309081,4214
1689062648965,-309081,4214
1689062648970,-309081,4214
1689062648973,-309081,4214
1689062648976,-309081,4214
1689062648979,-309081,4214
1689062648984,-309081,4214
1689062648988,-309081,4214
1689062648991,-309081,4214
1689062648994,-309081,4214
1689062648997,-309081,4214
1689062649003,-309081,4214
1689062649006,-309081,4214
1689062649009,-309081,4214
1689062649012,-309081,4214
1689062649014,-309081,4214
1689062649020,-309081,4214
1689062649024,-309081,4214
1689062649027,-309081,4214
1689062649030,-309081,4214
1689062649033,-309081,4214
1689062649038,-309081,4214
1689062649042,-309081,4214
1689062649045,-309081,4214
1689062649048,-309081,4214
1689062649051,-309081,4214
1689062649056,-309081,4214
1689062649061,-309081,4214
1689062649065,-309081,4214
1689062649070,-309081,4214
1689062649076,-309081,4214
1689062649080,-309081,4214
1689062649084,-309081,4214
1689062649088,-309081,4214
1689062649093,-309081,4214
1689062649096,-309081,4214
1689062649099,-309081,4214
1689062649104,-309081,4214
1689062649107,-309081,4214
1689062649111,-309081,4214
1689062649114,-309081,4214
1689062649116,-309081,4214
1689062649118,-309081,4214
1689062649119,-309081,4214
1689062649122,-309081,4214
1689062649125,-309081,4214
1689062649128,-309081,4214
1689062649130,-309081,4214
1689062649132,-309081,4214
1689062649134,-309081,4214
1689062649136,-309081,4214
1689062649138,-309081,4214
1689062649140,-309081,4214
1689062649143,-309081,4214
1689062649145,-309081,4214
1689062649147,-309081,4214
1689062649150,-309081,4214
1689062649152,-309081,4214
1689062649155,-309081,4214
1689062649158,-309081,4214
1689062649160,-309081,4214
1689062649163,-309081,4214
1689062649166,-309081,4214
1689062649168,-309081,4214
1689062649171,-309081,4214
1689062649173,-309081,4214
1689062649176,-309081,4214
1689062649178,-309081,4214
1689062649183,-309081,4214
1689062649187,-309081,4214
1689062649190,-309081,4214
1689062649193,-309081,4214
1689062649196,-309081,4214
1689062649198,-309081,4214
1689062649201,-309081,4214
1689062649204,-309081,4214
1689062649206,-309081,4214
1689062649209,-309081,4214
1689062649211,-309081,4214
1689062649215,-309081,4214
1689062649219,-309081,4214
1689062649223,-309081,4214
1689062649227,-309081,4214
1689062649231,-309081,4214
1689062649235,-309081,4214
1689062649239,-309081,4214
1689062649242,-309081,4214
1689062649246,-309081,4214
1689062649250,-309081,4214
1689062649253,-309081,4214
1689062649257,-309081,4214
1689062649260,-309081,4214
1689062649265,-309081,4214
1689062649269,-309081,4214
1689062649275,-309081,4214
1689062649281,-309081,4214
1689062649286,-309081,4214
1689062649291,-309081,4214
1689062649295,-309081,4214
1689062649301,-309081,4214
1689062649307,-309081,4214
1689062649314,-309081,4214
1689062649318,-309081,4214
1689062649323,-309081,4214
1689062649326,-309081,4214
1689062649329,-309081,4214
1689062649335,-309081,4214
1689062649342,-309081,4214
1689062649346,-309081,4214
1689062649353,-309081,4214
1689062649358,-309081,4214
1689062649360,-309081,4214
1689062649363,-309081,4214
1689062649366,-309081,4214
1689062649369,-309081,4214
1689062649371,-309081,4214
1689062649374,-309081,4214
1689062649376,-309081,4214
1689062649379,-309081,4214
1689062649382,-309081,4214
1689062649385,-309081,4214
1689062649389,-309081,4214
1689062649392,-309081,4214
1689062649397,-309081,4214
1689062649401,-309081,4214
1689062649405,-309081,4214
1689062649408,-309081,4214
1689062649411,-309081,4214
1689062649415,-309081,4214
1689062649418,-309081,4214
1689062649421,-309081,4214
1689062649426,-309081,4214
1689062649432,-309081,4214
1689062649436,-309081,4214
1689062649440,-309081,4214
1689062649451,-309081,4214
1689062649457,-309081,4214
1689062649461,-309081,4214
1689062649467,-309081,4214
1689062649471,-309081,4214
1689062649476,-309081,4214
1689062649480,-309081,4214
1689062649486,-309081,4214
1689062649490,-309081,4214
1689062649495,-309081,4214
1689062649499,-309081,4214
1689062649503,-309081,4214
1689062649509,-309081,4214
1689062649514,-309081,4214
1689062649518,-309081,4214
1689062649523,-309081,4214
1689062649528,-309081,4214
1689062649532,-309081,4214
1689062649537,-309081,4214
1689062649541,-309081,4214
1689062649547,-309081,4214
1689062649554,-309081,4214
1689062649560,-309081,4214
1689062649566,-309081,4214
1689062649571,-309081,4214
1689062649581,-309081,4214
1689062649588,-309081,4214
1689062649593,-309081,4214
1689062649598,-309081,4214
1689062649602,-309081,4214
1689062649607,-309081,4214
1689062649611,-309081,4214
1689062649615,-309081,4214
1689062649619,-309081,4214
1689062649624,-309081,4214
1689062649630,-309081,4214
1689062649637,-309081,4214
1689062649642,-309081,4214
1689062649647,-309081,4214
1689062649650,-309081,4214
1689062649654,-309081,4214
1689062649657,-309081,4214
1689062649661,-309081,4214
1689062649665,-309081,4214
1689062649668,-309081,4214
1689062649671,-309081,4214
1689062649677,-309081,4214
1689062649681,-309081,4214
1689062649685,-309081,4214
1689062649689,-309081,4214
1689062649691,-309081,4214
1689062649696,-309081,4214
1689062649700,-309081,4214
1689062649704,-309081,4214
1689062649707,-309081,4214
1689062649710,-309081,4214
1689062649713,-309081,4214
1689062649716,-309081,4214
1689062649720,-309081,4214
1689062649723,-309081,4214
1689062649726,-309081,4214
1689062649730,-309081,4214
1689062649733,-309081,4214
1689062649737,-309081,4214
1689062649741,-309081,4214
1689062649745,-309081,4214
1689062649748,-309081,4214
1689062649751,-309081,4214
1689062649755,-309081,4214
1689062649758,-309081,4214
1689062649761,-309081,4214
1689062649764,-309081,4214
1689062649768,-309081,4214
1689062649770,-309081,4214
1689062649774,-309081,4214
1689062649777,-309081,4214
1689062649780,-309081,4214
1689062649783,-309081,4214
1689062649788,-309081,4214
1689062649794,-309081,4214
1689062649798,-309081,4214
1689062649801,-309081,4214
1689062649805,-309081,4214
1689062649808,-309081,4214
1689062649811,-309081,4214
1689062649815,-309081,4214
1689062649819,-309081,4214
1689062649822,-309081,4214
1689062649828,-309081,4214
1689062649831,-309081,4214
1689062649835,-309081,4214
1689062649838,-309081,4214
1689062649842,-309081,4214
1689062649847,-309081,4214
1689062649850,-309081,4214
1689062649854,-309081,4214
1689062649857,-309081,4214
1689062649861,-309081,4214
1689062649865,-309081,4214
1689062649870,-309081,4214
1689062649873,-309081,4214
1689062649876,-309081,4214
1689062649880,-309081,4214
1689062649886,-309081,4214
1689062649890,-309081,4214
1689062649895,-309081,4214
1689062649899,-309081,4214
1689062649904,-309081,4214
1689062649908,-309081,4214
1689062649913,-309081,4214
1689062649917,-309081,4214
1689062649921,-309081,4214
1689062649926,-309081,4214
1689062649930,-309081,4214
1689062649934,-309081,4214
1689062649938,-309081,4214
1689062649943,-309081,4214
1689062649947,-309081,4214
1689062649951,-309081,4214
1689062649955,-309081,4214
1689062649960,-309081,4214
1689062649965,-309081,4214
1689062649969,-309081,4214
1689062649974,-309081,4214
1689062649977,-309081,4214
1689062649983,-309081,4214
1689062649987,-309081,4214
1689062649991,-309081,4214
1689062649996,-309081,4214
1689062650002,-309081,4214
1689062650008,-309081,4214
1689062650011,-309081,4214
1689062650014,-309081,4214
1689062650017,-309081,4214
1689062650021,-309081,4214
1689062650025,-309081,4214
1689062650031,-309081,4214
1689062650037,-309081,4214
1689062650041,-309081,4214
1689062650046,-309081,4214
1689062650050,-309081,4214
1689062650055,-309081,4214
1689062650059,-309081,4214
1689062650065,-309081,4214
1689062650069,-309081,4214
1689062650073,-309081,4214
1689062650077,-309081,4214
1689062650083,-309081,4214
1689062650087,-309081,4214
1689062650091,-309081,4214
1689062650096,-309081,4214
1689062650100,-309081,4214
1689062650106,-309081,4214
1689062650111,-309081,4214
1689062650116,-309081,4214
1689062650121,-309081,4214
1689062650126,-309081,4214
1689062650130,-309081,4214
1689062650134,-309081,4214
1689062650138,-309081,4214
1689062650144,-309081,4214
1689062650148,-309081,4214
1689062650152,-309081,4214
1689062650156,-309081,4214
1689062650161,-309081,4214
1689062650169,-309081,4214
1689062650175,-309081,4214
1689062650180,-309081,4214
1689062650185,-309081,4214
1689062650190,-309081,4214
1689062650196,-309081,4214
1689062650201,-309081,4214
1689062650205,-309081,4214
1689062650210,-309081,4214
1689062650214,-309081,4214
1689062650218,-309081,4214
1689062650224,-309081,4214
1689062650228,-309081,4214
1689062650233,-309081,4214
1689062650238,-309081,4214
1689062650244,-309081,4214
1689062650248,-309081,4214
1689062650253,-309081,4214
1689062650265,-309081,4214
1689062650272,-309081,4214
1689062650276,-141601,4214
1689062650279,-141601,4214
1689062650282,-141601,4214
1689062650285,-141601,4214
1689062650287,-141601,4214
1689062650290,-141601,4214
1689062650292,-141601,4214
1689062650296,-141601,4214
1689062650299,-141601,4214
1689062650303,-141601,4214
1689062650305,-141601,4214
1689062650308,-141601,4214
1689062650310,-141601,4214
1689062650313,-141601,4214
1689062650316,-141601,4214
1689062650318,-141601,4214
1689062650321,-141601,4214
1689062650323,-141601,4214
1689062650326,-141601,4214
1689062650330,-141601,4214
1689062650333,-141601,4214
1689062650336,-141601,4214
1689062650339,-141601,4214
1689062650341,-141601,4214
1689062650344,-141601,4214
1689062650346,-141601,4214
1689062650349,-141601,4214
1689062650351,-141601,4214
1689062650354,-141601,4214
1689062650360,-141601,4214
1689062650365,-141601,4214
1689062650369,-141601,4214
1689062650374,-141601,4214
1689062650377,-141601,4214
1689062650380,-141601,4214
1689062650384,-141601,4214
1689062650389,-141601,4214
1689062650393,-141601,4214
1689062650398,-141601,4214
1689062650403,-141601,4214
1689062650407,-141601,4214
1689062650411,-141601,4214
1689062650415,-141601,4214
1689062650419,-141601,4214
1689062650425,-141601,4214
1689062650429,-141601,4214
1689062650433,-141601,4214
1689062650437,-141601,4214
1689062650442,-141601,4214
1689062650447,-141601,4214
1689062650450,-141601,4214
1689062650455,-141601,4214
1689062650458,-141601,4214
1689062650464,-141601,4214
1689062650468,-141601,4214
1689062650472,-141601,4214
1689062650477,-141601,4214
1689062650482,-141601,4214
1689062650486,-141601,4214
1689062650490,-141601,4214
1689062650495,-141601,4214
1689062650499,-141601,4214
1689062650504,-141601,4214
1689062650509,-141601,4214
1689062650513,-141601,4214
1689062650517,-141601,4214
1689062650523,-141601,4214
1689062650528,-141601,4214
1689062650533,-141601,4214
1689062650538,-141601,4214
1689062650544,-141601,4214
1689062650549,-141601,4214
1689062650554,-141601,4214
1689062650560,-141601,4214
1689062650565,-141601,4214
1689062650570,-141601,4214
1689062650574,-141601,4214
1689062650580,-141601,4214
1689062650585,-141601,4214
1689062650589,-141601,4214
1689062650594,-141601,4214
1689062650599,-141601,4214
1689062650604,-141601,4214
1689062650608,-141601,4214
1689062650613,-141601,4214
1689062650618,-141601,4214
1689062650623,-141601,4214
1689062650628,-141601,4214
1689062650632,-141601,4214
1689062650636,-141601,4214
1689062650641,-141601,4214
1689062650646,-141601,4214
1689062650650,-141601,4214
1689062650655,-141601,4214
1689062650658,-141601,4214
1689062650664,-141601,4214
1689062650668,-141601,4214
1689062650671,-141601,4214
1689062650676,-141601,4214
1689062650680,-141601,4214
1689062650685,-141601,4214
1689062650689,-141601,4214
1689062650693,-141601,4214
1689062650698,-141601,4214
1689062650703,-141601,4214
1689062650708,-141601,4214
1689062650711,-141601,4214
1689062650717,-141601,4214
1689062650721,-141601,4214
1689062650727,-141601,4214
1689062650732,-141601,4214
1689062650740,-141601,4214
1689062650745,-141601,4214
1689062650750,-141601,4214
1689062650753,-141601,4214
1689062650757,-141601,4214
1689062650761,-141601,4214
1689062650765,-141601,4214
1689062650769,-141601,4214
1689062650773,-141601,4214
1689062650777,-141601,4214
1689062650781,-141601,4214
1689062650784,-141601,4214
1689062650787,-141601,4214
1689062650790,-141601,4214
1689062650795,-141601,4214
1689062650798,-141601,4214
1689062650801,-141601,4214
1689062650805,-141601,4214
1689062650807,-141601,4214
1689062650810,-141601,4214
1689062650814,-141601,4214
1689062650818,-141601,4214
1689062650822,-141601,4214
1689062650825,-141601,4214
1689062650828,-141601,4214
1689062650831,-141601,4214
1689062650834,-141601,4214
1689062650837,-141601,4214
1689062650840,-141601,4214
1689062650844,-141601,4214
1689062650847,-141601,4214
1689062650850,-141601,4214
1689062650853,-141601,4214
1689062650857,-141601,4214
1689062650860,-141601,4214
1689062650864,-141601,4214
1689062650867,-141601,4214
1689062650870,-141601,4214
1689062650874,-141601,4214
1689062650877,-141601,4214
1689062650880,-141601,4214
1689062650884,-141601,4214
1689062650887,-141601,4214
1689062650890,-141601,4214
1689062650894,-141601,4214
1689062650896,-141601,4214
1689062650900,-141601,4214
1689062650903,-141601,4214
1689062650906,-141601,4214
1689062650909,-141601,4214
1689062650912,-141601,4214
1689062650916,-141601,4214
1689062650919,-141601,4214
1689062650923,-141601,4214
1689062650925,-141601,4214
1689062650930,-141601,4214
1689062650933,-141601,4214
1689062650937,-141601,4214
1689062650940,-141601,4214
1689062650943,-141601,4214
1689062650946,-141601,4214
1689062650949,-141601,4214
1689062650952,-141601,4214
1689062650956,-141601,4214
1689062650959,-141601,4214
1689062650962,-141601,4214
1689062650966,-141601,4214
1689062650968,-141601,4214
1689062650971,-141601,4214
1689062650975,-141601,4214
1689062650978,-141601,4214
1689062650982,-141601,4214
1689062650985,-141601,4214
1689062650988,-141601,4214
1689062650991,-141601,4214
1689062650995,-141601,4214
1689062650998,-141601,4214
1689062651001,-141601,4214
1689062651005,-141601,4214
1689062651009,-141601,4214
1689062651013,-141601,4214
1689062651018,-141601,4214
1689062651022,-141601,4214
1689062651027,-141601,4214
1689062651030,-141601,4214
1689062651036,-141601,4214
1689062651041,-141601,4214
1689062651045,-141601,4214
1689062651049,-141601,4214
1689062651054,-141601,4214
1689062651058,-141601,4214
1689062651064,-141601,4214
1689062651068,-141601,4214
1689062651073,-141601,4214
1689062651077,-141601,4214
1689062651081,-141601,4214
1689062651086,-141601,4214
1689062651090,-141601,4214
1689062651095,-141601,4214
1689062651099,-141601,4214
1689062651104,-141601,4214
1689062651108,-141601,4214
1689062651111,-141601,4214
1689062651115,-141601,4214
1689062651120,-141601,4214
1689062651124,-141601,4214
1689062651128,-141601,4214
1689062651132,-141601,4214
1689062651141,-141601,4214
1689062651146,-141601,4214
1689062651156,-141601,4214
1689062651162,-141601,4214
1689062651169,-141601,4214
1689062651178,-141601,4214
1689062651183,-141601,4214
1689062651188,-141601,4214
1689062651192,-141601,4214
1689062651196,-141601,4214
1689062651199,-141601,4214
1689062651201,-141601,4214
1689062651203,-141601,4214
1689062651206,-141601,4214
1689062651208,-141601,4214
1689062651210,-141601,4214
1689062651213,-141601,4214
1689062651216,-141601,4214
1689062651219,-141601,4214
1689062651221,-141601,4214
1689062651223,-141601,4214
1689062651226,-141601,4214
1689062651228,-141601,4214
1689062651232,-141601,4214
1689062651234,-141601,4214
1689062651236,-141601,4214
1689062651238,-141601,4214
1689062651240,-141601,4214
1689062651242,-141601,4214
1689062651244,-141601,4214
1689062651246,-141601,4214
1689062651248,-141601,4214
1689062651251,-141601,4214
1689062651254,-141601,4214
1689062651256,-141601,4214
1689062651258,-141601,4214
1689062651260,-141601,4214
1689062651262,-141601,4214
1689062651265,-141601,4214
1689062651271,-141601,4214
1689062651275,-141601,4214
1689062651278,-141601,4214
1689062651280,-141601,4214
1689062651282,-141601,4214
1689062651285,-141601,4214
1689062651287,-141601,4214
1689062651288,-141601,4214
1689062651290,-141601,4214
1689062651292,-141601,4214
1689062651295,-141601,4214
1689062651298,-141601,4214
1689062651300,-141601,4214
1689062651302,-141601,4214
1689062651304,-141601,4214
1689062651306,-141601,4214
1689062651308,-141601,4214
1689062651309,-141601,4214
1689062651311,-141601,4214
1689062651314,-141601,4214
1689062651316,-141601,4214
1689062651319,-141601,4214
1689062651321,-141601,4214
1689062651323,-141601,4214
1689062651326,-141601,4214
1689062651329,-141601,4214
1689062651331,-141601,4214
1689062651334,-141601,4214
1689062651336,-141601,4214
1689062651339,-141601,4214
1689062651341,-141601,4214
1689062651343,-141601,4214
1689062651346,-141601,4214
1689062651348,-141601,4214
1689062651351,-141601,4214
1689062651356,-141601,4214
1689062651360,-141601,4214
1689062651365,-141601,4214
1689062651370,-141601,4214
1689062651375,-141601,4214
1689062651380,-141601,4214
1689062651385,-141601,4214
1689062651388,-141601,4214
1689062651393,-141601,4214
1689062651399,-141601,4214
1689062651405,-141601,4214
1689062651409,-141601,4214
1689062651414,-141601,4214
1689062651419,-141601,4214
1689062651425,-141601,4214
1689062651430,-141601,4214
1689062651436,-141601,4214
1689062651443,-141601,4214
1689062651447,-141601,4214
1689062651451,-141601,4214
1689062651455,-141601,4214
1689062651460,-141601,4214
1689062651465,-141601,4214
1689062651468,-141601,4214
1689062651471,-141601,4214
1689062651476,-141601,4214
1689062651481,-141601,4214
1689062651488,-141601,4214
1689062651493,-141601,4214
1689062651498,-141601,4214
1689062651503,-141601,4214
1689062651507,-141601,4214
1689062651511,-141601,4214
1689062651517,-141601,4214
1689062651522,-141601,4214
1689062651527,-141601,4214
1689062651531,-141601,4214
1689062651536,-141601,4214
1689062651543,-141601,4214
1689062651548,-141601,4214
1689062651555,-141601,4214
1689062651560,-141601,4214
1689062651571,-141601,4214
1689062651578,-141601,4214
1689062651583,-141601,4214
1689062651587,-141601,4214
1689062651590,-141601,4214
1689062651596,-141601,4214
1689062651600,-141601,4214
1689062651605,-141601,4214
1689062651609,-141601,4214
1689062651613,-141601,4214
1689062651618,-141601,4214
1689062651623,-141601,4214
1689062651627,-141601,4214
1689062651636,-141601,4214
1689062651643,-141601,4214
1689062651648,-141601,4214
1689062651654,-141601,4214
1689062651661,-141601,4214
1689062651666,-141601,4214
1689062651670,-141601,4214
1689062651674,-141601,4214
1689062651679,-141601,4214
1689062651684,-141601,4214
1689062651689,-141601,4214
1689062651695,-141601,4214
1689062651700,-141601,4214
1689062651704,-141601,4214
1689062651708,-141601,4214
1689062651712,-141601,4214
1689062651717,-141601,4214
1689062651721,-141601,4214
1689062651726,-141601,4214
1689062651730,-141601,4214
1689062651733,-141601,4214
1689062651738,-141601,4214
1689062651743,-136718,4214
1689062651747,-136718,4214
1689062651751,-136718,4214
1689062651755,-136718,4214
1689062651760,-136718,4214
1689062651764,-136718,4214
1689062651768,-136718,4214
1689062651771,-136718,4214
1689062651776,-136718,4214
1689062651781,-136718,4214
1689062651785,-136718,4214
1689062651789,-136718,4214
1689062651794,-136718,4214
1689062651799,-136718,4214
1689062651804,-136718,4214
1689062651807,-136718,4214
1689062651811,-136718,4214
1689062651816,-136718,4214
1689062651821,-136718,4214
1689062651826,-136718,4214
1689062651829,-136718,4214
1689062651833,-136718,4214
1689062651838,-136718,4214
1689062651843,-136718,4214
1689062651847,-136718,4214
1689062651850,-136718,4214
1689062651855,-136718,4214
1689062651860,-136718,4214
1689062651864,-136718,4214
1689062651869,-136718,4214
1689062651875,-136718,4214
1689062651883,-136718,4214
1689062651887,-136718,4214
1689062651891,-136718,4214
1689062651897,-136718,4214
1689062651901,-136718,4214
1689062651904,-136718,4214
1689062651909,-136718,4214
1689062651914,-136718,4214
1689062651918,-136718,4214
1689062651921,-136718,4214
1689062651926,-136718,4214
1689062651930,-136718,4214
1689062651934,-136718,4214
1689062651937,-136718,4214
1689062651940,-136718,4214
1689062651943,-136718,4214
1689062651945,-136718,4214
1689062651948,-136718,4214
1689062651951,-136718,4214
1689062651954,-136718,4214
1689062651963,-136718,4214
1689062651965,-136718,4214
1689062651967,-136718,4214
1689062651969,-136718,4214
1689062651971,-136718,4214
1689062651973,-136718,4214
1689062651975,-136718,4214
1689062651978,-136718,4214
1689062651980,-136718,4214
1689062651982,-136718,4214
1689062651984,-136718,4214
1689062651986,-136718,4214
1689062651987,-136718,4214
1689062651989,-136718,4214
1689062651991,-136718,4214
1689062651994,-136718,4214
1689062651996,-136718,4214
1689062651998,-136718,4214
1689062652000,-136718,4214
1689062652002,-136718,4214
1689062652004,-136718,4214
1689062652007,-136718,4214
1689062652009,-136718,4214
1689062652010,-136718,4214
1689062652012,-136718,4214
1689062652014,-136718,4214
1689062652017,-136718,4214
1689062652018,-136718,4214
1689062652020,-136718,4214
1689062652022,-136718,4214
1689062652024,-136718,4214
1689062652026,-136718,4214
1689062652028,-136718,4214
1689062652029,-136718,4214
1689062652030,-136718,4214
1689062652032,-136718,4214
1689062652034,-136718,4214
1689062652035,-136718,4214
1689062652037,-136718,4214
1689062652039,-136718,4214
1689062652040,-136718,4214
1689062652042,-136718,4214
1689062652043,-136718,4214
1689062652044,-136718,4214
1689062652046,-136718,4214
1689062652048,-136718,4214
1689062652049,-136718,4214
1689062652050,-136718,4214
1689062652052,-136718,4214
1689062652054,-136718,4214
1689062652056,-136718,4214
1689062652057,-136718,4214
1689062652059,-136718,4214
1689062652060,-136718,4214
1689062652062,-136718,4214
1689062652064,-136718,4214
1689062652065,-136718,4214
1689062652067,-136718,4214
1689062652068,-136718,4214
1689062652070,-136718,4214
1689062652072,-136718,4214
1689062652073,-136718,4214
1689062652075,-136718,4214
1689062652077,-136718,4214
1689062652078,-136718,4214
1689062652080,-136718,4214
1689062652081,-136718,4214
1689062652083,-136718,4214
1689062652084,-136718,4214
1689062652085,-136718,4214
1689062652087,-136718,4214
1689062652088,-136718,4214
1689062652090,-136718,4214
1689062652091,-136718,4214
1689062652092,-136718,4214
1689062652094,-136718,4214
1689062652098,-136718,4214
1689062652100,-136718,4214
1689062652101,-136718,4214
1689062652103,-136718,4214
1689062652105,-136718,4214
1689062652107,-136718,4214
1689062652108,-136718,4214
1689062652110,-136718,4214
1689062652112,-136718,4214
1689062652114,-136718,4214
1689062652116,-136718,4214
1689062652117,-136718,4214
1689062652118,-136718,4214
1689062652119,-136718,4214
1689062652121,-136718,4214
1689062652122,-136718,4214
1689062652123,-136718,4214
1689062652124,-136718,4214
1689062652126,-136718,4214
1689062652127,-136718,4214
1689062652129,-136718,4214
