Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689064839068,-249999,4202
1689064839071,-271972,4202
1689064839075,-271972,4202
1689064839078,-271972,4202
1689064839082,-271972,4202
1689064839086,-271972,4202
1689064839088,-271972,4202
1689064839090,-271972,4202
1689064839093,-271972,4202
1689064839096,-271972,4202
1689064839099,-271972,4202
1689064839101,-271972,4202
1689064839105,-271972,4202
1689064839107,-271972,4202
1689064839110,-271972,4202
1689064839113,-271972,4202
1689064839116,-271972,4202
1689064839119,-271972,4202
1689064839122,-271972,4202
1689064839125,-271972,4202
1689064839127,-271972,4202
1689064839129,-271972,4202
1689064839132,-271972,4202
1689064839137,-271972,4202
1689064839141,-271972,4202
1689064839150,-271972,4202
1689064839155,-271972,4202
1689064839161,-271972,4202
1689064839165,-271972,4202
1689064839168,-271972,4202
1689064839171,-271972,4202
1689064839176,-271972,4202
1689064839179,-271972,4202
1689064839182,-271972,4202
1689064839186,-271972,4202
1689064839189,-271972,4202
1689064839192,-271972,4202
1689064839195,-271972,4202
1689064839199,-271972,4202
1689064839202,-271972,4202
1689064839206,-271972,4202
1689064839210,-271972,4202
1689064839214,-271972,4202
1689064839218,-271972,4202
1689064839221,-271972,4202
1689064839224,-271972,4202
1689064839228,-271972,4202
1689064839231,-271972,4202
1689064839234,-271972,4202
1689064839238,-271972,4202
1689064839242,-271972,4202
1689064839245,-271972,4202
1689064839248,-271972,4202
1689064839252,-271972,4202
1689064839256,-271972,4202
1689064839260,-271972,4202
1689064839263,-271972,4202
1689064839268,-271972,4202
1689064839272,-271972,4202
1689064839277,-271972,4202
1689064839281,-271972,4202
1689064839285,-271972,4202
1689064839288,-271972,4202
1689064839291,-271972,4202
1689064839295,-271972,4202
1689064839299,-271972,4202
1689064839303,-271972,4202
1689064839306,-271972,4202
1689064839309,-271972,4202
1689064839312,-271972,4202
1689064839317,-271972,4202
1689064839320,-271972,4202
1689064839323,-271972,4202
1689064839327,-271972,4202
1689064839330,-271972,4202
1689064839333,-271972,4202
1689064839337,-271972,4202
1689064839340,-271972,4202
1689064839344,-271972,4202
1689064839348,-271972,4202
1689064839351,-271972,4202
1689064839355,-271972,4202
1689064839359,-271972,4202
1689064839362,-271972,4202
1689064839366,-271972,4202
1689064839369,-271972,4202
1689064839373,-271972,4202
1689064839377,-271972,4202
1689064839380,-271972,4202
1689064839383,-271972,4202
1689064839387,-271972,4202
1689064839390,-271972,4202
1689064839393,-271972,4202
1689064839398,-271972,4202
1689064839403,-271972,4202
1689064839407,-271972,4202
1689064839412,-271972,4202
1689064839417,-271972,4202
1689064839421,-271972,4202
1689064839426,-271972,4202
1689064839429,-271972,4202
1689064839434,-271972,4202
1689064839438,-271972,4202
1689064839441,-271972,4202
1689064839445,-271972,4202
1689064839449,-271972,4202
1689064839455,-271972,4202
1689064839461,-271972,4202
1689064839466,-271972,4202
1689064839470,-271972,4202
1689064839475,-271972,4202
1689064839480,-271972,4202
1689064839485,-271972,4202
1689064839489,-271972,4202
1689064839494,-271972,4202
1689064839500,-271972,4202
1689064839505,-271972,4202
1689064839509,-271972,4202
1689064839513,-271972,4202
1689064839519,-271972,4202
1689064839523,-271972,4202
1689064839528,-271972,4202
1689064839532,-271972,4202
1689064839537,-271972,4202
1689064839542,-271972,4202
1689064839546,-271972,4202
1689064839550,-271972,4202
1689064839555,-271972,4202
1689064839560,-271972,4202
1689064839565,-271972,4202
1689064839570,-271972,4202
1689064839576,-271972,4202
1689064839581,-271972,4202
1689064839586,-271972,4202
1689064839590,-271972,4202
1689064839596,-271972,4202
1689064839601,-271972,4202
1689064839606,-271972,4202
1689064839610,-271972,4202
1689064839615,-271972,4202
1689064839621,-271972,4202
1689064839626,-271972,4202
1689064839630,-271972,4202
1689064839634,-271972,4202
1689064839640,-271972,4202
1689064839645,-271972,4202
1689064839650,-271972,4202
1689064839657,-271972,4202
1689064839664,-271972,4202
1689064839667,-271972,4202
1689064839673,-271972,4202
1689064839679,-271972,4202
1689064839685,-271972,4202
1689064839694,-271972,4202
1689064839698,-271972,4202
1689064839701,-271972,4202
1689064839704,-271972,4202
1689064839706,-271972,4202
1689064839714,-271972,4202
1689064839718,-271972,4202
1689064839721,-271972,4202
1689064839725,-271972,4202
1689064839729,-271972,4202
1689064839733,-271972,4202
1689064839735,-271972,4202
1689064839737,-271972,4202
1689064839739,-271972,4202
1689064839741,-271972,4202
1689064839743,-271972,4202
1689064839745,-271972,4202
1689064839748,-271972,4202
1689064839750,-271972,4202
1689064839752,-271972,4202
1689064839755,-271972,4202
1689064839757,-271972,4202
1689064839759,-271972,4202
1689064839761,-271972,4202
1689064839762,-271972,4202
1689064839764,-271972,4202
1689064839766,-271972,4202
1689064839768,-271972,4202
1689064839770,-271972,4202
1689064839773,-271972,4202
1689064839777,-271972,4202
1689064839779,-271972,4202
1689064839782,-271972,4202
1689064839784,-271972,4202
1689064839787,-271972,4202
1689064839789,-271972,4202
1689064839792,-271972,4202
1689064839795,-271972,4202
1689064839798,-271972,4202
1689064839800,-271972,4202
1689064839803,-271972,4202
1689064839805,-271972,4202
1689064839808,-271972,4202
1689064839810,-271972,4202
1689064839814,-271972,4202
1689064839819,-271972,4202
1689064839824,-271972,4202
1689064839828,-271972,4202
1689064839832,-271972,4202
1689064839837,-271972,4202
1689064839841,-271972,4202
1689064839845,-271972,4202
1689064839849,-271972,4202
1689064839854,-271972,4202
1689064839859,-271972,4202
1689064839864,-271972,4202
1689064839869,-271972,4202
1689064839875,-271972,4202
1689064839880,-271972,4202
1689064839885,-271972,4202
1689064839890,-271972,4202
1689064839897,-271972,4202
1689064839904,-271972,4202
1689064839909,-271972,4202
1689064839914,-271972,4202
1689064839919,-271972,4202
1689064839924,-271972,4202
1689064839928,-271972,4202
1689064839932,-271972,4202
1689064839938,-271972,4202
1689064839943,-271972,4202
1689064839947,-271972,4202
1689064839951,-271972,4202
1689064839957,-271972,4202
1689064839962,-271972,4202
1689064839966,-271972,4202
1689064839970,-271972,4202
1689064839975,-271972,4202
1689064839978,-271972,4202
1689064839981,-271972,4202
1689064839985,-271972,4202
1689064839989,-271972,4202
1689064839993,-271972,4202
1689064840003,-271972,4202
1689064840008,-271972,4202
1689064840013,-271972,4202
1689064840018,-271972,4202
1689064840023,-271972,4202
1689064840027,-271972,4202
1689064840031,-271972,4202
1689064840036,-271972,4202
1689064840041,-271972,4202
1689064840045,-271972,4202
1689064840049,-271972,4202
1689064840055,-271972,4202
1689064840061,-271972,4202
1689064840066,-271972,4202
1689064840071,-271972,4202
1689064840077,-271972,4202
1689064840083,-271972,4202
1689064840087,-271972,4202
1689064840092,-271972,4202
1689064840097,-271972,4202
1689064840102,-271972,4202
1689064840107,-271972,4202
1689064840111,-271972,4202
1689064840116,-271972,4202
1689064840120,-271972,4202
1689064840125,-271972,4202
1689064840129,-271972,4202
1689064840134,-271972,4202
1689064840138,-271972,4202
1689064840143,-271972,4202
1689064840147,-271972,4202
1689064840150,-271972,4202
1689064840156,-271972,4202
1689064840161,-271972,4202
1689064840169,-271972,4202
1689064840176,-271972,4202
1689064840183,-271972,4202
1689064840193,-271972,4202
1689064840199,-271972,4202
1689064840203,-271972,4202
1689064840207,-271972,4202
1689064840211,-271972,4202
1689064840217,-271972,4202
1689064840222,-271972,4202
1689064840227,-271972,4202
1689064840231,-271972,4202
1689064840238,-271972,4202
1689064840243,-271972,4202
1689064840247,-271972,4202
1689064840251,-271972,4202
1689064840257,-271972,4202
1689064840262,-271972,4202
1689064840267,-271972,4202
1689064840272,-271972,4202
1689064840277,-271972,4202
1689064840281,-271972,4202
1689064840286,-271972,4202
1689064840290,-271972,4202
1689064840294,-271972,4202
1689064840298,-271972,4202
1689064840302,-271972,4202
1689064840306,-271972,4202
1689064840309,-271972,4202
1689064840313,-271972,4202
1689064840317,-271972,4202
1689064840320,-271972,4202
1689064840323,-271972,4202
1689064840326,-271972,4202
1689064840329,-271972,4202
1689064840332,-271972,4202
1689064840336,-271972,4202
1689064840339,-271972,4202
1689064840342,-271972,4202
1689064840346,-271972,4202
1689064840349,-271972,4202
1689064840353,-271972,4202
1689064840357,-271972,4202
1689064840360,-271972,4202
1689064840363,-271972,4202
1689064840366,-271972,4202
1689064840370,-271972,4202
1689064840373,-271972,4202
1689064840377,-271972,4202
1689064840380,-271972,4202
1689064840383,-271972,4202
1689064840386,-271972,4202
1689064840389,-271972,4202
1689064840393,-271972,4202
1689064840397,-271972,4202
1689064840400,-271972,4202
1689064840404,-271972,4202
1689064840408,-271972,4202
1689064840412,-271972,4202
1689064840417,-271972,4202
1689064840420,-271972,4202
1689064840423,-271972,4202
1689064840426,-271972,4202
1689064840430,-271972,4202
1689064840433,-271972,4202
1689064840436,-271972,4202
1689064840439,-271972,4202
1689064840443,-271972,4202
1689064840446,-271972,4202
1689064840450,-271972,4202
1689064840454,-271972,4202
1689064840457,-271972,4202
1689064840460,-271972,4202
1689064840463,-271972,4202
1689064840466,-271972,4202
1689064840469,-271972,4202
1689064840473,-271972,4202
1689064840480,-271972,4202
1689064840485,-271972,4202
1689064840489,-271972,4202
1689064840493,-271972,4202
1689064840497,-271972,4202
1689064840500,-271972,4202
1689064840504,-271972,4202
1689064840508,-271972,4202
1689064840513,-271972,4202
1689064840517,-271972,4202
1689064840520,-271972,4202
1689064840523,-271972,4202
1689064840528,-271972,4202
1689064840532,-271972,4202
1689064840538,-271972,4202
1689064840543,-217285,4202
1689064840548,-217285,4202
1689064840551,-217285,4202
1689064840557,-217285,4202
1689064840561,-217285,4202
1689064840565,-217285,4202
1689064840569,-217285,4202
1689064840574,-217285,4202
1689064840579,-217285,4202
1689064840583,-217285,4202
1689064840587,-217285,4202
1689064840592,-217285,4202
1689064840597,-217285,4202
1689064840602,-217285,4202
1689064840606,-217285,4202
1689064840610,-217285,4202
1689064840615,-217285,4202
1689064840619,-217285,4202
1689064840623,-217285,4202
1689064840627,-217285,4202
1689064840631,-217285,4202
1689064840639,-217285,4202
1689064840645,-217285,4202
1689064840650,-217285,4202
1689064840655,-217285,4202
1689064840659,-217285,4202
1689064840663,-217285,4202
1689064840667,-217285,4202
1689064840671,-217285,4202
1689064840676,-217285,4202
1689064840680,-217285,4202
1689064840685,-217285,4202
1689064840689,-217285,4202
1689064840694,-217285,4202
1689064840698,-217285,4202
1689064840703,-217285,4202
1689064840708,-217285,4202
1689064840714,-217285,4202
1689064840721,-217285,4202
1689064840727,-217285,4202
1689064840731,-217285,4202
1689064840736,-217285,4202
1689064840740,-217285,4202
1689064840744,-217285,4202
1689064840749,-217285,4202
1689064840754,-217285,4202
1689064840759,-217285,4202
1689064840763,-217285,4202
1689064840767,-217285,4202
1689064840771,-217285,4202
1689064840781,-217285,4202
1689064840787,-217285,4202
1689064840792,-217285,4202
1689064840797,-217285,4202
1689064840801,-217285,4202
1689064840805,-217285,4202
1689064840809,-217285,4202
1689064840813,-217285,4202
1689064840818,-217285,4202
1689064840821,-217285,4202
1689064840825,-217285,4202
1689064840829,-217285,4202
1689064840835,-217285,4202
1689064840839,-217285,4202
1689064840843,-217285,4202
1689064840847,-217285,4202
1689064840851,-217285,4202
1689064840857,-217285,4202
1689064840862,-217285,4202
1689064840869,-217285,4202
1689064840876,-217285,4202
1689064840882,-217285,4202
1689064840888,-217285,4202
1689064840894,-217285,4202
1689064840898,-217285,4202
1689064840904,-217285,4202
1689064840907,-217285,4202
1689064840911,-217285,4202
1689064840915,-217285,4202
1689064840919,-217285,4202
1689064840925,-217285,4202
1689064840931,-217285,4202
1689064840937,-217285,4202
1689064840941,-217285,4202
1689064840946,-217285,4202
1689064840951,-217285,4202
1689064840956,-217285,4202
1689064840965,-217285,4202
1689064840973,-217285,4202
1689064840978,-217285,4202
1689064840984,-217285,4202
1689064840993,-217285,4202
1689064840997,-217285,4202
1689064840999,-217285,4202
1689064841002,-217285,4202
1689064841004,-217285,4202
1689064841007,-217285,4202
1689064841010,-217285,4202
1689064841013,-217285,4202
1689064841015,-217285,4202
1689064841018,-217285,4202
1689064841020,-217285,4202
1689064841024,-217285,4202
1689064841026,-217285,4202
1689064841029,-217285,4202
1689064841031,-217285,4202
1689064841034,-217285,4202
1689064841036,-217285,4202
1689064841037,-217285,4202
1689064841039,-217285,4202
1689064841040,-217285,4202
1689064841043,-217285,4202
1689064841046,-217285,4202
1689064841048,-217285,4202
1689064841050,-217285,4202
1689064841053,-217285,4202
1689064841055,-217285,4202
1689064841056,-217285,4202
1689064841058,-217285,4202
1689064841060,-217285,4202
1689064841062,-217285,4202
1689064841064,-217285,4202
1689064841066,-217285,4202
1689064841068,-217285,4202
1689064841071,-217285,4202
1689064841073,-217285,4202
1689064841074,-217285,4202
1689064841076,-217285,4202
1689064841077,-217285,4202
1689064841079,-217285,4202
1689064841080,-217285,4202
1689064841081,-217285,4202
1689064841083,-217285,4202
1689064841084,-217285,4202
1689064841086,-217285,4202
1689064841094,-217285,4202
1689064841096,-217285,4202
1689064841098,-217285,4202
1689064841099,-217285,4202
1689064841101,-217285,4202
1689064841103,-217285,4202
1689064841104,-217285,4202
1689064841106,-217285,4202
1689064841107,-217285,4202
1689064841109,-217285,4202
1689064841110,-217285,4202
1689064841111,-217285,4202
1689064841114,-217285,4202
1689064841116,-217285,4202
1689064841118,-217285,4202
1689064841120,-217285,4202
1689064841121,-217285,4202
1689064841124,-217285,4202
1689064841126,-217285,4202
1689064841127,-217285,4202
1689064841129,-217285,4202
1689064841131,-217285,4202
1689064841133,-217285,4202
1689064841135,-217285,4202
1689064841137,-217285,4202
1689064841139,-217285,4202
1689064841141,-217285,4202
1689064841143,-217285,4202
1689064841145,-217285,4202
1689064841147,-217285,4202
1689064841149,-217285,4202
1689064841151,-217285,4202
1689064841154,-217285,4202
1689064841157,-217285,4202
1689064841160,-217285,4202
1689064841162,-217285,4202
1689064841165,-217285,4202
1689064841168,-217285,4202
1689064841170,-217285,4202
1689064841174,-217285,4202
1689064841177,-217285,4202
1689064841179,-217285,4202
1689064841182,-217285,4202
1689064841185,-217285,4202
1689064841188,-217285,4202
1689064841191,-217285,4202
1689064841195,-217285,4202
1689064841199,-217285,4202
1689064841203,-217285,4202
1689064841207,-217285,4202
1689064841212,-217285,4202
1689064841217,-217285,4202
1689064841220,-217285,4202
1689064841225,-217285,4202
1689064841232,-217285,4202
1689064841238,-217285,4202
1689064841243,-217285,4202
1689064841248,-217285,4202
1689064841253,-217285,4202
1689064841257,-217285,4202
1689064841261,-217285,4202
1689064841268,-217285,4202
1689064841273,-217285,4202
1689064841278,-217285,4202
1689064841281,-217285,4202
1689064841285,-217285,4202
1689064841290,-217285,4202
1689064841296,-217285,4202
1689064841300,-217285,4202
1689064841305,-217285,4202
1689064841308,-217285,4202
1689064841314,-217285,4202
1689064841318,-217285,4202
1689064841321,-217285,4202
1689064841326,-217285,4202
1689064841331,-217285,4202
1689064841336,-217285,4202
1689064841339,-217285,4202
1689064841343,-217285,4202
1689064841348,-217285,4202
1689064841353,-217285,4202
1689064841358,-217285,4202
1689064841362,-217285,4202
1689064841365,-217285,4202
1689064841368,-217285,4202
1689064841371,-217285,4202
1689064841374,-217285,4202
1689064841377,-217285,4202
1689064841380,-217285,4202
1689064841384,-217285,4202
1689064841390,-217285,4202
1689064841395,-217285,4202
1689064841399,-217285,4202
1689064841403,-217285,4202
1689064841407,-217285,4202
1689064841413,-217285,4202
1689064841417,-217285,4202
1689064841421,-217285,4202
1689064841428,-217285,4202
1689064841434,-217285,4202
1689064841439,-217285,4202
1689064841443,-217285,4202
1689064841451,-217285,4202
1689064841457,-217285,4202
1689064841460,-217285,4202
1689064841464,-217285,4202
1689064841469,-217285,4202
1689064841475,-217285,4202
1689064841480,-217285,4202
1689064841484,-217285,4202
1689064841488,-217285,4202
1689064841493,-217285,4202
1689064841497,-217285,4202
1689064841500,-217285,4202
1689064841503,-217285,4202
1689064841506,-217285,4202
1689064841510,-217285,4202
1689064841514,-217285,4202
1689064841517,-217285,4202
1689064841520,-217285,4202
1689064841523,-217285,4202
1689064841526,-217285,4202
1689064841530,-217285,4202
1689064841533,-217285,4202
1689064841537,-217285,4202
1689064841539,-217285,4202
1689064841543,-217285,4202
1689064841546,-217285,4202
1689064841549,-217285,4202
1689064841552,-217285,4202
1689064841555,-217285,4202
1689064841558,-217285,4202
1689064841561,-217285,4202
1689064841564,-217285,4202
1689064841568,-217285,4202
1689064841571,-217285,4202
1689064841574,-217285,4202
1689064841579,-217285,4202
1689064841583,-217285,4202
1689064841586,-217285,4202
1689064841590,-217285,4202
1689064841593,-217285,4202
1689064841596,-217285,4202
1689064841599,-217285,4202
1689064841601,-217285,4202
1689064841605,-217285,4202
1689064841608,-217285,4202
1689064841611,-217285,4202
1689064841614,-217285,4202
1689064841616,-217285,4202
1689064841619,-217285,4202
1689064841623,-217285,4202
1689064841625,-217285,4202
1689064841629,-217285,4202
1689064841635,-217285,4202
1689064841638,-217285,4202
1689064841641,-217285,4202
1689064841644,-217285,4202
1689064841647,-217285,4202
1689064841650,-217285,4202
1689064841653,-217285,4202
1689064841656,-217285,4202
1689064841659,-217285,4202
1689064841662,-217285,4202
1689064841665,-217285,4202
1689064841668,-217285,4202
1689064841671,-217285,4202
1689064841674,-217285,4202
1689064841677,-217285,4202
1689064841680,-217285,4202
1689064841683,-217285,4202
1689064841686,-217285,4202
1689064841695,-217285,4202
1689064841698,-217285,4202
1689064841701,-217285,4202
1689064841705,-217285,4202
1689064841709,-217285,4202
1689064841713,-217285,4202
1689064841717,-217285,4202
1689064841720,-217285,4202
1689064841724,-217285,4202
1689064841728,-217285,4202
1689064841732,-217285,4202
1689064841736,-217285,4202
1689064841739,-217285,4202
1689064841746,-217285,4202
1689064841754,-217285,4202
1689064841758,-217285,4202
1689064841761,-217285,4202
1689064841765,-217285,4202
1689064841767,-217285,4202
1689064841771,-217285,4202
1689064841774,-217285,4202
1689064841779,-217285,4202
1689064841782,-217285,4202
1689064841786,-217285,4202
1689064841789,-217285,4202
1689064841793,-217285,4202
1689064841795,-217285,4202
1689064841797,-217285,4202
1689064841800,-217285,4202
1689064841802,-217285,4202
1689064841804,-217285,4202
1689064841809,-217285,4202
1689064841811,-217285,4202
1689064841813,-217285,4202
1689064841815,-217285,4202
1689064841817,-217285,4202
1689064841819,-217285,4202
1689064841821,-217285,4202
1689064841823,-217285,4202
1689064841825,-217285,4202
1689064841827,-217285,4202
1689064841829,-217285,4202
1689064841831,-217285,4202
1689064841834,-217285,4202
1689064841836,-217285,4202
1689064841839,-217285,4202
1689064841840,-217285,4202
1689064841842,-217285,4202
1689064841844,-217285,4202
1689064841846,-217285,4202
1689064841848,-217285,4202
1689064841849,-217285,4202
1689064841851,-217285,4202
1689064841852,-217285,4202
1689064841854,-217285,4202
1689064841856,-217285,4202
1689064841857,-217285,4202
1689064841859,-217285,4202
1689064841860,-217285,4202
1689064841862,-217285,4202
1689064841864,-217285,4202
1689064841865,-217285,4202
1689064841867,-217285,4202
1689064841868,-217285,4202
1689064841870,-217285,4202
1689064841871,-217285,4202
1689064841873,-217285,4202
1689064841874,-217285,4202
1689064841876,-217285,4202
1689064841877,-217285,4202
1689064841878,-217285,4202
1689064841880,-217285,4202
1689064841881,-217285,4202
1689064841882,-217285,4202
1689064841884,-217285,4202
1689064841886,-217285,4202
1689064841887,-217285,4202
1689064841889,-217285,4202
1689064841891,-217285,4202
1689064841893,-217285,4202
1689064841895,-217285,4202
1689064841896,-217285,4202
1689064841898,-217285,4202
1689064841900,-217285,4202
1689064841901,-217285,4202
1689064841902,-217285,4202
1689064841904,-217285,4202
1689064841906,-217285,4202
1689064841908,-217285,4202
1689064841909,-217285,4202
1689064841911,-217285,4202
1689064841912,-217285,4202
1689064841913,-217285,4202
1689064841915,-217285,4202
1689064841916,-217285,4202
1689064841918,-217285,4202
1689064841920,-217285,4202
1689064841921,-217285,4202
1689064841922,-217285,4202
1689064841924,-217285,4202
1689064841925,-217285,4202
1689064841927,-217285,4202
1689064841929,-217285,4202
1689064841930,-217285,4202
1689064841931,-217285,4202
1689064841933,-217285,4202
1689064841934,-217285,4202
1689064841936,-217285,4202
1689064841937,-217285,4202
1689064841939,-217285,4202
1689064841940,-217285,4202
1689064841943,-217285,4202
1689064841945,-217285,4202
1689064841946,-217285,4202
1689064841948,-217285,4202
1689064841950,-217285,4202
1689064841952,-217285,4202
1689064841953,-217285,4202
1689064841955,-217285,4202
1689064841956,-217285,4202
1689064841958,-217285,4202
1689064841960,-217285,4202
1689064841961,-217285,4202
1689064841963,-217285,4202
1689064841965,-217285,4202
1689064841966,-217285,4202
1689064841968,-217285,4202
1689064841969,-217285,4202
1689064841971,-217285,4202
1689064841973,-217285,4202
1689064841974,-217285,4202
1689064841976,-217285,4202
1689064841977,-217285,4202
1689064841979,-217285,4202
1689064841980,-217285,4202
1689064841981,-217285,4202
1689064841983,-217285,4202
1689064841985,-217285,4202
1689064841987,-217285,4202
1689064841988,-217285,4202
1689064841990,-217285,4202
1689064841991,-217285,4202
1689064841993,-217285,4202
1689064841994,-217285,4202
1689064841996,-217285,4202
1689064841997,-217285,4202
1689064841999,-217285,4202
1689064842001,-217285,4202
1689064842002,-217285,4202
1689064842004,-217285,4202
1689064842006,-350097,4202
1689064842007,-350097,4202
1689064842009,-350097,4202
1689064842010,-350097,4202
1689064842011,-350097,4202
1689064842013,-350097,4202
1689064842015,-350097,4202
1689064842018,-350097,4202
1689064842021,-350097,4202
1689064842022,-350097,4202
1689064842024,-350097,4202
1689064842026,-350097,4202
1689064842027,-350097,4202
1689064842029,-350097,4202
1689064842030,-350097,4202
1689064842032,-350097,4202
1689064842035,-350097,4202
1689064842036,-350097,4202
1689064842038,-350097,4202
1689064842039,-350097,4202
1689064842040,-350097,4202
1689064842042,-350097,4202
1689064842043,-350097,4202
1689064842045,-350097,4202
1689064842047,-350097,4202
1689064842048,-350097,4202
1689064842050,-350097,4202
1689064842053,-350097,4202
1689064842055,-350097,4202
1689064842057,-350097,4202
1689064842059,-350097,4202
1689064842061,-350097,4202
1689064842063,-350097,4202
1689064842065,-350097,4202
1689064842067,-350097,4202
1689064842069,-350097,4202
1689064842071,-350097,4202
1689064842073,-350097,4202
1689064842075,-350097,4202
1689064842077,-350097,4202
1689064842079,-350097,4202
1689064842080,-350097,4202
1689064842082,-350097,4202
1689064842085,-350097,4202
1689064842087,-350097,4202
1689064842089,-350097,4202
1689064842091,-350097,4202
1689064842095,-350097,4202
1689064842099,-350097,4202
1689064842104,-350097,4202
1689064842109,-350097,4202
1689064842114,-350097,4202
1689064842117,-350097,4202
1689064842121,-350097,4202
1689064842127,-350097,4202
1689064842135,-350097,4202
1689064842139,-350097,4202
1689064842143,-350097,4202
1689064842148,-350097,4202
1689064842152,-350097,4202
1689064842155,-350097,4202
1689064842158,-350097,4202
1689064842160,-350097,4202
1689064842166,-350097,4202
1689064842169,-350097,4202
1689064842171,-350097,4202
1689064842173,-350097,4202
1689064842175,-350097,4202
1689064842177,-350097,4202
1689064842179,-350097,4202
1689064842181,-350097,4202
1689064842182,-350097,4202
1689064842184,-350097,4202
1689064842187,-350097,4202
1689064842189,-350097,4202
1689064842191,-350097,4202
1689064842194,-350097,4202
1689064842198,-350097,4202
1689064842203,-350097,4202
1689064842208,-350097,4202
1689064842213,-350097,4202
1689064842217,-350097,4202
1689064842221,-350097,4202
1689064842225,-350097,4202
1689064842230,-350097,4202
1689064842234,-350097,4202
1689064842238,-350097,4202
1689064842241,-350097,4202
1689064842246,-350097,4202
1689064842251,-350097,4202
1689064842254,-350097,4202
1689064842258,-350097,4202
1689064842262,-350097,4202
1689064842267,-350097,4202
1689064842273,-350097,4202
1689064842277,-350097,4202
1689064842281,-350097,4202
1689064842286,-350097,4202
1689064842291,-350097,4202
1689064842295,-350097,4202
1689064842299,-350097,4202
1689064842303,-350097,4202
1689064842308,-350097,4202
1689064842315,-350097,4202
1689064842320,-350097,4202
1689064842327,-350097,4202
1689064842331,-350097,4202
1689064842336,-350097,4202
1689064842338,-350097,4202
1689064842343,-350097,4202
1689064842351,-350097,4202
1689064842357,-350097,4202
1689064842361,-350097,4202
1689064842366,-350097,4202
1689064842370,-350097,4202
1689064842375,-350097,4202
1689064842379,-350097,4202
1689064842383,-350097,4202
1689064842391,-350097,4202
1689064842397,-350097,4202
1689064842400,-350097,4202
1689064842405,-350097,4202
1689064842410,-350097,4202
1689064842416,-350097,4202
1689064842420,-350097,4202
1689064842425,-350097,4202
1689064842429,-350097,4202
1689064842436,-350097,4202
1689064842441,-350097,4202
1689064842447,-350097,4202
1689064842451,-350097,4202
