Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689062785600,-359863,4238
1689062785603,-359863,4238
1689062785606,-359863,4238
1689062785608,-359863,4238
1689062785611,-359863,4238
1689062785615,-359863,4238
1689062785619,-359863,4238
1689062785623,-359863,4238
1689062785628,-359863,4238
1689062785632,-359863,4238
1689062785638,-359863,4238
1689062785643,-359863,4238
1689062785646,-359863,4238
1689062785650,-359863,4238
1689062785653,-359863,4238
1689062785657,-359863,4238
1689062785661,-359863,4238
1689062785666,-359863,4238
1689062785669,-359863,4238
1689062785674,-359863,4238
1689062785679,-359863,4238
1689062785683,-359863,4238
1689062785687,-359863,4238
1689062785690,-359863,4238
1689062785694,-359863,4238
1689062785697,-359863,4238
1689062785701,-359863,4238
1689062785704,-359863,4238
1689062785708,-359863,4238
1689062785711,-359863,4238
1689062785719,-359863,4238
1689062785725,-359863,4238
1689062785729,-359863,4238
1689062785734,-359863,4238
1689062785738,-359863,4238
1689062785744,-359863,4238
1689062785748,-359863,4238
1689062785753,-359863,4238
1689062785758,-359863,4238
1689062785763,-359863,4238
1689062785768,-359863,4238
1689062785776,-359863,4238
1689062785782,-359863,4238
1689062785794,-359863,4238
1689062785804,-359863,4238
1689062785809,-359863,4238
1689062785813,-359863,4238
1689062785816,-359863,4238
1689062785821,-359863,4238
1689062785824,-359863,4238
1689062785827,-359863,4238
1689062785830,-359863,4238
1689062785834,-359863,4238
1689062785838,-359863,4238
1689062785841,-359863,4238
1689062785845,-359863,4238
1689062785848,-359863,4238
1689062785851,-359863,4238
1689062785854,-359863,4238
1689062785858,-359863,4238
1689062785862,-359863,4238
1689062785867,-359863,4238
1689062785870,-359863,4238
1689062785877,-359863,4238
1689062785883,-359863,4238
1689062785888,-359863,4238
1689062785894,-359863,4238
1689062785901,-359863,4238
1689062785907,-359863,4238
1689062785912,-359863,4238
1689062785919,-359863,4238
1689062785925,-359863,4238
1689062785929,-359863,4238
1689062785934,-359863,4238
1689062785943,-359863,4238
1689062785949,-359863,4238
1689062785953,-359863,4238
1689062785958,-359863,4238
1689062785963,-359863,4238
1689062785968,-359863,4238
1689062785972,-359863,4238
1689062785977,-359863,4238
1689062785984,-359863,4238
1689062785991,-359863,4238
1689062786000,-359863,4238
1689062786006,-359863,4238
1689062786011,-359863,4238
1689062786016,-359863,4238
1689062786023,-359863,4238
1689062786028,-359863,4238
1689062786033,-359863,4238
1689062786036,-359863,4238
1689062786040,-359863,4238
1689062786043,-359863,4238
1689062786046,-359863,4238
1689062786049,-359863,4238
1689062786053,-359863,4238
1689062786057,-359863,4238
1689062786061,-359863,4238
1689062786065,-359863,4238
1689062786069,-359863,4238
1689062786079,-359863,4238
1689062786083,-359863,4238
1689062786087,-359863,4238
1689062786090,-359863,4238
1689062786093,-359863,4238
1689062786096,-359863,4238
1689062786100,-359863,4238
1689062786104,-359863,4238
1689062786108,-359863,4238
1689062786111,-359863,4238
1689062786114,-359863,4238
1689062786117,-359863,4238
1689062786121,-359863,4238
1689062786125,-359863,4238
1689062786128,-359863,4238
1689062786131,-359863,4238
1689062786138,-359863,4238
1689062786142,-359863,4238
1689062786146,-359863,4238
1689062786150,-359863,4238
1689062786153,-359863,4238
1689062786157,-359863,4238
1689062786160,-359863,4238
1689062786164,-359863,4238
1689062786167,-359863,4238
1689062786170,-359863,4238
1689062786173,-359863,4238
1689062786177,-359863,4238
1689062786181,-359863,4238
1689062786184,-359863,4238
1689062786187,-359863,4238
1689062786190,-359863,4238
1689062786193,-359863,4238
1689062786197,-359863,4238
1689062786200,-359863,4238
1689062786204,-359863,4238
1689062786207,-359863,4238
1689062786210,-359863,4238
1689062786214,-359863,4238
1689062786217,-359863,4238
1689062786220,-359863,4238
1689062786224,-359863,4238
1689062786227,-359863,4238
1689062786230,-359863,4238
1689062786234,-359863,4238
1689062786237,-359863,4238
1689062786240,-359863,4238
1689062786244,-359863,4238
1689062786247,-359863,4238
1689062786250,-359863,4238
1689062786253,-359863,4238
1689062786257,-359863,4238
1689062786261,-359863,4238
1689062786266,-359863,4238
1689062786270,-359863,4238
1689062786276,-359863,4238
1689062786280,-359863,4238
1689062786284,-359863,4238
1689062786289,-359863,4238
1689062786294,-359863,4238
1689062786299,-359863,4238
1689062786304,-359863,4238
1689062786308,-359863,4238
1689062786311,-359863,4238
1689062786316,-359863,4238
1689062786320,-359863,4238
1689062786324,-359863,4238
1689062786329,-359863,4238
1689062786333,-359863,4238
1689062786337,-359863,4238
1689062786342,-359863,4238
1689062786347,-359863,4238
1689062786352,-359863,4238
1689062786357,-359863,4238
1689062786362,-359863,4238
1689062786368,-359863,4238
1689062786372,-359863,4238
1689062786377,-359863,4238
1689062786384,-359863,4238
1689062786388,-359863,4238
1689062786393,-359863,4238
1689062786397,-165038,4238
1689062786402,-165038,4238
1689062786411,-165038,4238
1689062786418,-165038,4238
1689062786425,-165038,4238
1689062786435,-165038,4238
1689062786441,-165038,4238
1689062786446,-165038,4238
1689062786450,-165038,4238
1689062786454,-165038,4238
1689062786459,-165038,4238
1689062786464,-165038,4238
1689062786468,-165038,4238
1689062786472,-165038,4238
1689062786477,-165038,4238
1689062786483,-165038,4238
1689062786487,-165038,4238
1689062786491,-165038,4238
1689062786497,-165038,4238
1689062786502,-165038,4238
1689062786509,-165038,4238
1689062786517,-165038,4238
1689062786523,-165038,4238
1689062786529,-165038,4238
1689062786534,-165038,4238
1689062786537,-165038,4238
1689062786540,-165038,4238
1689062786543,-165038,4238
1689062786545,-165038,4238
1689062786547,-165038,4238
1689062786549,-165038,4238
1689062786552,-165038,4238
1689062786557,-165038,4238
1689062786560,-165038,4238
1689062786562,-165038,4238
1689062786566,-165038,4238
1689062786569,-165038,4238
1689062786571,-165038,4238
1689062786574,-165038,4238
1689062786578,-165038,4238
1689062786580,-165038,4238
1689062786587,-165038,4238
1689062786590,-165038,4238
1689062786593,-165038,4238
1689062786596,-165038,4238
1689062786598,-165038,4238
1689062786601,-165038,4238
1689062786604,-165038,4238
1689062786606,-165038,4238
1689062786609,-165038,4238
1689062786611,-165038,4238
1689062786617,-165038,4238
1689062786622,-165038,4238
1689062786627,-165038,4238
1689062786631,-165038,4238
1689062786636,-165038,4238
1689062786641,-165038,4238
1689062786646,-165038,4238
1689062786650,-165038,4238
1689062786656,-165038,4238
1689062786661,-165038,4238
1689062786667,-165038,4238
1689062786671,-165038,4238
1689062786676,-165038,4238
1689062786681,-165038,4238
1689062786687,-165038,4238
1689062786691,-165038,4238
1689062786696,-165038,4238
1689062786701,-165038,4238
1689062786707,-165038,4238
1689062786711,-165038,4238
1689062786716,-165038,4238
1689062786721,-165038,4238
1689062786725,-165038,4238
1689062786729,-165038,4238
1689062786734,-165038,4238
1689062786738,-165038,4238
1689062786742,-165038,4238
1689062786746,-165038,4238
1689062786750,-165038,4238
1689062786754,-165038,4238
1689062786760,-165038,4238
1689062786764,-165038,4238
1689062786767,-165038,4238
1689062786771,-165038,4238
1689062786775,-165038,4238
1689062786780,-165038,4238
1689062786785,-165038,4238
1689062786789,-165038,4238
1689062786793,-165038,4238
1689062786798,-165038,4238
1689062786803,-165038,4238
1689062786808,-165038,4238
1689062786811,-165038,4238
1689062786816,-165038,4238
1689062786821,-165038,4238
1689062786826,-165038,4238
1689062786830,-165038,4238
1689062786837,-165038,4238
1689062786841,-165038,4238
1689062786845,-165038,4238
1689062786849,-165038,4238
1689062786853,-165038,4238
1689062786859,-165038,4238
1689062786863,-165038,4238
1689062786867,-165038,4238
1689062786871,-165038,4238
1689062786876,-165038,4238
1689062786880,-165038,4238
1689062786885,-165038,4238
1689062786889,-165038,4238
1689062786893,-165038,4238
1689062786898,-165038,4238
1689062786904,-165038,4238
1689062786908,-165038,4238
1689062786911,-165038,4238
1689062786916,-165038,4238
1689062786920,-165038,4238
1689062786925,-165038,4238
1689062786929,-165038,4238
1689062786934,-165038,4238
1689062786939,-165038,4238
1689062786944,-165038,4238
1689062786948,-165038,4238
1689062786951,-165038,4238
1689062786958,-165038,4238
1689062786962,-165038,4238
1689062786966,-165038,4238
1689062786970,-165038,4238
1689062786975,-165038,4238
1689062786980,-165038,4238
1689062786984,-165038,4238
1689062786988,-165038,4238
1689062786993,-165038,4238
1689062786999,-165038,4238
1689062787004,-165038,4238
1689062787008,-165038,4238
1689062787012,-165038,4238
1689062787017,-165038,4238
1689062787022,-165038,4238
1689062787027,-165038,4238
1689062787030,-165038,4238
1689062787036,-165038,4238
1689062787041,-165038,4238
1689062787046,-165038,4238
1689062787050,-165038,4238
1689062787055,-165038,4238
1689062787060,-165038,4238
1689062787065,-165038,4238
1689062787069,-165038,4238
1689062787074,-165038,4238
1689062787079,-165038,4238
1689062787083,-165038,4238
1689062787087,-165038,4238
1689062787091,-165038,4238
1689062787095,-165038,4238
1689062787100,-165038,4238
1689062787105,-165038,4238
1689062787109,-165038,4238
1689062787113,-165038,4238
1689062787118,-165038,4238
1689062787123,-165038,4238
1689062787127,-165038,4238
1689062787131,-165038,4238
1689062787138,-165038,4238
1689062787143,-165038,4238
1689062787148,-165038,4238
1689062787152,-165038,4238
1689062787159,-165038,4238
1689062787164,-165038,4238
1689062787168,-165038,4238
1689062787176,-165038,4238
1689062787181,-165038,4238
1689062787186,-165038,4238
1689062787189,-165038,4238
1689062787193,-165038,4238
1689062787196,-165038,4238
1689062787199,-165038,4238
1689062787203,-165038,4238
1689062787206,-165038,4238
1689062787209,-165038,4238
1689062787212,-165038,4238
1689062787216,-165038,4238
1689062787219,-165038,4238
1689062787222,-165038,4238
1689062787226,-165038,4238
1689062787228,-165038,4238
1689062787231,-165038,4238
1689062787235,-165038,4238
1689062787240,-165038,4238
1689062787244,-165038,4238
1689062787247,-165038,4238
1689062787250,-165038,4238
1689062787254,-165038,4238
1689062787257,-165038,4238
1689062787260,-165038,4238
1689062787264,-165038,4238
1689062787267,-165038,4238
1689062787270,-165038,4238
1689062787273,-165038,4238
1689062787277,-165038,4238
1689062787280,-165038,4238
1689062787283,-165038,4238
1689062787286,-165038,4238
1689062787289,-165038,4238
1689062787292,-165038,4238
1689062787296,-165038,4238
1689062787299,-165038,4238
1689062787302,-165038,4238
1689062787305,-165038,4238
1689062787308,-165038,4238
1689062787311,-165038,4238
1689062787315,-165038,4238
1689062787318,-165038,4238
1689062787321,-165038,4238
1689062787324,-165038,4238
1689062787327,-165038,4238
1689062787329,-165038,4238
1689062787333,-165038,4238
1689062787336,-165038,4238
1689062787339,-165038,4238
1689062787342,-165038,4238
1689062787345,-165038,4238
1689062787348,-165038,4238
1689062787353,-165038,4238
1689062787357,-165038,4238
1689062787360,-165038,4238
1689062787363,-165038,4238
1689062787366,-165038,4238
1689062787369,-165038,4238
1689062787372,-165038,4238
1689062787375,-165038,4238
1689062787379,-165038,4238
1689062787381,-165038,4238
1689062787385,-165038,4238
1689062787388,-165038,4238
1689062787391,-165038,4238
1689062787395,-165038,4238
1689062787398,-165038,4238
1689062787401,-165038,4238
1689062787405,-165038,4238
1689062787410,-165038,4238
1689062787416,-165038,4238
1689062787420,-165038,4238
1689062787424,-165038,4238
1689062787428,-165038,4238
1689062787433,-165038,4238
1689062787438,-165038,4238
1689062787442,-165038,4238
1689062787446,-165038,4238
1689062787449,-165038,4238
1689062787457,-165038,4238
1689062787462,-165038,4238
1689062787468,-165038,4238
1689062787473,-165038,4238
1689062787478,-165038,4238
1689062787482,-165038,4238
1689062787486,-165038,4238
1689062787489,-165038,4238
1689062787493,-165038,4238
1689062787498,-165038,4238
1689062787503,-165038,4238
1689062787507,-165038,4238
1689062787511,-165038,4238
1689062787519,-165038,4238
1689062787523,-165038,4238
1689062787527,-165038,4238
1689062787531,-165038,4238
1689062787536,-165038,4238
1689062787540,-165038,4238
1689062787544,-165038,4238
1689062787548,-165038,4238
1689062787551,-165038,4238
1689062787557,-165038,4238
1689062787564,-165038,4238
1689062787569,-165038,4238
1689062787575,-165038,4238
1689062787580,-165038,4238
1689062787585,-165038,4238
1689062787589,-165038,4238
1689062787598,-165038,4238
1689062787605,-165038,4238
1689062787610,-165038,4238
1689062787618,-165038,4238
1689062787624,-165038,4238
1689062787629,-165038,4238
1689062787633,-165038,4238
1689062787636,-165038,4238
1689062787639,-165038,4238
1689062787641,-165038,4238
1689062787643,-165038,4238
1689062787646,-165038,4238
1689062787648,-165038,4238
1689062787651,-165038,4238
1689062787654,-165038,4238
1689062787656,-165038,4238
1689062787659,-165038,4238
1689062787661,-165038,4238
1689062787663,-165038,4238
1689062787666,-165038,4238
1689062787668,-165038,4238
1689062787671,-165038,4238
1689062787673,-165038,4238
1689062787675,-165038,4238
1689062787678,-165038,4238
1689062787680,-165038,4238
1689062787682,-165038,4238
1689062787683,-165038,4238
1689062787685,-165038,4238
1689062787687,-165038,4238
1689062787688,-165038,4238
1689062787690,-165038,4238
1689062787693,-165038,4238
1689062787696,-165038,4238
1689062787698,-165038,4238
1689062787700,-165038,4238
1689062787702,-165038,4238
1689062787704,-165038,4238
1689062787706,-165038,4238
1689062787709,-165038,4238
1689062787711,-165038,4238
1689062787714,-165038,4238
1689062787715,-165038,4238
1689062787716,-165038,4238
1689062787717,-165038,4238
1689062787718,-165038,4238
1689062787720,-165038,4238
1689062787721,-165038,4238
1689062787722,-165038,4238
1689062787724,-165038,4238
1689062787725,-165038,4238
1689062787726,-165038,4238
1689062787727,-165038,4238
1689062787729,-165038,4238
1689062787731,-165038,4238
1689062787733,-165038,4238
1689062787735,-165038,4238
1689062787737,-165038,4238
1689062787739,-165038,4238
1689062787741,-165038,4238
1689062787743,-165038,4238
1689062787744,-165038,4238
1689062787746,-165038,4238
1689062787747,-165038,4238
1689062787749,-165038,4238
1689062787750,-165038,4238
1689062787752,-165038,4238
1689062787755,-165038,4238
1689062787758,-165038,4238
1689062787760,-165038,4238
1689062787762,-165038,4238
1689062787765,-165038,4238
1689062787767,-165038,4238
1689062787770,-165038,4238
1689062787773,-165038,4238
1689062787776,-165038,4238
1689062787778,-165038,4238
1689062787780,-165038,4238
1689062787782,-165038,4238
1689062787784,-165038,4238
1689062787787,-165038,4238
1689062787789,-165038,4238
1689062787792,-165038,4238
1689062787797,-165038,4238
1689062787801,-165038,4238
1689062787806,-165038,4238
1689062787810,-165038,4238
1689062787815,-165038,4238
1689062787819,-165038,4238
1689062787824,-165038,4238
1689062787828,-165038,4238
1689062787834,-165038,4238
1689062787840,-165038,4238
1689062787844,-165038,4238
1689062787851,-165038,4238
1689062787857,-165038,4238
1689062787863,-195800,4238
1689062787867,-195800,4238
1689062787871,-195800,4238
1689062787881,-195800,4238
1689062787887,-195800,4238
1689062787891,-195800,4238
1689062787897,-195800,4238
1689062787901,-195800,4238
1689062787905,-195800,4238
1689062787909,-195800,4238
1689062787914,-195800,4238
1689062787918,-195800,4238
1689062787922,-195800,4238
1689062787926,-195800,4238
1689062787930,-195800,4238
1689062787936,-195800,4238
1689062787941,-195800,4238
1689062787945,-195800,4238
1689062787949,-195800,4238
1689062787954,-195800,4238
1689062787958,-195800,4238
1689062787963,-195800,4238
1689062787966,-195800,4238
1689062787970,-195800,4238
1689062787976,-195800,4238
1689062787981,-195800,4238
1689062787985,-195800,4238
1689062787989,-195800,4238
1689062787996,-195800,4238
1689062788000,-195800,4238
1689062788005,-195800,4238
1689062788010,-195800,4238
1689062788015,-195800,4238
1689062788020,-195800,4238
1689062788025,-195800,4238
1689062788029,-195800,4238
1689062788034,-195800,4238
1689062788039,-195800,4238
1689062788043,-195800,4238
1689062788048,-195800,4238
1689062788053,-195800,4238
1689062788058,-195800,4238
1689062788063,-195800,4238
1689062788067,-195800,4238
1689062788073,-195800,4238
1689062788078,-195800,4238
1689062788082,-195800,4238
1689062788087,-195800,4238
1689062788092,-195800,4238
1689062788099,-195800,4238
1689062788104,-195800,4238
1689062788108,-195800,4238
1689062788114,-195800,4238
1689062788119,-195800,4238
1689062788124,-195800,4238
1689062788131,-195800,4238
1689062788137,-195800,4238
1689062788145,-195800,4238
1689062788150,-195800,4238
1689062788157,-195800,4238
1689062788163,-195800,4238
1689062788169,-195800,4238
1689062788175,-195800,4238
1689062788179,-195800,4238
1689062788184,-195800,4238
1689062788187,-195800,4238
1689062788194,-195800,4238
1689062788205,-195800,4238
1689062788209,-195800,4238
1689062788213,-195800,4238
1689062788218,-195800,4238
1689062788223,-195800,4238
1689062788228,-195800,4238
1689062788233,-195800,4238
1689062788241,-195800,4238
1689062788245,-195800,4238
1689062788248,-195800,4238
1689062788251,-195800,4238
1689062788259,-195800,4238
1689062788264,-195800,4238
1689062788267,-195800,4238
1689062788269,-195800,4238
1689062788275,-195800,4238
1689062788280,-195800,4238
1689062788283,-195800,4238
1689062788286,-195800,4238
1689062788291,-195800,4238
1689062788294,-195800,4238
1689062788297,-195800,4238
1689062788300,-195800,4238
1689062788303,-195800,4238
1689062788305,-195800,4238
1689062788308,-195800,4238
1689062788310,-195800,4238
1689062788313,-195800,4238
1689062788315,-195800,4238
1689062788317,-195800,4238
1689062788320,-195800,4238
1689062788323,-195800,4238
1689062788326,-195800,4238
1689062788329,-195800,4238
1689062788332,-195800,4238
1689062788335,-195800,4238
1689062788338,-195800,4238
1689062788340,-195800,4238
1689062788349,-195800,4238
1689062788354,-195800,4238
1689062788356,-195800,4238
1689062788359,-195800,4238
1689062788362,-195800,4238
1689062788365,-195800,4238
1689062788367,-195800,4238
1689062788370,-195800,4238
1689062788373,-195800,4238
1689062788376,-195800,4238
1689062788379,-195800,4238
1689062788381,-195800,4238
1689062788383,-195800,4238
1689062788386,-195800,4238
1689062788389,-195800,4238
1689062788391,-195800,4238
1689062788394,-195800,4238
1689062788396,-195800,4238
1689062788398,-195800,4238
1689062788399,-195800,4238
1689062788401,-195800,4238
1689062788403,-195800,4238
1689062788405,-195800,4238
1689062788406,-195800,4238
1689062788408,-195800,4238
1689062788410,-195800,4238
1689062788411,-195800,4238
1689062788413,-195800,4238
1689062788414,-195800,4238
1689062788416,-195800,4238
1689062788417,-195800,4238
1689062788419,-195800,4238
1689062788420,-195800,4238
1689062788421,-195800,4238
1689062788423,-195800,4238
1689062788424,-195800,4238
1689062788425,-195800,4238
1689062788426,-195800,4238
1689062788427,-195800,4238
1689062788429,-195800,4238
1689062788430,-195800,4238
1689062788431,-195800,4238
1689062788434,-195800,4238
1689062788436,-195800,4238
1689062788437,-195800,4238
1689062788438,-195800,4238
1689062788440,-195800,4238
1689062788441,-195800,4238
1689062788443,-195800,4238
1689062788444,-195800,4238
1689062788446,-195800,4238
1689062788448,-195800,4238
1689062788449,-195800,4238
1689062788451,-195800,4238
1689062788453,-195800,4238
1689062788454,-195800,4238
1689062788456,-195800,4238
1689062788457,-195800,4238
1689062788458,-195800,4238
