Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689065251374,-396484,4197
1689065251375,-396484,4197
1689065251377,-396484,4197
1689065251379,-396484,4197
1689065251381,-396484,4197
1689065251383,-396484,4197
1689065251385,-396484,4197
1689065251386,-396484,4197
1689065251388,-396484,4197
1689065251390,-396484,4197
1689065251392,-396484,4197
1689065251395,-396484,4197
1689065251397,-396484,4197
1689065251399,-396484,4197
1689065251401,-396484,4197
1689065251402,-396484,4197
1689065251404,-396484,4197
1689065251406,-396484,4197
1689065251408,-396484,4197
1689065251410,-396484,4197
1689065251411,-396484,4197
1689065251415,-396484,4197
1689065251417,-396484,4197
1689065251419,-396484,4197
1689065251420,-396484,4197
1689065251421,-396484,4197
1689065251423,-396484,4197
1689065251425,-396484,4197
1689065251426,-396484,4197
1689065251428,-396484,4197
1689065251430,-396484,4197
1689065251433,-396484,4197
1689065251434,-396484,4197
1689065251436,-396484,4197
1689065251437,-396484,4197
1689065251439,-396484,4197
1689065251441,-396484,4197
1689065251444,-396484,4197
1689065251445,-396484,4197
1689065251448,-396484,4197
1689065251450,-396484,4197
1689065251453,-396484,4197
1689065251455,-396484,4197
1689065251456,-396484,4197
1689065251457,-396484,4197
1689065251460,-396484,4197
1689065251461,-396484,4197
1689065251463,-396484,4197
1689065251465,-396484,4197
1689065251468,-396484,4197
1689065251470,-396484,4197
1689065251473,-396484,4197
1689065251474,-396484,4197
1689065251476,-396484,4197
1689065251478,-396484,4197
1689065251479,-396484,4197
1689065251481,-396484,4197
1689065251483,-396484,4197
1689065251486,-396484,4197
1689065251489,-396484,4197
1689065251491,-396484,4197
1689065251493,-396484,4197
1689065251495,-396484,4197
1689065251496,-396484,4197
1689065251498,-396484,4197
1689065251500,-396484,4197
1689065251502,-396484,4197
1689065251505,-396484,4197
1689065251507,-396484,4197
1689065251508,-396484,4197
1689065251509,-396484,4197
1689065251511,-396484,4197
1689065251513,-396484,4197
1689065251515,-396484,4197
1689065251516,-396484,4197
1689065251518,-396484,4197
1689065251521,-396484,4197
1689065251523,-396484,4197
1689065251525,-396484,4197
1689065251526,-396484,4197
1689065251528,-396484,4197
1689065251529,-396484,4197
1689065251531,-396484,4197
1689065251533,-396484,4197
1689065251536,-396484,4197
1689065251538,-396484,4197
1689065251541,-396484,4197
1689065251543,-396484,4197
1689065251544,-396484,4197
1689065251546,-396484,4197
1689065251548,-396484,4197
1689065251549,-396484,4197
1689065251551,-396484,4197
1689065251553,-396484,4197
1689065251557,-396484,4197
1689065251560,-396484,4197
1689065251562,-396484,4197
1689065251564,-396484,4197
1689065251566,-396484,4197
1689065251567,-396484,4197
1689065251569,-396484,4197
1689065251571,-396484,4197
1689065251574,-396484,4197
1689065251576,-396484,4197
1689065251577,-396484,4197
1689065251578,-396484,4197
1689065251580,-396484,4197
1689065251581,-396484,4197
1689065251583,-396484,4197
1689065251585,-396484,4197
1689065251586,-396484,4197
1689065251588,-396484,4197
1689065251591,-396484,4197
1689065251593,-396484,4197
1689065251595,-396484,4197
1689065251596,-396484,4197
1689065251598,-396484,4197
1689065251599,-396484,4197
1689065251601,-396484,4197
1689065251603,-396484,4197
1689065251606,-396484,4197
1689065251609,-396484,4197
1689065251611,-396484,4197
1689065251614,-396484,4197
1689065251615,-396484,4197
1689065251617,-396484,4197
1689065251618,-396484,4197
1689065251620,-396484,4197
1689065251621,-396484,4197
1689065251623,-396484,4197
1689065251626,-396484,4197
1689065251628,-396484,4197
1689065251629,-396484,4197
1689065251632,-396484,4197
1689065251634,-396484,4197
1689065251635,-396484,4197
1689065251637,-396484,4197
1689065251639,-396484,4197
1689065251640,-396484,4197
1689065251643,-396484,4197
1689065251645,-396484,4197
1689065251647,-396484,4197
1689065251649,-396484,4197
1689065251650,-396484,4197
1689065251653,-396484,4197
1689065251655,-396484,4197
1689065251656,-396484,4197
1689065251658,-396484,4197
1689065251660,-396484,4197
1689065251663,-396484,4197
1689065251665,-396484,4197
1689065251667,-396484,4197
1689065251668,-396484,4197
1689065251670,-396484,4197
1689065251671,-396484,4197
1689065251673,-396484,4197
1689065251675,-396484,4197
1689065251677,-396484,4197
1689065251680,-396484,4197
1689065251682,-396484,4197
1689065251684,-396484,4197
1689065251685,-396484,4197
1689065251687,-396484,4197
1689065251688,-396484,4197
1689065251690,-396484,4197
1689065251693,-396484,4197
1689065251696,-396484,4197
1689065251698,-396484,4197
1689065251701,-396484,4197
1689065251703,-396484,4197
1689065251705,-396484,4197
1689065251707,-396484,4197
1689065251709,-396484,4197
1689065251711,-396484,4197
1689065251714,-396484,4197
1689065251717,-396484,4197
1689065251719,-396484,4197
1689065251721,-396484,4197
1689065251723,-396484,4197
1689065251725,-396484,4197
1689065251727,-396484,4197
1689065251730,-396484,4197
1689065251733,-396484,4197
1689065251736,-396484,4197
1689065251738,-396484,4197
1689065251743,-396484,4197
1689065251745,-396484,4197
1689065251748,-396484,4197
1689065251752,-396484,4197
1689065251754,-396484,4197
1689065251757,-396484,4197
1689065251759,-396484,4197
1689065251761,-396484,4197
1689065251764,-396484,4197
1689065251767,-396484,4197
1689065251770,-396484,4197
1689065251773,-396484,4197
1689065251777,-396484,4197
1689065251780,-396484,4197
1689065251784,-396484,4197
1689065251789,-396484,4197
1689065251792,-396484,4197
1689065251796,-396484,4197
1689065251799,-396484,4197
1689065251804,-396484,4197
1689065251808,-396484,4197
1689065251810,-396484,4197
1689065251814,-396484,4197
1689065251817,-396484,4197
1689065251823,-396484,4197
1689065251826,-396484,4197
1689065251829,-396484,4197
1689065251831,-396484,4197
1689065251835,-396484,4197
1689065251840,-396484,4197
1689065251843,-396484,4197
1689065251846,-396484,4197
1689065251848,-396484,4197
1689065251851,-396484,4197
1689065251859,-396484,4197
1689065251864,-396484,4197
1689065251867,-396484,4197
1689065251871,-396484,4197
1689065251875,-396484,4197
1689065251878,-396484,4197
1689065251881,-396484,4197
1689065251883,-396484,4197
1689065251886,-396484,4197
1689065251890,-396484,4197
1689065251894,-396484,4197
1689065251897,-396484,4197
1689065251900,-396484,4197
1689065251903,-396484,4197
1689065251906,-396484,4197
1689065251911,-396484,4197
1689065251915,-396484,4197
1689065251918,-396484,4197
1689065251920,-396484,4197
1689065251924,-396484,4197
1689065251929,-396484,4197
1689065251932,-396484,4197
1689065251935,-396484,4197
1689065251938,-396484,4197
1689065251942,-396484,4197
1689065251946,-396484,4197
1689065251951,-396484,4197
1689065251955,-396484,4197
1689065251963,-396484,4197
1689065251968,-396484,4197
1689065251973,-396484,4197
1689065251981,-396484,4197
1689065251986,-396484,4197
1689065251990,-396484,4197
1689065251996,-396484,4197
1689065252002,-396484,4197
1689065252006,-396484,4197
1689065252009,-396484,4197
1689065252015,-396484,4197
1689065252019,-396484,4197
1689065252023,-396484,4197
1689065252027,-396484,4197
1689065252034,-396484,4197
1689065252039,-396484,4197
1689065252043,-396484,4197
1689065252046,-396484,4197
1689065252050,-396484,4197
1689065252058,-396484,4197
1689065252063,-396484,4197
1689065252066,-396484,4197
1689065252070,-396484,4197
1689065252074,-396484,4197
1689065252078,-396484,4197
1689065252081,-396484,4197
1689065252085,-396484,4197
1689065252089,-396484,4197
1689065252094,-396484,4197
1689065252098,-396484,4197
1689065252103,-396484,4197
1689065252106,-396484,4197
1689065252109,-396484,4197
1689065252114,-396484,4197
1689065252118,-396484,4197
1689065252121,-396484,4197
1689065252125,-396484,4197
1689065252129,-396484,4197
1689065252139,-396484,4197
1689065252144,-396484,4197
1689065252147,-396484,4197
1689065252151,-396484,4197
1689065252158,-396484,4197
1689065252163,-396484,4197
1689065252168,-396484,4197
1689065252173,-396484,4197
1689065252178,-396484,4197
1689065252183,-396484,4197
1689065252187,-396484,4197
1689065252191,-396484,4197
1689065252197,-396484,4197
1689065252201,-396484,4197
1689065252205,-396484,4197
1689065252209,-396484,4197
1689065252213,-396484,4197
1689065252218,-396484,4197
1689065252222,-396484,4197
1689065252227,-396484,4197
1689065252233,-396484,4197
1689065252240,-396484,4197
1689065252253,-396484,4197
1689065252258,-396484,4197
1689065252262,-396484,4197
1689065252270,-396484,4197
1689065252275,-396484,4197
1689065252278,-396484,4197
1689065252281,-396484,4197
1689065252285,-396484,4197
1689065252288,-396484,4197
1689065252291,-396484,4197
1689065252295,-396484,4197
1689065252298,-396484,4197
1689065252301,-396484,4197
1689065252304,-396484,4197
1689065252307,-396484,4197
1689065252310,-396484,4197
1689065252314,-396484,4197
1689065252317,-396484,4197
1689065252320,-396484,4197
1689065252324,-396484,4197
1689065252329,-396484,4197
1689065252333,-396484,4197
1689065252338,-396484,4197
1689065252342,-396484,4197
1689065252347,-396484,4197
1689065252354,-396484,4197
1689065252361,-396484,4197
1689065252365,-396484,4197
1689065252370,-396484,4197
1689065252374,-396484,4197
1689065252379,-396484,4197
1689065252384,-396484,4197
1689065252388,-396484,4197
1689065252392,-396484,4197
1689065252396,-396484,4197
1689065252399,-396484,4197
1689065252403,-396484,4197
1689065252406,-396484,4197
1689065252409,-396484,4197
1689065252413,-396484,4197
1689065252416,-396484,4197
1689065252419,-396484,4197
1689065252423,-396484,4197
1689065252426,-396484,4197
1689065252430,-396484,4197
1689065252435,-396484,4197
1689065252438,-396484,4197
1689065252441,-396484,4197
1689065252444,-396484,4197
1689065252447,-396484,4197
1689065252450,-396484,4197
1689065252454,-396484,4197
1689065252457,-396484,4197
1689065252460,-396484,4197
1689065252463,-396484,4197
1689065252466,-396484,4197
1689065252470,-396484,4197
1689065252474,-396484,4197
1689065252477,-396484,4197
1689065252480,-396484,4197
1689065252485,-396484,4197
1689065252488,-396484,4197
1689065252491,-396484,4197
1689065252495,-396484,4197
1689065252498,-396484,4197
1689065252501,-396484,4197
1689065252504,-396484,4197
1689065252508,-396484,4197
1689065252513,-396484,4197
1689065252520,-396484,4197
1689065252524,-396484,4197
1689065252528,-396484,4197
1689065252533,-396484,4197
1689065252536,-396484,4197
1689065252540,-396484,4197
1689065252543,-396484,4197
1689065252547,-396484,4197
1689065252553,-396484,4197
1689065252556,-396484,4197
1689065252559,-396484,4197
1689065252563,-396484,4197
1689065252566,-396484,4197
1689065252569,-396484,4197
1689065252573,-396484,4197
1689065252576,-396484,4197
1689065252579,-396484,4197
1689065252583,-396484,4197
1689065252586,-396484,4197
1689065252589,-396484,4197
1689065252593,-396484,4197
1689065252596,-396484,4197
1689065252599,-396484,4197
1689065252603,-396484,4197
1689065252606,-396484,4197
1689065252609,-396484,4197
1689065252612,-396484,4197
1689065252616,-396484,4197
1689065252620,-396484,4197
1689065252623,-396484,4197
1689065252627,-396484,4197
1689065252633,-396484,4197
1689065252638,-396484,4197
1689065252643,-396484,4197
1689065252647,-396484,4197
1689065252653,-396484,4197
1689065252657,-396484,4197
1689065252661,-396484,4197
1689065252665,-396484,4197
1689065252669,-396484,4197
1689065252676,-396484,4197
1689065252680,-396484,4197
1689065252685,-396484,4197
1689065252689,-396484,4197
1689065252694,-396484,4197
1689065252699,-396484,4197
1689065252707,-396484,4197
1689065252714,-396484,4197
1689065252718,-396484,4197
1689065252722,-396484,4197
1689065252727,-396484,4197
1689065252734,-396484,4197
1689065252739,-396484,4197
1689065252743,-396484,4197
1689065252747,-396484,4197
1689065252753,-396484,4197
1689065252758,-396484,4197
1689065252764,-396484,4197
1689065252768,-396484,4197
1689065252774,-396484,4197
1689065252779,-396484,4197
1689065252784,-396484,4197
1689065252789,-396484,4197
1689065252795,-396484,4197
1689065252800,-396484,4197
1689065252805,-396484,4197
1689065252809,-143066,4197
1689065252814,-143066,4197
1689065252818,-143066,4197
1689065252823,-143066,4197
1689065252828,-143066,4197
1689065252834,-143066,4197
1689065252838,-143066,4197
1689065252842,-143066,4197
1689065252851,-143066,4197
1689065252857,-143066,4197
1689065252862,-143066,4197
1689065252866,-143066,4197
1689065252871,-143066,4197
1689065252876,-143066,4197
1689065252880,-143066,4197
1689065252884,-143066,4197
1689065252889,-143066,4197
1689065252894,-143066,4197
1689065252899,-143066,4197
1689065252903,-143066,4197
1689065252908,-143066,4197
1689065252914,-143066,4197
1689065252919,-143066,4197
1689065252923,-143066,4197
1689065252928,-143066,4197
1689065252933,-143066,4197
1689065252939,-143066,4197
1689065252946,-143066,4197
1689065252953,-143066,4197
1689065252957,-143066,4197
1689065252960,-143066,4197
1689065252963,-143066,4197
1689065252965,-143066,4197
1689065252969,-143066,4197
1689065252971,-143066,4197
1689065252974,-143066,4197
1689065252976,-143066,4197
1689065252979,-143066,4197
1689065252981,-143066,4197
1689065252989,-143066,4197
1689065252992,-143066,4197
1689065252995,-143066,4197
1689065252999,-143066,4197
1689065253004,-143066,4197
1689065253009,-143066,4197
1689065253013,-143066,4197
1689065253018,-143066,4197
1689065253023,-143066,4197
1689065253027,-143066,4197
1689065253029,-143066,4197
1689065253033,-143066,4197
1689065253041,-143066,4197
1689065253044,-143066,4197
1689065253047,-143066,4197
1689065253051,-143066,4197
1689065253059,-143066,4197
1689065253063,-143066,4197
1689065253067,-143066,4197
1689065253070,-143066,4197
1689065253073,-143066,4197
1689065253076,-143066,4197
1689065253078,-143066,4197
1689065253081,-143066,4197
1689065253083,-143066,4197
1689065253086,-143066,4197
1689065253089,-143066,4197
1689065253092,-143066,4197
1689065253095,-143066,4197
1689065253097,-143066,4197
1689065253099,-143066,4197
1689065253101,-143066,4197
1689065253103,-143066,4197
1689065253106,-143066,4197
1689065253108,-143066,4197
1689065253111,-143066,4197
1689065253115,-143066,4197
1689065253119,-143066,4197
1689065253123,-143066,4197
1689065253127,-143066,4197
1689065253132,-143066,4197
1689065253136,-143066,4197
1689065253140,-143066,4197
1689065253143,-143066,4197
1689065253148,-143066,4197
1689065253153,-143066,4197
1689065253158,-143066,4197
1689065253162,-143066,4197
1689065253167,-143066,4197
1689065253173,-143066,4197
1689065253177,-143066,4197
1689065253181,-143066,4197
1689065253185,-143066,4197
1689065253190,-143066,4197
1689065253194,-143066,4197
1689065253198,-143066,4197
1689065253203,-143066,4197
1689065253207,-143066,4197
1689065253213,-143066,4197
1689065253218,-143066,4197
1689065253223,-143066,4197
1689065253227,-143066,4197
1689065253232,-143066,4197
1689065253236,-143066,4197
1689065253240,-143066,4197
1689065253244,-143066,4197
1689065253249,-143066,4197
1689065253254,-143066,4197
1689065253258,-143066,4197
1689065253262,-143066,4197
1689065253267,-143066,4197
1689065253271,-143066,4197
1689065253277,-143066,4197
1689065253281,-143066,4197
1689065253285,-143066,4197
1689065253290,-143066,4197
1689065253294,-143066,4197
1689065253298,-143066,4197
1689065253302,-143066,4197
1689065253306,-143066,4197
1689065253311,-143066,4197
1689065253317,-143066,4197
1689065253320,-143066,4197
1689065253324,-143066,4197
1689065253328,-143066,4197
1689065253333,-143066,4197
1689065253337,-143066,4197
1689065253340,-143066,4197
1689065253345,-143066,4197
1689065253349,-143066,4197
1689065253354,-143066,4197
1689065253358,-143066,4197
1689065253363,-143066,4197
1689065253369,-143066,4197
1689065253373,-143066,4197
1689065253377,-143066,4197
1689065253381,-143066,4197
1689065253385,-143066,4197
1689065253390,-143066,4197
1689065253395,-143066,4197
1689065253400,-143066,4197
1689065253405,-143066,4197
1689065253409,-143066,4197
1689065253414,-143066,4197
1689065253418,-143066,4197
1689065253421,-143066,4197
1689065253426,-143066,4197
1689065253430,-143066,4197
1689065253435,-143066,4197
1689065253440,-143066,4197
1689065253444,-143066,4197
1689065253450,-143066,4197
1689065253456,-143066,4197
1689065253460,-143066,4197
1689065253463,-143066,4197
1689065253467,-143066,4197
1689065253472,-143066,4197
1689065253477,-143066,4197
1689065253480,-143066,4197
1689065253485,-143066,4197
1689065253490,-143066,4197
1689065253494,-143066,4197
1689065253501,-143066,4197
1689065253505,-143066,4197
1689065253510,-143066,4197
1689065253513,-143066,4197
1689065253516,-143066,4197
1689065253519,-143066,4197
1689065253522,-143066,4197
1689065253525,-143066,4197
1689065253528,-143066,4197
1689065253531,-143066,4197
1689065253535,-143066,4197
1689065253537,-143066,4197
1689065253540,-143066,4197
1689065253543,-143066,4197
1689065253546,-143066,4197
1689065253549,-143066,4197
1689065253552,-143066,4197
1689065253555,-143066,4197
1689065253558,-143066,4197
1689065253561,-143066,4197
1689065253564,-143066,4197
1689065253567,-143066,4197
1689065253570,-143066,4197
1689065253573,-143066,4197
1689065253577,-143066,4197
1689065253579,-143066,4197
1689065253583,-143066,4197
1689065253586,-143066,4197
1689065253589,-143066,4197
1689065253592,-143066,4197
1689065253595,-143066,4197
1689065253597,-143066,4197
1689065253600,-143066,4197
1689065253604,-143066,4197
1689065253608,-143066,4197
1689065253612,-143066,4197
1689065253616,-143066,4197
1689065253620,-143066,4197
1689065253624,-143066,4197
1689065253628,-143066,4197
1689065253631,-143066,4197
1689065253634,-143066,4197
1689065253637,-143066,4197
1689065253639,-143066,4197
1689065253641,-143066,4197
1689065253644,-143066,4197
1689065253647,-143066,4197
1689065253649,-143066,4197
1689065253651,-143066,4197
1689065253654,-143066,4197
1689065253656,-143066,4197
1689065253658,-143066,4197
1689065253660,-143066,4197
1689065253662,-143066,4197
1689065253664,-143066,4197
1689065253667,-143066,4197
1689065253669,-143066,4197
1689065253671,-143066,4197
1689065253673,-143066,4197
1689065253675,-143066,4197
1689065253678,-143066,4197
1689065253680,-143066,4197
1689065253683,-143066,4197
1689065253686,-143066,4197
1689065253689,-143066,4197
1689065253691,-143066,4197
1689065253694,-143066,4197
1689065253696,-143066,4197
1689065253699,-143066,4197
1689065253702,-143066,4197
1689065253705,-143066,4197
1689065253709,-143066,4197
1689065253712,-143066,4197
1689065253715,-143066,4197
1689065253718,-143066,4197
1689065253721,-143066,4197
1689065253725,-143066,4197
1689065253728,-143066,4197
1689065253731,-143066,4197
1689065253735,-143066,4197
1689065253737,-143066,4197
1689065253741,-143066,4197
1689065253745,-143066,4197
1689065253750,-143066,4197
1689065253755,-143066,4197
1689065253759,-143066,4197
1689065253769,-143066,4197
1689065253774,-143066,4197
1689065253778,-143066,4197
1689065253781,-143066,4197
1689065253786,-143066,4197
1689065253791,-143066,4197
1689065253795,-143066,4197
1689065253799,-143066,4197
1689065253803,-143066,4197
1689065253809,-143066,4197
1689065253813,-143066,4197
1689065253817,-143066,4197
1689065253821,-143066,4197
1689065253827,-143066,4197
1689065253831,-143066,4197
1689065253837,-143066,4197
1689065253841,-143066,4197
1689065253846,-143066,4197
1689065253851,-143066,4197
1689065253855,-143066,4197
1689065253859,-143066,4197
1689065253863,-143066,4197
1689065253871,-143066,4197
1689065253878,-143066,4197
1689065253883,-143066,4197
1689065253887,-143066,4197
1689065253891,-143066,4197
1689065253895,-143066,4197
1689065253899,-143066,4197
1689065253903,-143066,4197
1689065253908,-143066,4197
1689065253913,-143066,4197
1689065253920,-143066,4197
1689065253926,-143066,4197
1689065253931,-143066,4197
1689065253936,-143066,4197
1689065253940,-143066,4197
1689065253945,-143066,4197
1689065253951,-143066,4197
1689065253957,-143066,4197
1689065253964,-143066,4197
1689065253971,-143066,4197
1689065253975,-143066,4197
1689065253979,-143066,4197
1689065253984,-143066,4197
1689065253989,-143066,4197
1689065253993,-143066,4197
1689065253997,-143066,4197
1689065254001,-143066,4197
1689065254006,-143066,4197
1689065254010,-143066,4197
1689065254015,-143066,4197
1689065254018,-143066,4197
1689065254022,-143066,4197
1689065254028,-143066,4197
1689065254033,-143066,4197
1689065254037,-143066,4197
1689065254041,-143066,4197
1689065254046,-143066,4197
1689065254051,-143066,4197
1689065254057,-143066,4197
1689065254067,-143066,4197
1689065254072,-143066,4197
1689065254078,-143066,4197
1689065254082,-143066,4197
1689065254087,-143066,4197
1689065254091,-143066,4197
1689065254097,-143066,4197
1689065254101,-143066,4197
1689065254106,-143066,4197
1689065254113,-143066,4197
1689065254116,-143066,4197
1689065254119,-143066,4197
1689065254122,-143066,4197
1689065254125,-143066,4197
1689065254128,-143066,4197
1689065254130,-143066,4197
1689065254133,-143066,4197
1689065254135,-143066,4197
1689065254138,-143066,4197
1689065254140,-143066,4197
1689065254144,-143066,4197
1689065254146,-143066,4197
1689065254148,-143066,4197
1689065254150,-143066,4197
1689065254153,-143066,4197
1689065254155,-143066,4197
1689065254157,-143066,4197
1689065254159,-143066,4197
1689065254161,-143066,4197
1689065254163,-143066,4197
1689065254164,-143066,4197
1689065254167,-143066,4197
1689065254169,-143066,4197
1689065254171,-143066,4197
1689065254173,-143066,4197
1689065254175,-143066,4197
1689065254177,-143066,4197
1689065254179,-143066,4197
1689065254181,-143066,4197
1689065254183,-143066,4197
1689065254192,-143066,4197
1689065254194,-143066,4197
1689065254197,-143066,4197
1689065254198,-143066,4197
1689065254200,-143066,4197
1689065254201,-143066,4197
1689065254203,-143066,4197
1689065254205,-143066,4197
1689065254206,-143066,4197
1689065254208,-143066,4197
1689065254209,-143066,4197
1689065254211,-143066,4197
1689065254213,-143066,4197
1689065254215,-143066,4197
1689065254217,-143066,4197
1689065254218,-143066,4197
1689065254220,-143066,4197
1689065254222,-143066,4197
1689065254224,-143066,4197
1689065254226,-143066,4197
1689065254228,-143066,4197
1689065254229,-143066,4197
1689065254231,-143066,4197
1689065254234,-143066,4197
1689065254237,-143066,4197
1689065254239,-143066,4197
1689065254242,-143066,4197
1689065254244,-143066,4197
1689065254247,-143066,4197
1689065254252,-143066,4197
1689065254256,-143066,4197
1689065254258,-143066,4197
1689065254262,-143066,4197
1689065254266,-143066,4197
1689065254269,-143066,4197
1689065254271,-143066,4197
1689065254275,-143066,4197
1689065254284,-213867,4197
1689065254290,-213867,4197
1689065254294,-213867,4197
1689065254298,-213867,4197
1689065254303,-213867,4197
1689065254308,-213867,4197
1689065254313,-213867,4197
1689065254317,-213867,4197
1689065254320,-213867,4197
1689065254326,-213867,4197
1689065254331,-213867,4197
1689065254335,-213867,4197
1689065254339,-213867,4197
1689065254343,-213867,4197
1689065254349,-213867,4197
1689065254354,-213867,4197
1689065254358,-213867,4197
1689065254363,-213867,4197
1689065254367,-213867,4197
1689065254371,-213867,4197
1689065254376,-213867,4197
1689065254380,-213867,4197
1689065254385,-213867,4197
1689065254390,-213867,4197
1689065254395,-213867,4197
1689065254399,-213867,4197
1689065254403,-213867,4197
1689065254408,-213867,4197
1689065254414,-213867,4197
1689065254418,-213867,4197
1689065254423,-213867,4197
1689065254429,-213867,4197
1689065254435,-213867,4197
1689065254439,-213867,4197
1689065254444,-213867,4197
1689065254449,-213867,4197
1689065254454,-213867,4197
1689065254458,-213867,4197
1689065254463,-213867,4197
1689065254469,-213867,4197
1689065254474,-213867,4197
1689065254479,-213867,4197
1689065254483,-213867,4197
1689065254488,-213867,4197
1689065254495,-213867,4197
1689065254501,-213867,4197
1689065254510,-213867,4197
1689065254516,-213867,4197
1689065254520,-213867,4197
1689065254527,-213867,4197
1689065254535,-213867,4197
1689065254540,-213867,4197
1689065254549,-213867,4197
1689065254554,-213867,4197
1689065254564,-213867,4197
1689065254569,-213867,4197
1689065254577,-213867,4197
1689065254583,-213867,4197
1689065254589,-213867,4197
1689065254595,-213867,4197
1689065254599,-213867,4197
1689065254604,-213867,4197
1689065254609,-213867,4197
1689065254614,-213867,4197
1689065254618,-213867,4197
1689065254621,-213867,4197
1689065254625,-213867,4197
1689065254629,-213867,4197
1689065254633,-213867,4197
1689065254636,-213867,4197
1689065254639,-213867,4197
1689065254642,-213867,4197
1689065254645,-213867,4197
1689065254649,-213867,4197
1689065254651,-213867,4197
1689065254655,-213867,4197
1689065254658,-213867,4197
1689065254661,-213867,4197
1689065254665,-213867,4197
1689065254668,-213867,4197
1689065254670,-213867,4197
1689065254673,-213867,4197
1689065254677,-213867,4197
1689065254680,-213867,4197
1689065254683,-213867,4197
1689065254687,-213867,4197
1689065254690,-213867,4197
1689065254694,-213867,4197
1689065254697,-213867,4197
1689065254700,-213867,4197
1689065254703,-213867,4197
1689065254707,-213867,4197
1689065254709,-213867,4197
1689065254713,-213867,4197
1689065254717,-213867,4197
1689065254721,-213867,4197
1689065254725,-213867,4197
1689065254728,-213867,4197
1689065254731,-213867,4197
1689065254734,-213867,4197
1689065254737,-213867,4197
1689065254740,-213867,4197
1689065254743,-213867,4197
1689065254746,-213867,4197
1689065254749,-213867,4197
1689065254752,-213867,4197
1689065254755,-213867,4197
1689065254758,-213867,4197
1689065254761,-213867,4197
1689065254765,-213867,4197
1689065254768,-213867,4197
1689065254771,-213867,4197
1689065254776,-213867,4197
1689065254780,-213867,4197
1689065254784,-213867,4197
1689065254787,-213867,4197
1689065254791,-213867,4197
1689065254794,-213867,4197
1689065254798,-213867,4197
1689065254801,-213867,4197
1689065254805,-213867,4197
1689065254808,-213867,4197
1689065254811,-213867,4197
1689065254816,-213867,4197
1689065254819,-213867,4197
1689065254823,-213867,4197
1689065254827,-213867,4197
1689065254830,-213867,4197
1689065254833,-213867,4197
1689065254836,-213867,4197
1689065254838,-213867,4197
1689065254841,-213867,4197
1689065254845,-213867,4197
1689065254848,-213867,4197
1689065254851,-213867,4197
1689065254854,-213867,4197
1689065254856,-213867,4197
1689065254859,-213867,4197
1689065254863,-213867,4197
1689065254867,-213867,4197
1689065254869,-213867,4197
1689065254873,-213867,4197
1689065254875,-213867,4197
1689065254877,-213867,4197
1689065254880,-213867,4197
1689065254882,-213867,4197
1689065254884,-213867,4197
1689065254886,-213867,4197
1689065254888,-213867,4197
1689065254890,-213867,4197
1689065254891,-213867,4197
1689065254894,-213867,4197
1689065254896,-213867,4197
1689065254913,-213867,4197
1689065254915,-213867,4197
1689065254917,-213867,4197
1689065254919,-213867,4197
1689065254921,-213867,4197
1689065254923,-213867,4197
1689065254926,-213867,4197
1689065254927,-213867,4197
