Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688941728583,-264648,4109
1688941728587,-264648,4109
1688941728591,-264648,4109
1688941728595,-264648,4109
1688941728599,-264648,4109
1688941728604,-264648,4109
1688941728607,-264648,4109
1688941728611,-264648,4109
1688941728617,-264648,4109
1688941728621,-264648,4109
1688941728625,-264648,4109
1688941728629,-264648,4109
1688941728634,-264648,4109
1688941728638,-264648,4109
1688941728642,-264648,4109
1688941728647,-264648,4109
1688941728654,-264648,4109
1688941728658,-264648,4109
1688941728662,-264648,4109
1688941728667,-264648,4109
1688941728672,-264648,4109
1688941728676,-264648,4109
1688941728680,-264648,4109
1688941728687,-264648,4109
1688941728692,-264648,4109
1688941728697,-264648,4109
1688941728703,-264648,4109
1688941728710,-264648,4109
1688941728716,-264648,4109
1688941728722,-264648,4109
1688941728729,-264648,4109
1688941728735,-264648,4109
1688941728743,-264648,4109
1688941728749,-264648,4109
1688941728757,-264648,4109
1688941728765,-264648,4109
1688941728772,-264648,4109
1688941728779,-264648,4109
1688941728785,-264648,4109
1688941728793,-264648,4109
1688941728799,-264648,4109
1688941728804,-264648,4109
1688941728811,-264648,4109
1688941728818,-264648,4109
1688941728823,-264648,4109
1688941728830,-264648,4109
1688941728836,-264648,4109
1688941728843,-264648,4109
1688941728849,-264648,4109
1688941728855,-264648,4109
1688941728861,-264648,4109
1688941728867,-264648,4109
1688941728874,-264648,4109
1688941728882,-264648,4109
1688941728889,-264648,4109
1688941728895,-264648,4109
1688941728902,-264648,4109
1688941728908,-264648,4109
1688941728914,-264648,4109
1688941728921,-264648,4109
1688941728927,-264648,4109
1688941728934,-264648,4109
1688941728940,-264648,4109
1688941728947,-264648,4109
1688941728956,-264648,4109
1688941728963,-264648,4109
1688941728971,-264648,4109
1688941728979,-264648,4109
1688941728989,-264648,4109
1688941728997,-264648,4109
1688941729003,-264648,4109
1688941729012,-264648,4109
1688941729020,-264648,4109
1688941729028,-264648,4109
1688941729038,-264648,4109
1688941729047,-264648,4109
1688941729055,-264648,4109
1688941729063,-264648,4109
1688941729071,-264648,4109
1688941729079,-156249,4109
1688941729087,-156249,4109
1688941729095,-156249,4109
1688941729103,-156249,4109
1688941729111,-156249,4109
1688941729120,-156249,4109
1688941729129,-156249,4109
1688941729137,-156249,4109
1688941729146,-156249,4109
1688941729160,-156249,4109
1688941729166,-156249,4109
1688941729173,-156249,4109
1688941729185,-156249,4109
1688941729195,-156249,4109
1688941729203,-156249,4109
1688941729209,-156249,4109
1688941729216,-156249,4109
1688941729222,-156249,4109
1688941729229,-156249,4109
1688941729236,-156249,4109
1688941729249,-156249,4109
1688941729257,-156249,4109
1688941729265,-156249,4109
1688941729272,-156249,4109
1688941729279,-156249,4109
1688941729287,-156249,4109
1688941729295,-156249,4109
1688941729304,-156249,4109
1688941729313,-156249,4109
1688941729323,-156249,4109
1688941729334,-156249,4109
1688941729354,-156249,4109
1688941729359,-156249,4109
1688941729365,-156249,4109
1688941729369,-156249,4109
1688941729374,-156249,4109
1688941729380,-156249,4109
1688941729385,-156249,4109
1688941729391,-156249,4109
1688941729397,-156249,4109
1688941729405,-156249,4109
1688941729410,-156249,4109
1688941729415,-156249,4109
1688941729420,-156249,4109
1688941729426,-156249,4109
1688941729431,-156249,4109
1688941729439,-156249,4109
1688941729447,-156249,4109
1688941729455,-156249,4109
1688941729465,-156249,4109
1688941729473,-156249,4109
1688941729480,-156249,4109
1688941729486,-156249,4109
1688941729493,-156249,4109
1688941729501,-156249,4109
1688941729508,-156249,4109
1688941729515,-156249,4109
1688941729521,-156249,4109
1688941729528,-156249,4109
1688941729534,-156249,4109
1688941729540,-156249,4109
1688941729548,-156249,4109
1688941729554,-156249,4109
1688941729563,-156249,4109
1688941729569,-156249,4109
1688941729576,-156249,4109
1688941729582,-156249,4109
1688941729588,-156249,4109
1688941729596,-156249,4109
1688941729602,-156249,4109
1688941729608,-156249,4109
1688941729614,-156249,4109
1688941729620,-156249,4109
1688941729626,-156249,4109
1688941729634,-156249,4109
1688941729640,-156249,4109
1688941729646,-156249,4109
1688941729653,-156249,4109
1688941729659,-156249,4109
1688941729665,-156249,4109
1688941729672,-156249,4109
1688941729678,-156249,4109
1688941729684,-156249,4109
1688941729690,-156249,4109
1688941729696,-156249,4109
1688941729703,-156249,4109
1688941729713,-156249,4109
1688941729720,-156249,4109
1688941729725,-156249,4109
1688941729730,-156249,4109
1688941729735,-156249,4109
1688941729740,-156249,4109
1688941729747,-156249,4109
1688941729754,-156249,4109
1688941729759,-156249,4109
1688941729764,-156249,4109
1688941729769,-156249,4109
1688941729774,-156249,4109
1688941729779,-156249,4109
1688941729784,-156249,4109
1688941729789,-156249,4109
1688941729796,-156249,4109
1688941729805,-156249,4109
1688941729813,-156249,4109
1688941729825,-156249,4109
1688941729833,-156249,4109
1688941729841,-156249,4109
1688941729854,-156249,4109
1688941729864,-156249,4109
1688941729870,-156249,4109
1688941729875,-156249,4109
1688941729883,-156249,4109
1688941729894,-156249,4109
1688941729899,-156249,4109
1688941729904,-156249,4109
1688941729909,-156249,4109
1688941729918,-156249,4109
1688941729926,-156249,4109
1688941729933,-156249,4109
1688941729940,-156249,4109
1688941729949,-156249,4109
1688941729958,-156249,4109
1688941729967,-156249,4109
1688941729976,-156249,4109
1688941729984,-156249,4109
1688941729997,-156249,4109
1688941730005,-156249,4109
1688941730014,-156249,4109
1688941730025,-156249,4109
1688941730034,-156249,4109
1688941730042,-156249,4109
1688941730050,-156249,4109
1688941730058,-156249,4109
1688941730081,-156249,4109
1688941730090,-156249,4109
1688941730099,-156249,4109
1688941730105,-156249,4109
1688941730112,-156249,4109
1688941730118,-156249,4109
1688941730123,-156249,4109
1688941730128,-156249,4109
1688941730136,-156249,4109
1688941730141,-156249,4109
1688941730148,-156249,4109
1688941730153,-156249,4109
1688941730158,-156249,4109
1688941730164,-156249,4109
1688941730169,-156249,4109
1688941730178,-156249,4109
1688941730187,-156249,4109
1688941730196,-156249,4109
1688941730205,-156249,4109
1688941730213,-156249,4109
1688941730221,-156249,4109
1688941730230,-156249,4109
1688941730238,-156249,4109
1688941730245,-156249,4109
1688941730254,-156249,4109
1688941730262,-156249,4109
1688941730270,-156249,4109
1688941730278,-156249,4109
1688941730287,-156249,4109
1688941730294,-156249,4109
1688941730302,-156249,4109
1688941730310,-156249,4109
1688941730320,-156249,4109
1688941730328,-156249,4109
1688941730337,-156249,4109
1688941730346,-156249,4109
1688941730357,-156249,4109
1688941730366,-156249,4109
1688941730377,-156249,4109
1688941730387,-156249,4109
1688941730397,-156249,4109
1688941730405,-156249,4109
1688941730414,-156249,4109
1688941730422,-156249,4109
1688941730436,-156249,4109
1688941730447,-156249,4109
1688941730454,-156249,4109
1688941730460,-156249,4109
1688941730466,-156249,4109
1688941730472,-156249,4109
1688941730476,-156249,4109
1688941730481,-156249,4109
1688941730486,-156249,4109
1688941730498,-156249,4109
1688941730507,-156249,4109
1688941730515,-156249,4109
1688941730523,-156249,4109
1688941730530,-156249,4109
1688941730538,-156249,4109
1688941730547,-155273,4109
1688941730556,-155273,4109
1688941730567,-155273,4109
1688941730577,-155273,4109
1688941730586,-155273,4109
1688941730592,-155273,4109
1688941730598,-155273,4109
1688941730611,-155273,4109
1688941730618,-155273,4109
1688941730625,-155273,4109
1688941730631,-155273,4109
1688941730637,-155273,4109
1688941730647,-155273,4109
1688941730653,-155273,4109
1688941730660,-155273,4109
1688941730666,-155273,4109
1688941730672,-155273,4109
1688941730677,-155273,4109
1688941730684,-155273,4109
1688941730689,-155273,4109
1688941730696,-155273,4109
1688941730704,-155273,4109
1688941730710,-155273,4109
1688941730716,-155273,4109
1688941730723,-155273,4109
1688941730729,-155273,4109
1688941730735,-155273,4109
1688941730742,-155273,4109
1688941730748,-155273,4109
1688941730754,-155273,4109
1688941730760,-155273,4109
1688941730768,-155273,4109
1688941730775,-155273,4109
1688941730782,-155273,4109
1688941730790,-155273,4109
1688941730797,-155273,4109
1688941730802,-155273,4109
1688941730808,-155273,4109
1688941730817,-155273,4109
1688941730824,-155273,4109
1688941730832,-155273,4109
1688941730842,-155273,4109
1688941730850,-155273,4109
1688941730861,-155273,4109
1688941730869,-155273,4109
1688941730877,-155273,4109
1688941730886,-155273,4109
1688941730895,-155273,4109
1688941730903,-155273,4109
1688941730913,-155273,4109
1688941730918,-155273,4109
1688941730923,-155273,4109
1688941730928,-155273,4109
1688941730934,-155273,4109
1688941730939,-155273,4109
1688941730946,-155273,4109
1688941730951,-155273,4109
1688941730955,-155273,4109
1688941730960,-155273,4109
1688941730965,-155273,4109
1688941730969,-155273,4109
1688941730974,-155273,4109
1688941730978,-155273,4109
1688941730983,-155273,4109
1688941730988,-155273,4109
1688941730992,-155273,4109
1688941730996,-155273,4109
1688941731001,-155273,4109
1688941731005,-155273,4109
1688941731009,-155273,4109
1688941731014,-155273,4109
1688941731022,-155273,4109
1688941731029,-155273,4109
1688941731034,-155273,4109
1688941731039,-155273,4109
1688941731044,-155273,4109
1688941731049,-155273,4109
1688941731054,-155273,4109
1688941731059,-155273,4109
1688941731065,-155273,4109
1688941731070,-155273,4109
1688941731075,-155273,4109
1688941731079,-155273,4109
1688941731085,-155273,4109
1688941731089,-155273,4109
1688941731096,-155273,4109
1688941731104,-155273,4109
1688941731111,-155273,4109
1688941731119,-155273,4109
1688941731127,-155273,4109
1688941731135,-155273,4109
1688941731145,-155273,4109
1688941731155,-155273,4109
1688941731165,-155273,4109
1688941731174,-155273,4109
1688941731185,-155273,4109
1688941731195,-155273,4109
1688941731203,-155273,4109
1688941731210,-155273,4109
1688941731223,-155273,4109
1688941731232,-155273,4109
1688941731239,-155273,4109
1688941731247,-155273,4109
1688941731255,-155273,4109
1688941731264,-155273,4109
1688941731273,-155273,4109
1688941731280,-155273,4109
1688941731289,-155273,4109
1688941731298,-155273,4109
1688941731311,-155273,4109
1688941731321,-155273,4109
1688941731328,-155273,4109
1688941731337,-155273,4109
1688941731346,-155273,4109
1688941731354,-155273,4109
1688941731362,-155273,4109
1688941731370,-155273,4109
1688941731377,-155273,4109
1688941731386,-155273,4109
1688941731393,-155273,4109
1688941731401,-155273,4109
1688941731409,-155273,4109
1688941731416,-155273,4109
1688941731425,-155273,4109
1688941731433,-155273,4109
1688941731440,-155273,4109
1688941731448,-155273,4109
1688941731456,-155273,4109
1688941731465,-155273,4109
1688941731473,-155273,4109
1688941731481,-155273,4109
1688941731489,-155273,4109
1688941731497,-155273,4109
1688941731505,-155273,4109
1688941731512,-155273,4109
1688941731520,-155273,4109
1688941731527,-155273,4109
1688941731534,-155273,4109
1688941731543,-155273,4109
1688941731551,-155273,4109
1688941731558,-155273,4109
1688941731566,-155273,4109
1688941731574,-155273,4109
1688941731582,-155273,4109
1688941731590,-155273,4109
1688941731598,-155273,4109
1688941731612,-155273,4109
1688941731622,-155273,4109
1688941731633,-155273,4109
1688941731639,-155273,4109
1688941731645,-155273,4109
1688941731649,-155273,4109
1688941731655,-155273,4109
1688941731661,-155273,4109
1688941731666,-155273,4109
1688941731672,-155273,4109
1688941731677,-155273,4109
1688941731681,-155273,4109
1688941731685,-155273,4109
1688941731689,-155273,4109
1688941731694,-155273,4109
1688941731698,-155273,4109
1688941731702,-155273,4109
1688941731706,-155273,4109
1688941731710,-155273,4109
1688941731714,-155273,4109
1688941731718,-155273,4109
1688941731722,-155273,4109
1688941731726,-155273,4109
1688941731729,-155273,4109
1688941731733,-155273,4109
1688941731737,-155273,4109
1688941731740,-155273,4109
1688941731744,-155273,4109
1688941731747,-155273,4109
1688941731751,-155273,4109
1688941731754,-155273,4109
1688941731758,-155273,4109
1688941731762,-155273,4109
1688941731766,-155273,4109
1688941731769,-155273,4109
1688941731773,-155273,4109
1688941731777,-155273,4109
1688941731780,-155273,4109
1688941731784,-155273,4109
1688941731788,-155273,4109
1688941731791,-155273,4109
1688941731795,-155273,4109
1688941731798,-155273,4109
1688941731802,-155273,4109
1688941731806,-155273,4109
1688941731810,-155273,4109
1688941731814,-155273,4109
1688941731817,-155273,4109
1688941731821,-155273,4109
1688941731825,-155273,4109
1688941731829,-155273,4109
1688941731833,-155273,4109
1688941731836,-155273,4109
1688941731840,-155273,4109
1688941731844,-155273,4109
1688941731850,-155273,4109
1688941731855,-155273,4109
1688941731858,-155273,4109
1688941731862,-155273,4109
1688941731865,-155273,4109
1688941731869,-155273,4109
1688941731873,-155273,4109
1688941731877,-155273,4109
1688941731881,-155273,4109
1688941731886,-155273,4109
1688941731889,-155273,4109
1688941731893,-155273,4109
1688941731897,-155273,4109
1688941731901,-155273,4109
1688941731905,-155273,4109
1688941731910,-155273,4109
1688941731914,-155273,4109
1688941731918,-155273,4109
1688941731921,-155273,4109
1688941731925,-155273,4109
1688941731929,-155273,4109
1688941731934,-155273,4109
1688941731939,-155273,4109
1688941731944,-155273,4109
1688941731950,-155273,4109
1688941731955,-155273,4109
1688941731961,-155273,4109
1688941731967,-155273,4109
1688941731972,-155273,4109
1688941731980,-155273,4109
1688941731988,-155273,4109
1688941731996,-155273,4109
1688941732005,-155273,4109
1688941732016,-250488,4109
1688941732025,-250488,4109
1688941732034,-250488,4109
1688941732041,-250488,4109
1688941732048,-250488,4109
1688941732057,-250488,4109
1688941732067,-250488,4109
1688941732074,-250488,4109
1688941732079,-250488,4109
1688941732083,-250488,4109
1688941732088,-250488,4109
1688941732093,-250488,4109
1688941732098,-250488,4109
1688941732103,-250488,4109
1688941732108,-250488,4109
1688941732112,-250488,4109
1688941732120,-250488,4109
1688941732127,-250488,4109
1688941732135,-250488,4109
1688941732143,-250488,4109
1688941732153,-250488,4109
1688941732162,-250488,4109
1688941732170,-250488,4109
1688941732179,-250488,4109
1688941732186,-250488,4109
1688941732193,-250488,4109
1688941732202,-250488,4109
1688941732210,-250488,4109
1688941732218,-250488,4109
1688941732226,-250488,4109
1688941732241,-250488,4109
1688941732250,-250488,4109
1688941732258,-250488,4109
1688941732267,-250488,4109
1688941732274,-250488,4109
1688941732282,-250488,4109
1688941732290,-250488,4109
1688941732299,-250488,4109
1688941732307,-250488,4109
1688941732315,-250488,4109
1688941732323,-250488,4109
1688941732331,-250488,4109
1688941732339,-250488,4109
1688941732347,-250488,4109
1688941732356,-250488,4109
1688941732363,-250488,4109
1688941732370,-250488,4109
1688941732378,-250488,4109
1688941732385,-250488,4109
1688941732393,-250488,4109
1688941732400,-250488,4109
1688941732408,-250488,4109
1688941732416,-250488,4109
1688941732424,-250488,4109
1688941732431,-250488,4109
1688941732439,-250488,4109
1688941732447,-250488,4109
1688941732457,-250488,4109
1688941732465,-250488,4109
1688941732473,-250488,4109
1688941732480,-250488,4109
1688941732487,-250488,4109
1688941732495,-250488,4109
1688941732506,-250488,4109
1688941732517,-250488,4109
1688941732525,-250488,4109
1688941732533,-250488,4109
1688941732541,-250488,4109
1688941732548,-250488,4109
1688941732556,-250488,4109
1688941732563,-250488,4109
1688941732572,-250488,4109
1688941732580,-250488,4109
1688941732587,-250488,4109
1688941732594,-250488,4109
1688941732605,-250488,4109
1688941732614,-250488,4109
1688941732621,-250488,4109
1688941732629,-250488,4109
1688941732636,-250488,4109
1688941732643,-250488,4109
1688941732651,-250488,4109
1688941732660,-250488,4109
1688941732668,-250488,4109
1688941732678,-250488,4109
1688941732686,-250488,4109
1688941732695,-250488,4109
1688941732703,-250488,4109
1688941732712,-250488,4109
1688941732720,-250488,4109
1688941732728,-250488,4109
1688941732736,-250488,4109
1688941732743,-250488,4109
1688941732750,-250488,4109
1688941732757,-250488,4109
1688941732765,-250488,4109
1688941732774,-250488,4109
1688941732781,-250488,4109
1688941732788,-250488,4109
1688941732796,-250488,4109
1688941732804,-250488,4109
1688941732814,-250488,4109
1688941732825,-250488,4109
1688941732834,-250488,4109
1688941732839,-250488,4109
1688941732844,-250488,4109
1688941732849,-250488,4109
1688941732855,-250488,4109
1688941732860,-250488,4109
1688941732865,-250488,4109
1688941732869,-250488,4109
1688941732875,-250488,4109
1688941732880,-250488,4109
1688941732886,-250488,4109
1688941732892,-250488,4109
1688941732897,-250488,4109
1688941732908,-250488,4109
1688941732916,-250488,4109
1688941732926,-250488,4109
1688941732940,-250488,4109
1688941732946,-250488,4109
1688941732954,-250488,4109
1688941732959,-250488,4109
1688941732965,-250488,4109
1688941732970,-250488,4109
1688941732975,-250488,4109
1688941732980,-250488,4109
1688941732989,-250488,4109
1688941732994,-250488,4109
1688941732999,-250488,4109
1688941733003,-250488,4109
1688941733009,-250488,4109
1688941733014,-250488,4109
1688941733020,-250488,4109
1688941733025,-250488,4109
1688941733031,-250488,4109
1688941733036,-250488,4109
1688941733042,-250488,4109
1688941733048,-250488,4109
1688941733054,-250488,4109
1688941733060,-250488,4109
1688941733066,-250488,4109
1688941733072,-250488,4109
1688941733085,-250488,4109
1688941733094,-250488,4109
1688941733102,-250488,4109
1688941733111,-250488,4109
1688941733117,-250488,4109
1688941733122,-250488,4109
1688941733126,-250488,4109
1688941733131,-250488,4109
1688941733135,-250488,4109
1688941733140,-250488,4109
1688941733144,-250488,4109
1688941733148,-250488,4109
1688941733153,-250488,4109
1688941733161,-250488,4109
1688941733169,-250488,4109
1688941733177,-250488,4109
1688941733183,-250488,4109
1688941733190,-250488,4109
1688941733197,-250488,4109
1688941733206,-250488,4109
1688941733215,-250488,4109
1688941733223,-250488,4109
1688941733230,-250488,4109
1688941733237,-250488,4109
1688941733244,-250488,4109
1688941733252,-250488,4109
1688941733260,-250488,4109
1688941733267,-250488,4109
1688941733276,-250488,4109
1688941733283,-250488,4109
1688941733291,-250488,4109
1688941733300,-250488,4109
1688941733308,-250488,4109
1688941733316,-250488,4109
1688941733323,-250488,4109
1688941733332,-250488,4109
1688941733343,-250488,4109
1688941733350,-250488,4109
1688941733358,-250488,4109
1688941733365,-250488,4109
1688941733375,-250488,4109
1688941733383,-250488,4109
1688941733390,-250488,4109
1688941733397,-250488,4109
1688941733406,-250488,4109
1688941733414,-250488,4109
1688941733421,-250488,4109
1688941733429,-250488,4109
1688941733436,-250488,4109
1688941733444,-250488,4109
1688941733452,-250488,4109
1688941733459,-250488,4109
1688941733470,-250488,4109
1688941733480,-250488,4109
1688941733488,-139648,4109
1688941733498,-139648,4109
1688941733508,-139648,4109
1688941733517,-139648,4109
1688941733525,-139648,4109
1688941733530,-139648,4109
1688941733536,-139648,4109
1688941733542,-139648,4109
1688941733547,-139648,4109
1688941733553,-139648,4109
1688941733559,-139648,4109
1688941733565,-139648,4109
1688941733570,-139648,4109
1688941733575,-139648,4109
1688941733580,-139648,4109
1688941733585,-139648,4109
1688941733590,-139648,4109
1688941733595,-139648,4109
1688941733599,-139648,4109
1688941733605,-139648,4109
1688941733610,-139648,4109
1688941733617,-139648,4109
1688941733625,-139648,4109
1688941733636,-139648,4109
1688941733644,-139648,4109
1688941733653,-139648,4109
1688941733660,-139648,4109
1688941733668,-139648,4109
1688941733675,-139648,4109
1688941733683,-139648,4109
1688941733690,-139648,4109
1688941733697,-139648,4109
1688941733705,-139648,4109
1688941733712,-139648,4109
1688941733718,-139648,4109
1688941733727,-139648,4109
1688941733734,-139648,4109
1688941733741,-139648,4109
1688941733748,-139648,4109
1688941733756,-139648,4109
1688941733764,-139648,4109
1688941733773,-139648,4109
1688941733780,-139648,4109
1688941733787,-139648,4109
1688941733796,-139648,4109
1688941733803,-139648,4109
1688941733811,-139648,4109
1688941733819,-139648,4109
1688941733826,-139648,4109
1688941733833,-139648,4109
1688941733843,-139648,4109
1688941733851,-139648,4109
1688941733859,-139648,4109
1688941733866,-139648,4109
1688941733873,-139648,4109
1688941733881,-139648,4109
1688941733890,-139648,4109
1688941733899,-139648,4109
1688941733907,-139648,4109
1688941733915,-139648,4109
1688941733930,-139648,4109
1688941733936,-139648,4109
1688941733941,-139648,4109
1688941733946,-139648,4109
1688941733952,-139648,4109
1688941733957,-139648,4109
1688941733962,-139648,4109
1688941733968,-139648,4109
1688941733973,-139648,4109
1688941733980,-139648,4109
1688941733986,-139648,4109
1688941733991,-139648,4109
1688941733997,-139648,4109
1688941734002,-139648,4109
1688941734008,-139648,4109
1688941734015,-139648,4109
1688941734021,-139648,4109
1688941734027,-139648,4109
1688941734033,-139648,4109
1688941734041,-139648,4109
1688941734049,-139648,4109
1688941734055,-139648,4109
1688941734062,-139648,4109
1688941734068,-139648,4109
1688941734075,-139648,4109
1688941734082,-139648,4109
1688941734088,-139648,4109
1688941734093,-139648,4109
1688941734098,-139648,4109
1688941734102,-139648,4109
1688941734106,-139648,4109
1688941734110,-139648,4109
1688941734116,-139648,4109
1688941734121,-139648,4109
1688941734125,-139648,4109
1688941734130,-139648,4109
1688941734135,-139648,4109
1688941734140,-139648,4109
1688941734145,-139648,4109
1688941734150,-139648,4109
1688941734156,-139648,4109
1688941734163,-139648,4109
1688941734169,-139648,4109
1688941734175,-139648,4109
1688941734181,-139648,4109
1688941734187,-139648,4109
1688941734194,-139648,4109
1688941734199,-139648,4109
1688941734205,-139648,4109
1688941734210,-139648,4109
1688941734217,-139648,4109
1688941734225,-139648,4109
1688941734233,-139648,4109
1688941734240,-139648,4109
1688941734248,-139648,4109
1688941734259,-139648,4109
1688941734271,-139648,4109
1688941734280,-139648,4109
1688941734288,-139648,4109
1688941734297,-139648,4109
1688941734308,-139648,4109
1688941734315,-139648,4109
1688941734323,-139648,4109
1688941734334,-139648,4109
1688941734344,-139648,4109
1688941734354,-139648,4109
1688941734364,-139648,4109
1688941734373,-139648,4109
1688941734382,-139648,4109
1688941734391,-139648,4109
1688941734400,-139648,4109
1688941734409,-139648,4109
1688941734417,-139648,4109
1688941734425,-139648,4109
1688941734432,-139648,4109
1688941734440,-139648,4109
1688941734448,-139648,4109
1688941734456,-139648,4109
1688941734463,-139648,4109
1688941734470,-139648,4109
1688941734477,-139648,4109
1688941734486,-139648,4109
1688941734493,-139648,4109
1688941734500,-139648,4109
1688941734507,-139648,4109
1688941734517,-139648,4109
1688941734537,-139648,4109
1688941734546,-139648,4109
1688941734553,-139648,4109
1688941734562,-139648,4109
1688941734569,-139648,4109
1688941734577,-139648,4109
1688941734584,-139648,4109
1688941734590,-139648,4109
1688941734600,-139648,4109
1688941734610,-139648,4109
1688941734618,-139648,4109
1688941734627,-139648,4109
1688941734635,-139648,4109
1688941734644,-139648,4109
1688941734652,-139648,4109
1688941734658,-139648,4109
1688941734665,-139648,4109
1688941734672,-139648,4109
1688941734680,-139648,4109
1688941734687,-139648,4109
1688941734696,-139648,4109
1688941734703,-139648,4109
1688941734710,-139648,4109
1688941734717,-139648,4109
1688941734725,-139648,4109
1688941734732,-139648,4109
1688941734739,-139648,4109
1688941734746,-139648,4109
1688941734753,-139648,4109
1688941734761,-139648,4109
1688941734768,-139648,4109
1688941734776,-139648,4109
1688941734783,-139648,4109
1688941734790,-139648,4109
1688941734797,-139648,4109
1688941734805,-139648,4109
1688941734813,-139648,4109
1688941734820,-139648,4109
1688941734827,-139648,4109
1688941734835,-139648,4109
1688941734842,-139648,4109
1688941734849,-139648,4109
1688941734856,-139648,4109
1688941734863,-139648,4109
1688941734870,-139648,4109
1688941734879,-139648,4109
1688941734887,-139648,4109
1688941734895,-139648,4109
1688941734901,-139648,4109
1688941734908,-139648,4109
1688941734915,-139648,4109
1688941734923,-139648,4109
1688941734930,-139648,4109
1688941734939,-139648,4109
1688941734947,-139648,4109
1688941734955,-140136,4109
1688941734963,-140136,4109
1688941734970,-140136,4109
1688941734977,-140136,4109
1688941734987,-140136,4109
1688941734996,-140136,4109
1688941735005,-140136,4109
1688941735013,-140136,4109
1688941735022,-140136,4109
1688941735029,-140136,4109
1688941735037,-140136,4109
1688941735045,-140136,4109
1688941735052,-140136,4109
1688941735059,-140136,4109
1688941735069,-140136,4109
1688941735079,-140136,4109
1688941735089,-140136,4109
1688941735099,-140136,4109
1688941735105,-140136,4109
1688941735111,-140136,4109
1688941735117,-140136,4109
1688941735123,-140136,4109
1688941735128,-140136,4109
1688941735133,-140136,4109
1688941735138,-140136,4109
1688941735144,-140136,4109
1688941735149,-140136,4109
1688941735155,-140136,4109
1688941735160,-140136,4109
1688941735166,-140136,4109
1688941735171,-140136,4109
1688941735176,-140136,4109
1688941735181,-140136,4109
1688941735186,-140136,4109
1688941735192,-140136,4109
1688941735198,-140136,4109
1688941735205,-140136,4109
1688941735211,-140136,4109
1688941735216,-140136,4109
1688941735222,-140136,4109
1688941735227,-140136,4109
1688941735234,-140136,4109
1688941735240,-140136,4109
1688941735245,-140136,4109
1688941735250,-140136,4109
1688941735256,-140136,4109
1688941735262,-140136,4109
1688941735269,-140136,4109
1688941735276,-140136,4109
1688941735281,-140136,4109
1688941735286,-140136,4109
1688941735292,-140136,4109
1688941735297,-140136,4109
1688941735302,-140136,4109
1688941735308,-140136,4109
1688941735314,-140136,4109
1688941735321,-140136,4109
1688941735327,-140136,4109
1688941735332,-140136,4109
1688941735339,-140136,4109
1688941735346,-140136,4109
1688941735353,-140136,4109
1688941735360,-140136,4109
1688941735373,-140136,4109
1688941735382,-140136,4109
1688941735389,-140136,4109
1688941735398,-140136,4109
1688941735405,-140136,4109
1688941735413,-140136,4109
1688941735420,-140136,4109
1688941735426,-140136,4109
1688941735434,-140136,4109
1688941735441,-140136,4109
1688941735449,-140136,4109
1688941735456,-140136,4109
1688941735463,-140136,4109
1688941735470,-140136,4109
1688941735478,-140136,4109
1688941735486,-140136,4109
1688941735495,-140136,4109
1688941735504,-140136,4109
1688941735510,-140136,4109
1688941735523,-140136,4109
1688941735536,-140136,4109
