Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688938467007,-328613,4190
1688938467013,-328613,4190
1688938467028,-328613,4190
1688938467038,-328613,4190
1688938467047,-328613,4190
1688938467056,-328613,4190
1688938467063,-328613,4190
1688938467074,-328613,4190
1688938467083,-328613,4190
1688938467090,-328613,4190
1688938467098,-328613,4190
1688938467105,-328613,4190
1688938467114,-328613,4190
1688938467121,-328613,4190
1688938467128,-328613,4190
1688938467134,-328613,4190
1688938467140,-328613,4190
1688938467145,-328613,4190
1688938467149,-328613,4190
1688938467155,-328613,4190
1688938467159,-328613,4190
1688938467164,-328613,4190
1688938467169,-328613,4190
1688938467175,-328613,4190
1688938467182,-328613,4190
1688938467190,-328613,4190
1688938467198,-328613,4190
1688938467205,-328613,4190
1688938467212,-328613,4190
1688938467219,-328613,4190
1688938467230,-328613,4190
1688938467238,-328613,4190
1688938467245,-328613,4190
1688938467252,-328613,4190
1688938467259,-328613,4190
1688938467267,-328613,4190
1688938467277,-328613,4190
1688938467286,-328613,4190
1688938467293,-328613,4190
1688938467300,-328613,4190
1688938467307,-328613,4190
1688938467318,-328613,4190
1688938467327,-328613,4190
1688938467335,-328613,4190
1688938467343,-328613,4190
1688938467351,-328613,4190
1688938467359,-328613,4190
1688938467367,-328613,4190
1688938467375,-328613,4190
1688938467382,-328613,4190
1688938467390,-328613,4190
1688938467398,-328613,4190
1688938467405,-328613,4190
1688938467413,-328613,4190
1688938467419,-328613,4190
1688938467427,-328613,4190
1688938467434,-328613,4190
1688938467448,-328613,4190
1688938467458,-328613,4190
1688938467469,-328613,4190
1688938467478,-328613,4190
1688938467485,-328613,4190
1688938467493,-328613,4190
1688938467500,-328613,4190
1688938467508,-328613,4190
1688938467517,-328613,4190
1688938467525,-328613,4190
1688938467532,-328613,4190
1688938467540,-328613,4190
1688938467548,-328613,4190
1688938467556,-328613,4190
1688938467563,-328613,4190
1688938467571,-328613,4190
1688938467578,-328613,4190
1688938467591,-328613,4190
1688938467603,-328613,4190
1688938467610,-328613,4190
1688938467618,-328613,4190
1688938467626,-328613,4190
1688938467635,-328613,4190
1688938467643,-328613,4190
1688938467650,-328613,4190
1688938467657,-328613,4190
1688938467664,-328613,4190
1688938467673,-328613,4190
1688938467681,-328613,4190
1688938467689,-328613,4190
1688938467697,-136718,4190
1688938467708,-136718,4190
1688938467717,-136718,4190
1688938467724,-136718,4190
1688938467731,-136718,4190
1688938467743,-136718,4190
1688938467754,-136718,4190
1688938467765,-136718,4190
1688938467773,-136718,4190
1688938467781,-136718,4190
1688938467789,-136718,4190
1688938467796,-136718,4190
1688938467802,-136718,4190
1688938467808,-136718,4190
1688938467813,-136718,4190
1688938467820,-136718,4190
1688938467827,-136718,4190
1688938467833,-136718,4190
1688938467838,-136718,4190
1688938467844,-136718,4190
1688938467849,-136718,4190
1688938467854,-136718,4190
1688938467870,-136718,4190
1688938467877,-136718,4190
1688938467882,-136718,4190
1688938467887,-136718,4190
1688938467892,-136718,4190
1688938467896,-136718,4190
1688938467901,-136718,4190
1688938467906,-136718,4190
1688938467911,-136718,4190
1688938467915,-136718,4190
1688938467920,-136718,4190
1688938467925,-136718,4190
1688938467929,-136718,4190
1688938467934,-136718,4190
1688938467939,-136718,4190
1688938467945,-136718,4190
1688938467950,-136718,4190
1688938467955,-136718,4190
1688938467961,-136718,4190
1688938467968,-136718,4190
1688938467973,-136718,4190
1688938467979,-136718,4190
1688938467985,-136718,4190
1688938467991,-136718,4190
1688938467997,-136718,4190
1688938468002,-136718,4190
1688938468008,-136718,4190
1688938468017,-136718,4190
1688938468023,-136718,4190
1688938468029,-136718,4190
1688938468036,-136718,4190
1688938468041,-136718,4190
1688938468048,-136718,4190
1688938468055,-136718,4190
1688938468062,-136718,4190
1688938468072,-136718,4190
1688938468079,-136718,4190
1688938468087,-136718,4190
1688938468094,-136718,4190
1688938468102,-136718,4190
1688938468110,-136718,4190
1688938468118,-136718,4190
1688938468127,-136718,4190
1688938468135,-136718,4190
1688938468146,-136718,4190
1688938468156,-136718,4190
1688938468163,-136718,4190
1688938468170,-136718,4190
1688938468178,-136718,4190
1688938468186,-136718,4190
1688938468195,-136718,4190
1688938468202,-136718,4190
1688938468209,-136718,4190
1688938468217,-136718,4190
1688938468225,-136718,4190
1688938468233,-136718,4190
1688938468240,-136718,4190
1688938468248,-136718,4190
1688938468255,-136718,4190
1688938468262,-136718,4190
1688938468270,-136718,4190
1688938468277,-136718,4190
1688938468285,-136718,4190
1688938468292,-136718,4190
1688938468298,-136718,4190
1688938468318,-136718,4190
1688938468324,-136718,4190
1688938468344,-136718,4190
1688938468357,-136718,4190
1688938468362,-136718,4190
1688938468367,-136718,4190
1688938468376,-136718,4190
1688938468383,-136718,4190
1688938468391,-136718,4190
1688938468398,-136718,4190
1688938468403,-136718,4190
1688938468407,-136718,4190
1688938468411,-136718,4190
1688938468416,-136718,4190
1688938468421,-136718,4190
1688938468426,-136718,4190
1688938468432,-136718,4190
1688938468437,-136718,4190
1688938468442,-136718,4190
1688938468447,-136718,4190
1688938468453,-136718,4190
1688938468460,-136718,4190
1688938468469,-136718,4190
1688938468477,-136718,4190
1688938468486,-136718,4190
1688938468493,-136718,4190
1688938468500,-136718,4190
1688938468508,-136718,4190
1688938468517,-136718,4190
1688938468524,-136718,4190
1688938468531,-136718,4190
1688938468539,-136718,4190
1688938468548,-136718,4190
1688938468556,-136718,4190
1688938468563,-136718,4190
1688938468570,-136718,4190
1688938468580,-136718,4190
1688938468589,-136718,4190
1688938468597,-136718,4190
1688938468605,-136718,4190
1688938468612,-136718,4190
1688938468619,-136718,4190
1688938468628,-136718,4190
1688938468637,-136718,4190
1688938468649,-136718,4190
1688938468659,-136718,4190
1688938468667,-136718,4190
1688938468675,-136718,4190
1688938468682,-136718,4190
1688938468689,-136718,4190
1688938468698,-136718,4190
1688938468706,-136718,4190
1688938468716,-136718,4190
1688938468723,-136718,4190
1688938468730,-136718,4190
1688938468749,-136718,4190
1688938468762,-136718,4190
1688938468774,-136718,4190
1688938468778,-136718,4190
1688938468784,-136718,4190
1688938468788,-136718,4190
1688938468792,-136718,4190
1688938468797,-136718,4190
1688938468802,-136718,4190
1688938468806,-136718,4190
1688938468811,-136718,4190
1688938468815,-136718,4190
1688938468819,-136718,4190
1688938468824,-136718,4190
1688938468829,-136718,4190
1688938468835,-136718,4190
1688938468843,-136718,4190
1688938468850,-136718,4190
1688938468858,-136718,4190
1688938468866,-136718,4190
1688938468874,-136718,4190
1688938468881,-136718,4190
1688938468889,-136718,4190
1688938468897,-136718,4190
1688938468906,-136718,4190
1688938468913,-136718,4190
1688938468919,-136718,4190
1688938468925,-136718,4190
1688938468931,-136718,4190
1688938468938,-136718,4190
1688938468944,-136718,4190
1688938468949,-136718,4190
1688938468955,-136718,4190
1688938468960,-136718,4190
1688938468966,-136718,4190
1688938468971,-136718,4190
1688938468978,-136718,4190
1688938468984,-136718,4190
1688938468990,-136718,4190
1688938468995,-136718,4190
1688938469000,-136718,4190
1688938469005,-136718,4190
1688938469009,-136718,4190
1688938469014,-136718,4190
1688938469018,-136718,4190
1688938469023,-136718,4190
1688938469027,-136718,4190
1688938469031,-136718,4190
1688938469036,-136718,4190
1688938469040,-136718,4190
1688938469046,-136718,4190
1688938469051,-136718,4190
1688938469056,-136718,4190
1688938469060,-136718,4190
1688938469066,-136718,4190
1688938469070,-136718,4190
1688938469075,-136718,4190
1688938469079,-136718,4190
1688938469084,-136718,4190
1688938469089,-136718,4190
1688938469094,-136718,4190
1688938469100,-136718,4190
1688938469105,-136718,4190
1688938469110,-136718,4190
1688938469116,-136718,4190
1688938469121,-136718,4190
1688938469127,-136718,4190
1688938469132,-136718,4190
1688938469138,-136718,4190
1688938469145,-136718,4190
1688938469152,-136718,4190
1688938469158,-223632,4190
1688938469163,-223632,4190
1688938469170,-223632,4190
1688938469177,-223632,4190
1688938469185,-223632,4190
1688938469193,-223632,4190
1688938469200,-223632,4190
1688938469207,-223632,4190
1688938469214,-223632,4190
1688938469223,-223632,4190
1688938469231,-223632,4190
1688938469239,-223632,4190
1688938469246,-223632,4190
1688938469253,-223632,4190
1688938469262,-223632,4190
1688938469270,-223632,4190
1688938469277,-223632,4190
1688938469283,-223632,4190
1688938469290,-223632,4190
1688938469298,-223632,4190
1688938469306,-223632,4190
1688938469313,-223632,4190
1688938469320,-223632,4190
1688938469332,-223632,4190
1688938469341,-223632,4190
1688938469349,-223632,4190
1688938469358,-223632,4190
1688938469369,-223632,4190
1688938469377,-223632,4190
1688938469386,-223632,4190
1688938469393,-223632,4190
1688938469402,-223632,4190
1688938469413,-223632,4190
1688938469419,-223632,4190
1688938469423,-223632,4190
1688938469429,-223632,4190
1688938469434,-223632,4190
1688938469439,-223632,4190
1688938469443,-223632,4190
1688938469447,-223632,4190
1688938469452,-223632,4190
1688938469457,-223632,4190
1688938469462,-223632,4190
1688938469467,-223632,4190
1688938469471,-223632,4190
1688938469476,-223632,4190
1688938469480,-223632,4190
1688938469485,-223632,4190
1688938469489,-223632,4190
1688938469495,-223632,4190
1688938469503,-223632,4190
1688938469510,-223632,4190
1688938469518,-223632,4190
1688938469529,-223632,4190
1688938469537,-223632,4190
1688938469551,-223632,4190
1688938469558,-223632,4190
1688938469564,-223632,4190
1688938469571,-223632,4190
1688938469579,-223632,4190
1688938469587,-223632,4190
1688938469595,-223632,4190
1688938469602,-223632,4190
1688938469612,-223632,4190
1688938469621,-223632,4190
1688938469630,-223632,4190
1688938469640,-223632,4190
1688938469647,-223632,4190
1688938469655,-223632,4190
1688938469663,-223632,4190
1688938469670,-223632,4190
1688938469677,-223632,4190
1688938469685,-223632,4190
1688938469695,-223632,4190
1688938469703,-223632,4190
1688938469710,-223632,4190
1688938469718,-223632,4190
1688938469725,-223632,4190
1688938469732,-223632,4190
1688938469740,-223632,4190
1688938469748,-223632,4190
1688938469755,-223632,4190
1688938469762,-223632,4190
1688938469769,-223632,4190
1688938469777,-223632,4190
1688938469785,-223632,4190
1688938469793,-223632,4190
1688938469800,-223632,4190
1688938469807,-223632,4190
1688938469815,-223632,4190
1688938469823,-223632,4190
1688938469830,-223632,4190
1688938469837,-223632,4190
1688938469843,-223632,4190
1688938469850,-223632,4190
1688938469857,-223632,4190
1688938469864,-223632,4190
1688938469871,-223632,4190
1688938469879,-223632,4190
1688938469885,-223632,4190
1688938469892,-223632,4190
1688938469900,-223632,4190
1688938469907,-223632,4190
1688938469914,-223632,4190
1688938469921,-223632,4190
1688938469929,-223632,4190
1688938469941,-223632,4190
1688938469949,-223632,4190
1688938469957,-223632,4190
1688938469965,-223632,4190
1688938469972,-223632,4190
1688938469980,-223632,4190
1688938469988,-223632,4190
1688938469998,-223632,4190
1688938470006,-223632,4190
1688938470014,-223632,4190
1688938470022,-223632,4190
1688938470031,-223632,4190
1688938470039,-223632,4190
1688938470046,-223632,4190
1688938470052,-223632,4190
1688938470058,-223632,4190
1688938470064,-223632,4190
1688938470071,-223632,4190
1688938470076,-223632,4190
1688938470086,-223632,4190
1688938470091,-223632,4190
1688938470096,-223632,4190
1688938470101,-223632,4190
1688938470107,-223632,4190
1688938470112,-223632,4190
1688938470117,-223632,4190
1688938470124,-223632,4190
1688938470130,-223632,4190
1688938470136,-223632,4190
1688938470141,-223632,4190
1688938470146,-223632,4190
1688938470152,-223632,4190
1688938470159,-223632,4190
1688938470165,-223632,4190
1688938470170,-223632,4190
1688938470175,-223632,4190
1688938470179,-223632,4190
1688938470183,-223632,4190
1688938470187,-223632,4190
1688938470201,-223632,4190
1688938470207,-223632,4190
1688938470212,-223632,4190
1688938470218,-223632,4190
1688938470223,-223632,4190
1688938470229,-223632,4190
1688938470234,-223632,4190
1688938470238,-223632,4190
1688938470242,-223632,4190
1688938470247,-223632,4190
1688938470253,-223632,4190
1688938470258,-223632,4190
1688938470264,-223632,4190
1688938470269,-223632,4190
1688938470274,-223632,4190
1688938470280,-223632,4190
1688938470286,-223632,4190
1688938470292,-223632,4190
1688938470300,-223632,4190
1688938470307,-223632,4190
1688938470315,-223632,4190
1688938470322,-223632,4190
1688938470329,-223632,4190
1688938470337,-223632,4190
1688938470345,-223632,4190
1688938470353,-223632,4190
1688938470359,-223632,4190
1688938470373,-223632,4190
1688938470380,-223632,4190
1688938470387,-223632,4190
1688938470396,-223632,4190
1688938470403,-223632,4190
1688938470410,-223632,4190
1688938470420,-223632,4190
1688938470427,-223632,4190
1688938470433,-223632,4190
1688938470438,-223632,4190
1688938470442,-223632,4190
1688938470446,-223632,4190
1688938470451,-223632,4190
1688938470456,-223632,4190
1688938470463,-223632,4190
1688938470468,-223632,4190
1688938470473,-223632,4190
1688938470478,-223632,4190
1688938470483,-223632,4190
1688938470488,-223632,4190
1688938470496,-223632,4190
