Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688937918715,-221191,4208
1688937918720,-221191,4208
1688937918725,-221191,4208
1688937918730,-221191,4208
1688937918735,-221191,4208
1688937918741,-221191,4208
1688937918746,-221191,4208
1688937918751,-221191,4208
1688937918755,-150390,4208
1688937918759,-150390,4208
1688937918763,-150390,4208
1688937918770,-150390,4208
1688937918775,-150390,4208
1688937918779,-150390,4208
1688937918783,-150390,4208
1688937918787,-150390,4208
1688937918792,-150390,4208
1688937918795,-150390,4208
1688937918799,-150390,4208
1688937918804,-150390,4208
1688937918807,-150390,4208
1688937918810,-150390,4208
1688937918814,-150390,4208
1688937918817,-150390,4208
1688937918820,-150390,4208
1688937918825,-150390,4208
1688937918828,-150390,4208
1688937918836,-150390,4208
1688937918841,-150390,4208
1688937918848,-150390,4208
1688937918853,-150390,4208
1688937918858,-150390,4208
1688937918863,-150390,4208
1688937918868,-150390,4208
1688937918873,-150390,4208
1688937918881,-150390,4208
1688937918889,-150390,4208
1688937918897,-150390,4208
1688937918905,-150390,4208
1688937918912,-150390,4208
1688937918920,-150390,4208
1688937918927,-150390,4208
1688937918935,-150390,4208
1688937918945,-150390,4208
1688937918957,-150390,4208
1688937918968,-150390,4208
1688937918978,-150390,4208
1688937918987,-150390,4208
1688937918995,-150390,4208
1688937919004,-150390,4208
1688937919013,-150390,4208
1688937919021,-150390,4208
1688937919029,-150390,4208
1688937919037,-150390,4208
1688937919045,-150390,4208
1688937919053,-150390,4208
1688937919060,-150390,4208
1688937919068,-150390,4208
1688937919077,-150390,4208
1688937919085,-150390,4208
1688937919093,-150390,4208
1688937919101,-150390,4208
1688937919109,-150390,4208
1688937919117,-150390,4208
1688937919125,-150390,4208
1688937919135,-150390,4208
1688937919144,-150390,4208
1688937919155,-150390,4208
1688937919164,-150390,4208
1688937919173,-150390,4208
1688937919181,-150390,4208
1688937919189,-150390,4208
1688937919197,-150390,4208
1688937919205,-150390,4208
1688937919212,-150390,4208
1688937919220,-150390,4208
1688937919229,-150390,4208
1688937919237,-150390,4208
1688937919245,-150390,4208
1688937919253,-150390,4208
1688937919263,-150390,4208
1688937919272,-150390,4208
1688937919282,-150390,4208
1688937919290,-150390,4208
1688937919302,-150390,4208
1688937919310,-150390,4208
1688937919315,-150390,4208
1688937919320,-150390,4208
1688937919324,-150390,4208
1688937919329,-150390,4208
1688937919333,-150390,4208
1688937919338,-150390,4208
1688937919343,-150390,4208
1688937919347,-150390,4208
1688937919352,-150390,4208
1688937919356,-150390,4208
1688937919361,-150390,4208
1688937919367,-150390,4208
1688937919372,-150390,4208
1688937919380,-150390,4208
1688937919388,-150390,4208
1688937919394,-150390,4208
1688937919400,-150390,4208
1688937919407,-150390,4208
1688937919413,-150390,4208
1688937919419,-150390,4208
1688937919425,-150390,4208
1688937919431,-150390,4208
1688937919437,-150390,4208
1688937919442,-150390,4208
1688937919452,-150390,4208
1688937919459,-150390,4208
1688937919466,-150390,4208
1688937919473,-150390,4208
1688937919479,-150390,4208
1688937919486,-150390,4208
1688937919493,-150390,4208
1688937919499,-150390,4208
1688937919504,-150390,4208
1688937919510,-150390,4208
1688937919516,-150390,4208
1688937919524,-150390,4208
1688937919529,-150390,4208
1688937919534,-150390,4208
1688937919539,-150390,4208
1688937919544,-150390,4208
1688937919548,-150390,4208
1688937919552,-150390,4208
1688937919557,-150390,4208
1688937919560,-150390,4208
1688937919564,-150390,4208
1688937919569,-150390,4208
1688937919573,-150390,4208
1688937919577,-150390,4208
1688937919582,-150390,4208
1688937919586,-150390,4208
1688937919590,-150390,4208
1688937919594,-150390,4208
1688937919597,-150390,4208
1688937919601,-150390,4208
1688937919604,-150390,4208
1688937919609,-150390,4208
1688937919613,-150390,4208
1688937919617,-150390,4208
1688937919620,-150390,4208
1688937919624,-150390,4208
1688937919628,-150390,4208
1688937919631,-150390,4208
1688937919635,-150390,4208
1688937919638,-150390,4208
1688937919642,-150390,4208
1688937919646,-150390,4208
1688937919649,-150390,4208
1688937919652,-150390,4208
1688937919656,-150390,4208
1688937919659,-150390,4208
1688937919664,-150390,4208
1688937919668,-150390,4208
1688937919671,-150390,4208
1688937919677,-150390,4208
1688937919680,-150390,4208
1688937919684,-150390,4208
1688937919687,-150390,4208
1688937919690,-150390,4208
1688937919694,-150390,4208
1688937919700,-150390,4208
1688937919705,-150390,4208
1688937919710,-150390,4208
1688937919715,-150390,4208
1688937919720,-150390,4208
1688937919725,-150390,4208
1688937919729,-150390,4208
1688937919736,-150390,4208
1688937919744,-150390,4208
1688937919755,-150390,4208
1688937919764,-150390,4208
1688937919772,-150390,4208
1688937919780,-150390,4208
1688937919788,-150390,4208
1688937919796,-150390,4208
1688937919804,-150390,4208
1688937919811,-150390,4208
1688937919821,-150390,4208
1688937919834,-150390,4208
1688937919845,-150390,4208
1688937919854,-150390,4208
1688937919863,-150390,4208
1688937919870,-150390,4208
1688937919878,-150390,4208
1688937919885,-150390,4208
1688937919893,-150390,4208
1688937919901,-150390,4208
1688937919908,-150390,4208
1688937919917,-150390,4208
1688937919924,-150390,4208
1688937919931,-150390,4208
1688937919940,-150390,4208
1688937919947,-150390,4208
1688937919955,-150390,4208
1688937919962,-150390,4208
1688937919968,-150390,4208
1688937919975,-150390,4208
1688937919983,-150390,4208
1688937919989,-150390,4208
1688937919995,-150390,4208
1688937920001,-150390,4208
1688937920006,-150390,4208
1688937920013,-150390,4208
1688937920020,-150390,4208
1688937920026,-150390,4208
1688937920035,-150390,4208
1688937920040,-150390,4208
1688937920046,-150390,4208
1688937920053,-150390,4208
1688937920060,-150390,4208
1688937920066,-150390,4208
1688937920071,-150390,4208
1688937920077,-150390,4208
1688937920082,-150390,4208
1688937920086,-150390,4208
1688937920091,-150390,4208
1688937920096,-150390,4208
1688937920100,-150390,4208
1688937920105,-150390,4208
1688937920109,-150390,4208
1688937920116,-150390,4208
1688937920124,-150390,4208
1688937920132,-150390,4208
1688937920141,-150390,4208
1688937920148,-150390,4208
1688937920157,-150390,4208
1688937920165,-150390,4208
1688937920174,-150390,4208
1688937920182,-150390,4208
1688937920196,-150390,4208
1688937920207,-150390,4208
1688937920216,-150390,4208
1688937920227,-155273,4208
1688937920235,-155273,4208
1688937920243,-155273,4208
1688937920251,-155273,4208
1688937920259,-155273,4208
1688937920267,-155273,4208
1688937920273,-155273,4208
1688937920280,-155273,4208
1688937920287,-155273,4208
1688937920296,-155273,4208
1688937920304,-155273,4208
1688937920311,-155273,4208
1688937920317,-155273,4208
1688937920324,-155273,4208
1688937920331,-155273,4208
1688937920339,-155273,4208
1688937920347,-155273,4208
1688937920363,-155273,4208
1688937920375,-155273,4208
1688937920380,-155273,4208
1688937920385,-155273,4208
1688937920389,-155273,4208
1688937920396,-155273,4208
1688937920401,-155273,4208
1688937920406,-155273,4208
1688937920411,-155273,4208
1688937920416,-155273,4208
1688937920421,-155273,4208
1688937920426,-155273,4208
1688937920431,-155273,4208
1688937920436,-155273,4208
1688937920441,-155273,4208
1688937920447,-155273,4208
1688937920452,-155273,4208
1688937920462,-155273,4208
1688937920470,-155273,4208
1688937920478,-155273,4208
1688937920486,-155273,4208
1688937920494,-155273,4208
1688937920502,-155273,4208
1688937920509,-155273,4208
1688937920517,-155273,4208
1688937920523,-155273,4208
1688937920529,-155273,4208
1688937920536,-155273,4208
1688937920541,-155273,4208
1688937920547,-155273,4208
1688937920552,-155273,4208
1688937920558,-155273,4208
1688937920564,-155273,4208
1688937920569,-155273,4208
1688937920575,-155273,4208
1688937920581,-155273,4208
1688937920586,-155273,4208
1688937920592,-155273,4208
1688937920597,-155273,4208
1688937920603,-155273,4208
1688937920609,-155273,4208
1688937920615,-155273,4208
1688937920621,-155273,4208
1688937920627,-155273,4208
1688937920633,-155273,4208
1688937920639,-155273,4208
1688937920644,-155273,4208
1688937920649,-155273,4208
1688937920656,-155273,4208
1688937920661,-155273,4208
1688937920667,-155273,4208
1688937920673,-155273,4208
1688937920678,-155273,4208
1688937920684,-155273,4208
1688937920689,-155273,4208
1688937920696,-155273,4208
1688937920701,-155273,4208
1688937920707,-155273,4208
1688937920712,-155273,4208
1688937920718,-155273,4208
1688937920723,-155273,4208
1688937920728,-155273,4208
1688937920735,-155273,4208
1688937920741,-155273,4208
1688937920747,-155273,4208
1688937920754,-155273,4208
1688937920759,-155273,4208
1688937920767,-155273,4208
1688937920775,-155273,4208
1688937920783,-155273,4208
1688937920791,-155273,4208
1688937920799,-155273,4208
1688937920813,-155273,4208
1688937920822,-155273,4208
1688937920828,-155273,4208
1688937920836,-155273,4208
1688937920846,-155273,4208
1688937920855,-155273,4208
1688937920860,-155273,4208
1688937920866,-155273,4208
1688937920870,-155273,4208
1688937920875,-155273,4208
1688937920881,-155273,4208
1688937920886,-155273,4208
1688937920891,-155273,4208
1688937920898,-155273,4208
1688937920905,-155273,4208
1688937920913,-155273,4208
1688937920920,-155273,4208
1688937920927,-155273,4208
1688937920935,-155273,4208
1688937920943,-155273,4208
1688937920950,-155273,4208
1688937920957,-155273,4208
1688937920966,-155273,4208
1688937920976,-155273,4208
1688937920983,-155273,4208
1688937920990,-155273,4208
1688937920998,-155273,4208
1688937921006,-155273,4208
1688937921014,-155273,4208
1688937921023,-155273,4208
1688937921030,-155273,4208
1688937921037,-155273,4208
1688937921045,-155273,4208
1688937921054,-155273,4208
1688937921062,-155273,4208
1688937921069,-155273,4208
1688937921076,-155273,4208
1688937921084,-155273,4208
1688937921093,-155273,4208
1688937921100,-155273,4208
1688937921107,-155273,4208
1688937921115,-155273,4208
1688937921124,-155273,4208
1688937921134,-155273,4208
1688937921141,-155273,4208
1688937921149,-155273,4208
1688937921157,-155273,4208
1688937921165,-155273,4208
1688937921178,-155273,4208
1688937921187,-155273,4208
1688937921196,-155273,4208
1688937921204,-155273,4208
1688937921213,-155273,4208
1688937921220,-155273,4208
1688937921227,-155273,4208
1688937921234,-155273,4208
1688937921242,-155273,4208
1688937921250,-155273,4208
1688937921258,-155273,4208
1688937921265,-155273,4208
1688937921272,-155273,4208
1688937921279,-155273,4208
1688937921286,-155273,4208
1688937921294,-155273,4208
1688937921301,-155273,4208
1688937921309,-155273,4208
1688937921316,-155273,4208
1688937921323,-155273,4208
1688937921332,-155273,4208
1688937921340,-155273,4208
1688937921347,-155273,4208
1688937921354,-155273,4208
1688937921362,-155273,4208
1688937921369,-155273,4208
1688937921379,-155273,4208
1688937921387,-155273,4208
1688937921394,-155273,4208
1688937921401,-155273,4208
1688937921409,-155273,4208
1688937921417,-155273,4208
1688937921425,-155273,4208
1688937921435,-155273,4208
1688937921441,-155273,4208
1688937921450,-155273,4208
1688937921462,-155273,4208
1688937921469,-155273,4208
1688937921476,-155273,4208
1688937921484,-155273,4208
1688937921493,-155273,4208
1688937921501,-155273,4208
1688937921509,-155273,4208
1688937921516,-155273,4208
1688937921523,-155273,4208
1688937921530,-155273,4208
1688937921541,-155273,4208
1688937921549,-155273,4208
1688937921556,-155273,4208
1688937921569,-155273,4208
1688937921577,-155273,4208
1688937921585,-155273,4208
1688937921592,-155273,4208
1688937921599,-155273,4208
1688937921606,-155273,4208
1688937921614,-155273,4208
1688937921618,-155273,4208
1688937921622,-155273,4208
1688937921626,-155273,4208
1688937921630,-155273,4208
1688937921634,-155273,4208
1688937921638,-155273,4208
1688937921642,-155273,4208
1688937921647,-155273,4208
1688937921652,-155273,4208
1688937921658,-155273,4208
1688937921664,-155273,4208
1688937921669,-155273,4208
1688937921674,-155273,4208
1688937921682,-155273,4208
1688937921688,-163574,4208
1688937921693,-163574,4208
1688937921699,-163574,4208
1688937921704,-163574,4208
1688937921709,-163574,4208
1688937921715,-163574,4208
1688937921720,-163574,4208
1688937921726,-163574,4208
1688937921731,-163574,4208
1688937921737,-163574,4208
1688937921742,-163574,4208
1688937921747,-163574,4208
1688937921753,-163574,4208
1688937921758,-163574,4208
1688937921763,-163574,4208
1688937921769,-163574,4208
1688937921774,-163574,4208
1688937921780,-163574,4208
1688937921785,-163574,4208
1688937921790,-163574,4208
1688937921796,-163574,4208
1688937921804,-163574,4208
1688937921813,-163574,4208
1688937921818,-163574,4208
1688937921823,-163574,4208
1688937921830,-163574,4208
1688937921836,-163574,4208
1688937921843,-163574,4208
1688937921849,-163574,4208
1688937921855,-163574,4208
1688937921865,-163574,4208
1688937921872,-163574,4208
1688937921878,-163574,4208
1688937921884,-163574,4208
1688937921894,-163574,4208
1688937921900,-163574,4208
1688937921906,-163574,4208
1688937921913,-163574,4208
1688937921920,-163574,4208
1688937921928,-163574,4208
1688937921935,-163574,4208
1688937921942,-163574,4208
1688937921948,-163574,4208
1688937921955,-163574,4208
1688937921961,-163574,4208
1688937921969,-163574,4208
1688937921975,-163574,4208
1688937921979,-163574,4208
1688937921984,-163574,4208
1688937921988,-163574,4208
1688937921992,-163574,4208
1688937921997,-163574,4208
1688937922003,-163574,4208
1688937922009,-163574,4208
1688937922015,-163574,4208
1688937922020,-163574,4208
1688937922025,-163574,4208
1688937922030,-163574,4208
1688937922035,-163574,4208
1688937922040,-163574,4208
1688937922045,-163574,4208
1688937922049,-163574,4208
1688937922059,-163574,4208
1688937922067,-163574,4208
1688937922079,-163574,4208
1688937922089,-163574,4208
1688937922096,-163574,4208
1688937922104,-163574,4208
1688937922111,-163574,4208
1688937922118,-163574,4208
1688937922125,-163574,4208
1688937922133,-163574,4208
1688937922140,-163574,4208
1688937922147,-163574,4208
1688937922154,-163574,4208
1688937922163,-163574,4208
1688937922171,-163574,4208
1688937922178,-163574,4208
1688937922185,-163574,4208
1688937922192,-163574,4208
1688937922199,-163574,4208
1688937922207,-163574,4208
1688937922215,-163574,4208
1688937922222,-163574,4208
1688937922229,-163574,4208
1688937922236,-163574,4208
1688937922245,-163574,4208
1688937922256,-163574,4208
1688937922263,-163574,4208
1688937922270,-163574,4208
1688937922277,-163574,4208
1688937922286,-163574,4208
1688937922293,-163574,4208
1688937922300,-163574,4208
1688937922307,-163574,4208
1688937922315,-163574,4208
1688937922322,-163574,4208
1688937922329,-163574,4208
1688937922337,-163574,4208
1688937922343,-163574,4208
1688937922350,-163574,4208
1688937922357,-163574,4208
1688937922364,-163574,4208
1688937922371,-163574,4208
1688937922379,-163574,4208
1688937922386,-163574,4208
1688937922393,-163574,4208
1688937922407,-163574,4208
1688937922415,-163574,4208
1688937922423,-163574,4208
1688937922430,-163574,4208
1688937922439,-163574,4208
1688937922448,-163574,4208
1688937922457,-163574,4208
1688937922466,-163574,4208
1688937922478,-163574,4208
1688937922486,-163574,4208
1688937922493,-163574,4208
1688937922500,-163574,4208
1688937922507,-163574,4208
1688937922518,-163574,4208
1688937922529,-163574,4208
1688937922537,-163574,4208
1688937922546,-163574,4208
1688937922555,-163574,4208
1688937922563,-163574,4208
1688937922572,-163574,4208
1688937922579,-163574,4208
1688937922587,-163574,4208
1688937922593,-163574,4208
1688937922600,-163574,4208
1688937922608,-163574,4208
1688937922615,-163574,4208
1688937922622,-163574,4208
1688937922629,-163574,4208
1688937922636,-163574,4208
1688937922643,-163574,4208
1688937922652,-163574,4208
1688937922659,-163574,4208
1688937922666,-163574,4208
1688937922673,-163574,4208
1688937922680,-163574,4208
1688937922688,-163574,4208
1688937922696,-163574,4208
1688937922704,-163574,4208
1688937922710,-163574,4208
1688937922717,-163574,4208
1688937922725,-163574,4208
1688937922732,-163574,4208
1688937922743,-163574,4208
1688937922750,-163574,4208
1688937922757,-163574,4208
1688937922769,-163574,4208
1688937922777,-163574,4208
1688937922785,-163574,4208
1688937922795,-163574,4208
1688937922804,-163574,4208
1688937922811,-163574,4208
1688937922819,-163574,4208
1688937922827,-163574,4208
1688937922833,-163574,4208
1688937922839,-163574,4208
1688937922847,-163574,4208
1688937922853,-163574,4208
1688937922860,-163574,4208
1688937922867,-163574,4208
1688937922872,-163574,4208
1688937922877,-163574,4208
1688937922883,-163574,4208
1688937922892,-163574,4208
1688937922898,-163574,4208
1688937922904,-163574,4208
1688937922909,-163574,4208
1688937922914,-163574,4208
1688937922919,-163574,4208
1688937922925,-163574,4208
1688937922929,-163574,4208
1688937922935,-163574,4208
1688937922940,-163574,4208
1688937922945,-163574,4208
1688937922950,-163574,4208
1688937922955,-163574,4208
1688937922961,-163574,4208
1688937922966,-163574,4208
1688937922972,-163574,4208
1688937922977,-163574,4208
1688937922984,-163574,4208
1688937922989,-163574,4208
1688937922995,-163574,4208
1688937923000,-163574,4208
1688937923008,-163574,4208
