Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688916060700,-229185,4101
1688916060706,-229185,4101
1688916060713,-229185,4101
1688916060720,-229185,4101
1688916060726,-229185,4101
1688916060734,-229185,4101
1688916060740,-229185,4101
1688916060748,-229185,4101
1688916060756,-229185,4101
1688916060766,-229185,4101
1688916060775,-229185,4101
1688916060782,-229185,4101
1688916060791,-229185,4101
1688916060798,-229185,4101
1688916060806,-229185,4101
1688916060814,-229185,4101
1688916060824,-229185,4101
1688916060832,-229185,4101
1688916060839,-229185,4101
1688916060847,-229185,4101
1688916060855,-229185,4101
1688916060863,-229185,4101
1688916060871,-229185,4101
1688916060880,-229185,4101
1688916060888,-229185,4101
1688916060895,-229185,4101
1688916060903,-229185,4101
1688916060911,-229185,4101
1688916060918,-229185,4101
1688916060926,-229185,4101
1688916060935,-229185,4101
1688916060943,-229185,4101
1688916060951,-229185,4101
1688916060959,-229185,4101
1688916060968,-229185,4101
1688916060976,-229185,4101
1688916060984,-229185,4101
1688916060993,-229185,4101
1688916061004,-229185,4101
1688916061013,-229185,4101
1688916061021,-229185,4101
1688916061031,-229185,4101
1688916061039,-229185,4101
1688916061050,-229185,4101
1688916061059,-229185,4101
1688916061067,-229185,4101
1688916061075,-229185,4101
1688916061083,-229185,4101
1688916061091,-229185,4101
1688916061100,-229185,4101
1688916061108,-229185,4101
1688916061119,-229185,4101
1688916061128,-229185,4101
1688916061137,-229185,4101
1688916061149,-229185,4101
1688916061159,-229185,4101
1688916061169,-229185,4101
1688916061179,-229185,4101
1688916061190,-229185,4101
1688916061199,-229185,4101
1688916061209,-229185,4101
1688916061219,-229185,4101
1688916061229,-229185,4101
1688916061240,-229185,4101
1688916061260,-229185,4101
1688916061271,-229185,4101
1688916061286,-229185,4101
1688916061297,-229185,4101
1688916061306,-229185,4101
1688916061313,-229185,4101
1688916061320,-229185,4101
1688916061326,-229185,4101
1688916061333,-229185,4101
1688916061339,-229185,4101
1688916061345,-229185,4101
1688916061356,-229185,4101
1688916061362,-229185,4101
1688916061367,-229185,4101
1688916061373,-229185,4101
1688916061379,-229185,4101
1688916061385,-229185,4101
1688916061391,-229185,4101
1688916061397,-229185,4101
1688916061402,-229185,4101
1688916061408,-229185,4101
1688916061415,-229185,4101
1688916061421,-229185,4101
1688916061427,-229185,4101
1688916061433,-229185,4101
1688916061439,-229185,4101
1688916061447,-229185,4101
1688916061455,-229185,4101
1688916061463,-229185,4101
1688916061473,-229185,4101
1688916061482,-229185,4101
1688916061491,-229185,4101
1688916061497,-229185,4101
1688916061504,-229185,4101
1688916061512,-229185,4101
1688916061519,-229185,4101
1688916061530,-229185,4101
1688916061538,-229185,4101
1688916061548,-229185,4101
1688916061556,-229185,4101
1688916061564,-229185,4101
1688916061573,-229185,4101
1688916061581,-229185,4101
1688916061589,-229185,4101
1688916061596,-229185,4101
1688916061603,-229185,4101
1688916061611,-229185,4101
1688916061618,-229185,4101
1688916061626,-229185,4101
1688916061633,-229185,4101
1688916061641,-229185,4101
1688916061650,-229185,4101
1688916061658,-229185,4101
1688916061670,-229185,4101
1688916061679,-229185,4101
1688916061688,-229185,4101
1688916061695,-229185,4101
1688916061703,-229185,4101
1688916061710,-229185,4101
1688916061717,-229185,4101
1688916061724,-229185,4101
1688916061732,-229185,4101
1688916061744,-229185,4101
1688916061753,-229185,4101
1688916061763,-229185,4101
1688916061772,-229185,4101
1688916061782,-229185,4101
1688916061790,-229185,4101
1688916061800,-229185,4101
1688916061808,-229185,4101
1688916061816,-229185,4101
1688916061823,-229185,4101
1688916061831,-229185,4101
1688916061839,-229185,4101
1688916061846,-229185,4101
1688916061853,-229185,4101
1688916061861,-229185,4101
1688916061868,-229185,4101
1688916061876,-229185,4101
1688916061884,-229185,4101
1688916061894,-229185,4101
1688916061902,-229185,4101
1688916061911,-229185,4101
1688916061920,-229185,4101
1688916061928,-229185,4101
1688916061936,-229185,4101
1688916061946,-229185,4101
1688916061953,-229185,4101
1688916061961,-229185,4101
1688916061969,-229185,4101
1688916061978,-229185,4101
1688916061986,-229185,4101
1688916061994,-229185,4101
1688916062002,-229185,4101
1688916062010,-229185,4101
1688916062019,-229185,4101
1688916062027,-229185,4101
1688916062036,-229185,4101
1688916062043,-229185,4101
1688916062051,-229185,4101
1688916062059,-229185,4101
1688916062066,-229185,4101
1688916062074,-229185,4101
1688916062082,-229185,4101
1688916062091,-229185,4101
1688916062100,-229185,4101
1688916062109,-229185,4101
1688916062117,-229185,4101
1688916062126,-229185,4101
1688916062135,-229185,4101
1688916062143,-229185,4101
1688916062155,-229185,4101
1688916062163,-229185,4101
1688916062172,-229185,4101
1688916062181,-229185,4101
1688916062189,-229185,4101
1688916062199,-229185,4101
1688916062210,-229185,4101
1688916062219,-229185,4101
1688916062228,-229185,4101
1688916062236,-229185,4101
1688916062245,-229185,4101
1688916062253,-229185,4101
1688916062262,-229185,4101
1688916062271,-229185,4101
1688916062280,-229185,4101
1688916062288,-229185,4101
1688916062297,-229185,4101
1688916062305,-229185,4101
1688916062314,-229185,4101
1688916062326,-229185,4101
1688916062335,-229185,4101
1688916062343,-229185,4101
1688916062350,-229185,4101
1688916062358,-229185,4101
1688916062366,-229185,4101
1688916062374,-229185,4101
1688916062383,-229185,4101
1688916062391,-229185,4101
1688916062402,-229185,4101
1688916062413,-229185,4101
1688916062420,-229185,4101
1688916062430,-229185,4101
1688916062437,-229185,4101
1688916062443,-229185,4101
1688916062450,-229185,4101
1688916062455,-229185,4101
1688916062461,-229185,4101
1688916062466,-229185,4101
1688916062471,-229185,4101
1688916062477,-229185,4101
1688916062482,-229185,4101
1688916062487,-229185,4101
1688916062492,-229185,4101
1688916062498,-229185,4101
1688916062503,-229185,4101
1688916062509,-229185,4101
1688916062514,-229185,4101
1688916062522,-229185,4101
1688916062528,-229185,4101
1688916062535,-229185,4101
1688916062541,-229185,4101
1688916062548,-229185,4101
1688916062555,-229185,4101
1688916062561,-229185,4101
1688916062569,-229185,4101
1688916062576,-229185,4101
1688916062584,-229185,4101
1688916062592,-229185,4101
1688916062599,-229185,4101
1688916062606,-229185,4101
1688916062614,-229185,4101
1688916062623,-229185,4101
1688916062632,-229185,4101
1688916062641,-229185,4101
1688916062653,-229185,4101
1688916062662,-229185,4101
1688916062672,-229185,4101
1688916062680,-229185,4101
1688916062688,-229185,4101
1688916062696,-229185,4101
1688916062705,-229185,4101
1688916062713,-229185,4101
1688916062722,-229185,4101
1688916062729,-229185,4101
1688916062736,-229185,4101
1688916062744,-229185,4101
1688916062750,-229185,4101
1688916062758,-229185,4101
1688916062766,-229185,4101
1688916062776,-229185,4101
1688916062784,-229185,4101
1688916062793,-229185,4101
1688916062801,-229185,4101
1688916062810,-229185,4101
1688916062818,-229185,4101
1688916062827,-229185,4101
1688916062835,-229185,4101
1688916062843,-229185,4101
1688916062851,-229185,4101
1688916062860,-229185,4101
1688916062868,-229185,4101
1688916062877,-229185,4101
1688916062884,-229185,4101
1688916062893,-229185,4101
1688916062901,-229185,4101
1688916062910,-229185,4101
1688916062918,-229185,4101
1688916062926,-229185,4101
1688916062936,-229185,4101
1688916062945,-229185,4101
1688916062956,-229185,4101
1688916062962,-229185,4101
1688916062968,-229185,4101
1688916062974,-229185,4101
1688916062980,-229185,4101
1688916062986,-229185,4101
1688916062992,-229185,4101
1688916063000,-229185,4101
1688916063007,-229185,4101
1688916063014,-229185,4101
1688916063021,-229185,4101
1688916063028,-229185,4101
1688916063035,-229185,4101
1688916063043,-229185,4101
1688916063049,-229185,4101
1688916063056,-229185,4101
1688916063064,-229185,4101
1688916063071,-229185,4101
1688916063078,-229185,4101
1688916063086,-229185,4101
1688916063093,-229185,4101
1688916063100,-229185,4101
1688916063106,-229185,4101
1688916063116,-229185,4101
1688916063125,-229185,4101
1688916063133,-229185,4101
1688916063142,-229185,4101
1688916063150,-229185,4101
1688916063158,-229185,4101
1688916063167,-229185,4101
1688916063174,-229185,4101
1688916063183,-229185,4101
1688916063192,-229185,4101
1688916063200,-229185,4101
1688916063209,-229185,4101
1688916063217,-229185,4101
1688916063226,-229185,4101
1688916063234,-229185,4101
1688916063243,-229185,4101
1688916063251,-229185,4101
1688916063259,-229185,4101
1688916063268,-229185,4101
1688916063276,-229185,4101
1688916063285,-229185,4101
1688916063293,-229185,4101
1688916063301,-229185,4101
1688916063310,-229185,4101
1688916063318,-229185,4101
1688916063327,-229185,4101
1688916063335,-229185,4101
1688916063343,-229185,4101
1688916063355,-229185,4101
1688916063363,-229185,4101
1688916063372,-229185,4101
1688916063380,-229185,4101
1688916063389,-229185,4101
1688916063397,-229185,4101
1688916063406,-229185,4101
1688916063414,-229185,4101
1688916063422,-229185,4101
1688916063430,-229185,4101
1688916063439,-229185,4101
1688916063447,-229185,4101
1688916063459,-229185,4101
1688916063469,-229185,4101
1688916063478,-229185,4101
1688916063487,-229185,4101
1688916063497,-229185,4101
1688916063507,-229185,4101
1688916063516,-229185,4101
1688916063525,-229185,4101
1688916063537,-229185,4101
1688916063546,-229185,4101
1688916063555,-229185,4101
1688916063563,-229185,4101
1688916063570,-229185,4101
1688916063578,-229185,4101
1688916063585,-229185,4101
1688916063593,-229185,4101
1688916063600,-229185,4101
1688916063607,-229185,4101
1688916063616,-229185,4101
1688916063623,-229185,4101
1688916063630,-229185,4101
1688916063638,-229185,4101
1688916063645,-229185,4101
1688916063652,-229185,4101
1688916063659,-229185,4101
1688916063666,-229185,4101
1688916063672,-229185,4101
1688916063679,-229185,4101
1688916063686,-229185,4101
1688916063693,-229185,4101
1688916063700,-229185,4101
1688916063707,-229185,4101
1688916063714,-229185,4101
1688916063720,-229185,4101
1688916063726,-229185,4101
1688916063732,-229185,4101
1688916063739,-229185,4101
1688916063746,-229185,4101
1688916063755,-229185,4101
1688916063766,-229185,4101
1688916063773,-229185,4101
1688916063780,-229185,4101
1688916063786,-229185,4101
1688916063793,-229185,4101
1688916063802,-229185,4101
1688916063809,-229185,4101
1688916063818,-229185,4101
1688916063824,-229185,4101
1688916063831,-229185,4101
1688916063838,-229185,4101
1688916063845,-229185,4101
1688916063851,-229185,4101
1688916063858,-229185,4101
1688916063865,-229185,4101
1688916063871,-229185,4101
1688916063878,-229185,4101
1688916063885,-229185,4101
1688916063893,-229185,4101
1688916063900,-229185,4101
1688916063908,-229185,4101
1688916063915,-229185,4101
1688916063922,-229185,4101
1688916063930,-229185,4101
1688916063937,-229185,4101
1688916063944,-229185,4101
1688916063953,-229185,4101
1688916063961,-229185,4101
1688916063970,-229185,4101
1688916063978,-229185,4101
1688916063986,-229185,4101
1688916063996,-229185,4101
1688916064005,-229185,4101
1688916064013,-229185,4101
1688916064021,-229185,4101
1688916064029,-229185,4101
1688916064038,-229185,4101
1688916064046,-229185,4101
1688916064056,-229185,4101
1688916064065,-229185,4101
1688916064075,-229185,4101
1688916064083,-229185,4101
1688916064091,-229185,4101
1688916064100,-229185,4101
1688916064108,-229185,4101
1688916064116,-229185,4101
1688916064125,-229185,4101
1688916064133,-229185,4101
1688916064142,-229185,4101
1688916064150,-229185,4101
1688916064158,-229185,4101
1688916064166,-229185,4101
1688916064174,-229185,4101
1688916064183,-229185,4101
1688916064191,-229185,4101
1688916064200,-229185,4101
1688916064208,-229185,4101
1688916064216,-229185,4101
1688916064225,-229185,4101
1688916064233,-229185,4101
1688916064241,-229185,4101
1688916064250,-229185,4101
1688916064260,-229185,4101
1688916064269,-229185,4101
1688916064277,-229185,4101
1688916064283,-229185,4101
1688916064289,-229185,4101
1688916064294,-229185,4101
1688916064300,-229185,4101
1688916064306,-229185,4101
1688916064311,-229185,4101
1688916064317,-229185,4101
1688916064323,-229185,4101
1688916064329,-229185,4101
1688916064336,-229185,4101
1688916064343,-229185,4101
1688916064350,-229185,4101
1688916064357,-229185,4101
1688916064363,-229185,4101
1688916064370,-229185,4101
1688916064376,-229185,4101
1688916064383,-229185,4101
1688916064390,-229185,4101
1688916064396,-229185,4101
1688916064404,-229185,4101
1688916064411,-229185,4101
1688916064430,-229185,4101
1688916064436,-229185,4101
1688916064443,-229185,4101
1688916064451,-229185,4101
1688916064459,-229185,4101
1688916064464,-229185,4101
1688916064470,-229185,4101
1688916064475,-229185,4101
1688916064480,-229185,4101
1688916064484,-229185,4101
1688916064489,-229185,4101
1688916064494,-229185,4101
1688916064499,-229185,4101
1688916064504,-229185,4101
1688916064508,-229185,4101
1688916064512,-229185,4101
1688916064516,-229185,4101
1688916064520,-229185,4101
1688916064525,-229185,4101
1688916064529,-229185,4101
1688916064533,-229185,4101
1688916064537,-229185,4101
1688916064542,-229185,4101
1688916064546,-229185,4101
1688916064550,-229185,4101
1688916064555,-229185,4101
1688916064559,-229185,4101
1688916064563,-229185,4101
1688916064567,-229185,4101
1688916064571,-229185,4101
1688916064574,-229185,4101
1688916064579,-229185,4101
1688916064583,-229185,4101
1688916064587,-229185,4101
1688916064591,-229185,4101
1688916064595,-229185,4101
1688916064599,-229185,4101
1688916064604,-229185,4101
1688916064609,-229185,4101
1688916064613,-229185,4101
1688916064617,-229185,4101
1688916064621,-229185,4101
1688916064626,-229185,4101
1688916064630,-229185,4101
1688916064634,-229185,4101
1688916064639,-229185,4101
1688916064643,-229185,4101
1688916064648,-229185,4101
1688916064652,-229185,4101
1688916064657,-229185,4101
1688916064661,-229185,4101
1688916064665,-229185,4101
1688916064669,-229185,4101
1688916064674,-229185,4101
1688916064678,-229185,4101
1688916064682,-229185,4101
1688916064691,-229185,4101
1688916064695,-229185,4101
1688916064700,-229185,4101
1688916064711,-229185,4101
1688916064715,-229185,4101
1688916064719,-229185,4101
1688916064724,-229185,4101
1688916064728,-229185,4101
1688916064734,-229185,4101
1688916064739,-229185,4101
1688916064743,-229185,4101
1688916064747,-229185,4101
1688916064751,-229185,4101
1688916064755,-229185,4101
1688916064760,-229185,4101
1688916064764,-229185,4101
1688916064768,-229185,4101
1688916064772,-229185,4101
1688916064776,-229185,4101
1688916064780,-229185,4101
1688916064784,-229185,4101
1688916064788,-229185,4101
1688916064792,-229185,4101
1688916064796,-229185,4101
1688916064800,-229185,4101
1688916064804,-229185,4101
1688916064809,-229185,4101
1688916064813,-229185,4101
1688916064817,-229185,4101
1688916064821,-229185,4101
1688916064825,-229185,4101
1688916064829,-229185,4101
1688916064833,-229185,4101
1688916064837,-229185,4101
1688916064841,-229185,4101
1688916064845,-229185,4101
1688916064849,-229185,4101
1688916064853,-229185,4101
1688916064858,-229185,4101
1688916064861,-229185,4101
1688916064865,-229185,4101
1688916064869,-229185,4101
1688916064874,-229185,4101
1688916064878,-229185,4101
1688916064882,-229185,4101
1688916064886,-229185,4101
1688916064890,-229185,4101
1688916064894,-229185,4101
1688916064898,-229185,4101
1688916064902,-229185,4101
1688916064906,-229185,4101
1688916064910,-229185,4101
1688916064914,-229185,4101
1688916064918,-229185,4101
1688916064922,-229185,4101
1688916064927,-229185,4101
1688916064931,-229185,4101
1688916064935,-229185,4101
1688916064939,-229185,4101
1688916064944,-229185,4101
1688916064947,-229185,4101
1688916064951,-229185,4101
1688916064956,-229185,4101
1688916064960,-229185,4101
1688916064964,-229185,4101
1688916064968,-229185,4101
1688916064972,-229185,4101
1688916064976,-229185,4101
1688916064980,-229185,4101
1688916064985,-229185,4101
1688916064989,-229185,4101
1688916064993,-229185,4101
1688916064998,-229185,4101
1688916065002,-229185,4101
1688916065006,-229185,4101
1688916065011,-229185,4101
1688916065016,-229185,4101
1688916065020,-229185,4101
1688916065025,-229185,4101
1688916065030,-229185,4101
1688916065034,-229185,4101
1688916065039,-229185,4101
1688916065044,-229185,4101
1688916065048,-229185,4101
1688916065056,-229185,4101
1688916065061,-229185,4101
1688916065067,-229185,4101
1688916065073,-229185,4101
1688916065080,-229185,4101
1688916065086,-229185,4101
1688916065092,-229185,4101
1688916065098,-229185,4101
1688916065104,-229185,4101
1688916065109,-229185,4101
1688916065115,-229185,4101
1688916065121,-229185,4101
1688916065127,-229185,4101
1688916065133,-229185,4101
1688916065139,-229185,4101
1688916065145,-229185,4101
1688916065151,-229185,4101
1688916065159,-229185,4101
1688916065164,-229185,4101
1688916065170,-229185,4101
1688916065176,-229185,4101
1688916065182,-229185,4101
1688916065189,-229185,4101
1688916065195,-229185,4101
1688916065201,-229185,4101
1688916065207,-229185,4101
1688916065213,-229185,4101
1688916065218,-229185,4101
1688916065224,-229185,4101
1688916065230,-229185,4101
1688916065237,-229185,4101
1688916065244,-229185,4101
1688916065251,-229185,4101
1688916065257,-229185,4101
1688916065264,-229185,4101
1688916065269,-229185,4101
1688916065275,-229185,4101
1688916065281,-229185,4101
1688916065288,-229185,4101
1688916065294,-229185,4101
1688916065306,-229185,4101
1688916065312,-229185,4101
1688916065318,-229185,4101
1688916065324,-229185,4101
1688916065330,-229185,4101
1688916065335,-229185,4101
1688916065340,-229185,4101
1688916065345,-229185,4101
1688916065349,-229185,4101
1688916065354,-229185,4101
1688916065358,-229185,4101
1688916065363,-229185,4101
1688916065368,-229185,4101
1688916065372,-229185,4101
1688916065378,-229185,4101
1688916065384,-229185,4101
1688916065389,-229185,4101
1688916065394,-229185,4101
1688916065399,-229185,4101
1688916065404,-229185,4101
1688916065412,-229185,4101
1688916065417,-229185,4101
1688916065422,-229185,4101
1688916065428,-229185,4101
1688916065433,-229185,4101
1688916065438,-229185,4101
1688916065443,-229185,4101
1688916065449,-229185,4101
1688916065454,-229185,4101
1688916065459,-229185,4101
1688916065464,-229185,4101
1688916065469,-229185,4101
1688916065474,-229185,4101
1688916065480,-229185,4101
1688916065485,-229185,4101
1688916065490,-229185,4101
1688916065496,-229185,4101
1688916065501,-229185,4101
1688916065507,-229185,4101
1688916065514,-229185,4101
1688916065519,-229185,4101
1688916065526,-229185,4101
1688916065532,-229185,4101
1688916065538,-229185,4101
1688916065544,-229185,4101
1688916065550,-229185,4101
1688916065556,-229185,4101
1688916065562,-229185,4101
1688916065568,-229185,4101
1688916065575,-229185,4101
1688916065581,-229185,4101
1688916065587,-229185,4101
1688916065594,-229185,4101
1688916065601,-229185,4101
1688916065607,-229185,4101
1688916065616,-229185,4101
1688916065622,-229185,4101
1688916065629,-229185,4101
1688916065635,-229185,4101
1688916065642,-229185,4101
1688916065648,-229185,4101
1688916065656,-229185,4101
1688916065663,-229185,4101
1688916065670,-229185,4101
1688916065676,-229185,4101
1688916065683,-229185,4101
1688916065689,-229185,4101
1688916065697,-229185,4101
1688916065707,-229185,4101
1688916065715,-229185,4101
1688916065723,-229185,4101
1688916065730,-229185,4101
1688916065738,-229185,4101
1688916065745,-229185,4101
1688916065753,-229185,4101
1688916065762,-229185,4101
1688916065771,-229185,4101
1688916065780,-229185,4101
1688916065788,-229185,4101
1688916065796,-229185,4101
1688916065806,-229185,4101
1688916065816,-229185,4101
1688916065822,-229185,4101
1688916065828,-229185,4101
1688916065834,-229185,4101
1688916065843,-229185,4101
1688916065849,-229185,4101
1688916065854,-229185,4101
1688916065861,-229185,4101
1688916065867,-229185,4101
1688916065874,-229185,4101
1688916065879,-229185,4101
1688916065885,-229185,4101
1688916065891,-229185,4101
1688916065896,-229185,4101
1688916065902,-229185,4101
1688916065907,-229185,4101
1688916065913,-229185,4101
1688916065919,-229185,4101
1688916065924,-229185,4101
1688916065930,-229185,4101
1688916065935,-229185,4101
1688916065941,-229185,4101
1688916065946,-229185,4101
1688916065952,-229185,4101
1688916065958,-229185,4101
1688916065964,-229185,4101
1688916065970,-229185,4101
1688916065975,-229185,4101
1688916065981,-229185,4101
1688916065987,-229185,4101
1688916065992,-229185,4101
1688916065998,-229185,4101
1688916066003,-229185,4101
1688916066010,-229185,4101
1688916066019,-229185,4101
1688916066027,-229185,4101
1688916066034,-229185,4101
1688916066040,-229185,4101
1688916066047,-229185,4101
1688916066053,-229185,4101
1688916066060,-229185,4101
1688916066066,-229185,4101
1688916066073,-229185,4101
1688916066080,-229185,4101
1688916066086,-229185,4101
1688916066093,-229185,4101
1688916066099,-229185,4101
1688916066106,-229185,4101
1688916066112,-229185,4101
1688916066121,-229185,4101
1688916066129,-229185,4101
1688916066136,-229185,4101
1688916066143,-229185,4101
1688916066150,-229185,4101
1688916066158,-229185,4101
1688916066168,-229185,4101
1688916066174,-229185,4101
1688916066181,-229185,4101
1688916066188,-229185,4101
1688916066195,-229185,4101
1688916066206,-229185,4101
1688916066213,-229185,4101
1688916066221,-229185,4101
1688916066228,-229185,4101
1688916066236,-229185,4101
1688916066243,-229185,4101
1688916066251,-229185,4101
1688916066259,-229185,4101
1688916066266,-229185,4101
1688916066274,-229185,4101
1688916066281,-229185,4101
1688916066289,-229185,4101
1688916066296,-229185,4101
1688916066304,-229185,4101
1688916066312,-229185,4101
1688916066319,-229185,4101
1688916066326,-229185,4101
1688916066333,-229185,4101
1688916066340,-229185,4101
1688916066348,-229185,4101
1688916066355,-229185,4101
1688916066363,-229185,4101
1688916066370,-229185,4101
1688916066378,-229185,4101
1688916066386,-229185,4101
1688916066393,-229185,4101
1688916066401,-229185,4101
1688916066410,-229185,4101
1688916066419,-229185,4101
1688916066427,-229185,4101
1688916066436,-229185,4101
1688916066444,-229185,4101
1688916066453,-229185,4101
1688916066462,-229185,4101
1688916066473,-229185,4101
1688916066482,-229185,4101
1688916066492,-229185,4101
1688916066503,-229185,4101
1688916066513,-229185,4101
1688916066522,-229185,4101
1688916066531,-229185,4101
1688916066539,-229185,4101
1688916066548,-229185,4101
1688916066556,-229185,4101
1688916066565,-229185,4101
1688916066574,-229185,4101
1688916066582,-229185,4101
1688916066591,-229185,4101
1688916066600,-229185,4101
1688916066608,-229185,4101
1688916066617,-229185,4101
1688916066626,-229185,4101
1688916066634,-229185,4101
1688916066642,-229185,4101
1688916066651,-229185,4101
1688916066659,-229185,4101
1688916066667,-229185,4101
1688916066676,-229185,4101
1688916066684,-229185,4101
1688916066692,-229185,4101
1688916066701,-229185,4101
1688916066710,-229185,4101
1688916066718,-229185,4101
1688916066726,-229185,4101
1688916066736,-229185,4101
1688916066744,-229185,4101
1688916066752,-229185,4101
1688916066761,-229185,4101
1688916066770,-229185,4101
1688916066779,-229185,4101
1688916066787,-229185,4101
1688916066796,-229185,4101
1688916066804,-229185,4101
1688916066813,-229185,4101
1688916066822,-229185,4101
1688916066831,-229185,4101
1688916066840,-229185,4101
1688916066848,-229185,4101
1688916066857,-229185,4101
1688916066866,-229185,4101
1688916066874,-229185,4101
1688916066883,-229185,4101
1688916066892,-229185,4101
1688916066900,-229185,4101
1688916066909,-229185,4101
1688916066919,-229185,4101
1688916066928,-229185,4101
1688916066937,-229185,4101
1688916066945,-229185,4101
1688916066954,-229185,4101
1688916066962,-229185,4101
1688916066971,-229185,4101
1688916066978,-229185,4101
1688916066990,-229185,4101
1688916066996,-229185,4101
1688916067002,-229185,4101
1688916067009,-229185,4101
1688916067014,-229185,4101
1688916067021,-229185,4101
1688916067027,-229185,4101
1688916067033,-229185,4101
1688916067038,-229185,4101
1688916067044,-229185,4101
1688916067050,-229185,4101
1688916067056,-229185,4101
1688916067061,-229185,4101
1688916067067,-229185,4101
1688916067076,-229185,4101
1688916067083,-229185,4101
1688916067089,-229185,4101
1688916067094,-229185,4101
1688916067099,-229185,4101
1688916067105,-229185,4101
1688916067110,-229185,4101
1688916067116,-229185,4101
1688916067121,-229185,4101
1688916067126,-229185,4101
1688916067132,-229185,4101
1688916067137,-229185,4101
1688916067143,-229185,4101
1688916067148,-229185,4101
1688916067155,-229185,4101
1688916067161,-229185,4101
1688916067167,-229185,4101
1688916067173,-229185,4101
1688916067179,-229185,4101
1688916067184,-229185,4101
1688916067191,-229185,4101
1688916067197,-229185,4101
1688916067203,-229185,4101
1688916067210,-229185,4101
1688916067217,-229185,4101
1688916067223,-229185,4101
1688916067229,-229185,4101
1688916067236,-229185,4101
1688916067242,-229185,4101
1688916067249,-229185,4101
1688916067255,-229185,4101
1688916067263,-229185,4101
1688916067270,-229185,4101
1688916067278,-229185,4101
1688916067285,-229185,4101
1688916067293,-229185,4101
1688916067300,-229185,4101
1688916067308,-229185,4101
1688916067316,-229185,4101
1688916067323,-229185,4101
1688916067330,-229185,4101
1688916067337,-229185,4101
1688916067345,-229185,4101
1688916067354,-229185,4101
1688916067362,-229185,4101
1688916067369,-229185,4101
1688916067376,-229185,4101
1688916067384,-229185,4101
1688916067392,-229185,4101
1688916067399,-229185,4101
1688916067407,-229185,4101
1688916067416,-229185,4101
1688916067423,-229185,4101
1688916067431,-229185,4101
1688916067439,-229185,4101
1688916067446,-229185,4101
1688916067454,-229185,4101
1688916067463,-229185,4101
1688916067472,-229185,4101
1688916067480,-229185,4101
1688916067489,-229185,4101
1688916067498,-229185,4101
1688916067507,-229185,4101
1688916067516,-229185,4101
1688916067524,-229185,4101
1688916067533,-229185,4101
1688916067541,-229185,4101
1688916067550,-229185,4101
1688916067559,-229185,4101
1688916067567,-229185,4101
1688916067576,-229185,4101
1688916067585,-229185,4101
1688916067593,-229185,4101
1688916067602,-229185,4101
1688916067610,-229185,4101
1688916067619,-229185,4101
1688916067628,-229185,4101
1688916067637,-229185,4101
1688916067645,-229185,4101
1688916067656,-229185,4101
1688916067663,-229185,4101
1688916067671,-229185,4101
1688916067678,-229185,4101
1688916067686,-229185,4101
1688916067693,-229185,4101
1688916067701,-229185,4101
1688916067709,-229185,4101
1688916067716,-229185,4101
