Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688911964593,-642086,4205
1688911964601,-642086,4205
1688911964610,-642086,4205
1688911964618,-642086,4205
1688911964627,-642086,4205
1688911964635,-642086,4205
1688911964645,-642086,4205
1688911964654,-642086,4205
1688911964664,-642086,4205
1688911964673,-642086,4205
1688911964683,-642086,4205
1688911964692,-642086,4205
1688911964700,-642086,4205
1688911964708,-642086,4205
1688911964717,-642086,4205
1688911964725,-642086,4205
1688911964735,-642086,4205
1688911964747,-642086,4205
1688911964760,-642086,4205
1688911964774,-642086,4205
1688911964783,-642086,4205
1688911964795,-642086,4205
1688911964803,-642086,4205
1688911964812,-642086,4205
1688911964820,-642086,4205
1688911964829,-642086,4205
1688911964839,-642086,4205
1688911964851,-642086,4205
1688911964860,-642086,4205
1688911964869,-642086,4205
1688911964877,-642086,4205
1688911964886,-642086,4205
1688911964896,-642086,4205
1688911964908,-642086,4205
1688911964917,-642086,4205
1688911964926,-642086,4205
1688911964935,-642086,4205
1688911964944,-642086,4205
1688911964952,-642086,4205
1688911964964,-642086,4205
1688911964974,-642086,4205
1688911964983,-642086,4205
1688911964994,-642086,4205
1688911965001,-642086,4205
1688911965008,-642086,4205
1688911965015,-642086,4205
1688911965022,-642086,4205
1688911965030,-642086,4205
1688911965038,-642086,4205
1688911965047,-642086,4205
1688911965056,-642086,4205
1688911965066,-642086,4205
1688911965075,-642086,4205
1688911965084,-642086,4205
1688911965098,-642086,4205
1688911965106,-642086,4205
1688911965113,-642086,4205
1688911965121,-642086,4205
1688911965129,-642086,4205
1688911965140,-642086,4205
1688911965148,-642086,4205
1688911965156,-642086,4205
1688911965164,-642086,4205
1688911965172,-642086,4205
1688911965181,-642086,4205
1688911965188,-642086,4205
1688911965196,-642086,4205
1688911965203,-642086,4205
1688911965209,-642086,4205
1688911965216,-642086,4205
1688911965223,-642086,4205
1688911965230,-642086,4205
1688911965239,-642086,4205
1688911965245,-642086,4205
1688911965252,-642086,4205
1688911965258,-642086,4205
1688911965264,-642086,4205
1688911965271,-642086,4205
1688911965278,-642086,4205
1688911965286,-642086,4205
1688911965294,-642086,4205
1688911965301,-642086,4205
1688911965309,-642086,4205
1688911965317,-642086,4205
1688911965325,-642086,4205
1688911965332,-642086,4205
1688911965340,-642086,4205
1688911965348,-642086,4205
1688911965356,-642086,4205
1688911965364,-642086,4205
1688911965373,-642086,4205
1688911965384,-642086,4205
1688911965392,-642086,4205
1688911965401,-642086,4205
1688911965411,-642086,4205
1688911965418,-642086,4205
1688911965426,-642086,4205
1688911965434,-642086,4205
1688911965443,-642086,4205
1688911965450,-642086,4205
1688911965458,-642086,4205
1688911965466,-642086,4205
1688911965475,-642086,4205
1688911965484,-642086,4205
1688911965494,-642086,4205
1688911965503,-642086,4205
1688911965513,-642086,4205
1688911965524,-642086,4205
1688911965534,-642086,4205
1688911965543,-642086,4205
1688911965553,-642086,4205
1688911965562,-642086,4205
1688911965572,-642086,4205
1688911965580,-642086,4205
1688911965590,-642086,4205
1688911965597,-642086,4205
1688911965606,-642086,4205
1688911965614,-642086,4205
1688911965624,-642086,4205
1688911965630,-642086,4205
1688911965637,-642086,4205
1688911965643,-642086,4205
1688911965650,-642086,4205
1688911965657,-642086,4205
1688911965666,-642086,4205
1688911965674,-642086,4205
1688911965683,-642086,4205
1688911965690,-642086,4205
1688911965698,-642086,4205
1688911965705,-642086,4205
1688911965712,-642086,4205
1688911965719,-642086,4205
1688911965727,-642086,4205
1688911965734,-642086,4205
1688911965742,-642086,4205
1688911965749,-642086,4205
1688911965756,-642086,4205
1688911965763,-642086,4205
1688911965770,-642086,4205
1688911965776,-642086,4205
1688911965785,-642086,4205
1688911965793,-642086,4205
1688911965802,-642086,4205
1688911965810,-642086,4205
1688911965818,-642086,4205
1688911965826,-642086,4205
1688911965834,-642086,4205
1688911965842,-642086,4205
1688911965850,-642086,4205
1688911965857,-642086,4205
1688911965864,-642086,4205
1688911965872,-642086,4205
1688911965880,-642086,4205
1688911965888,-642086,4205
1688911965897,-642086,4205
1688911965905,-642086,4205
1688911965914,-642086,4205
1688911965923,-642086,4205
1688911965932,-642086,4205
1688911965943,-642086,4205
1688911965951,-642086,4205
1688911965961,-642086,4205
1688911965970,-642086,4205
1688911965979,-642086,4205
1688911965987,-642086,4205
1688911965996,-642086,4205
1688911966005,-642086,4205
1688911966014,-642086,4205
1688911966023,-642086,4205
1688911966032,-642086,4205
1688911966040,-642086,4205
1688911966049,-642086,4205
1688911966059,-642086,4205
1688911966067,-642086,4205
1688911966077,-642086,4205
1688911966087,-642086,4205
1688911966095,-642086,4205
1688911966104,-642086,4205
1688911966113,-642086,4205
1688911966121,-642086,4205
1688911966130,-642086,4205
1688911966140,-642086,4205
1688911966149,-642086,4205
1688911966158,-642086,4205
1688911966166,-642086,4205
1688911966175,-642086,4205
1688911966183,-642086,4205
1688911966192,-642086,4205
1688911966200,-642086,4205
1688911966210,-642086,4205
1688911966219,-642086,4205
1688911966228,-642086,4205
1688911966237,-642086,4205
1688911966246,-642086,4205
1688911966255,-642086,4205
1688911966263,-642086,4205
1688911966272,-642086,4205
1688911966281,-642086,4205
1688911966292,-642086,4205
1688911966300,-642086,4205
1688911966308,-642086,4205
1688911966315,-642086,4205
1688911966324,-642086,4205
1688911966330,-642086,4205
1688911966336,-642086,4205
1688911966342,-642086,4205
1688911966349,-642086,4205
1688911966356,-642086,4205
1688911966362,-642086,4205
1688911966370,-642086,4205
1688911966376,-642086,4205
1688911966383,-642086,4205
1688911966389,-642086,4205
1688911966395,-642086,4205
1688911966403,-642086,4205
1688911966410,-642086,4205
1688911966417,-642086,4205
1688911966425,-642086,4205
1688911966431,-642086,4205
1688911966436,-642086,4205
1688911966443,-642086,4205
1688911966449,-642086,4205
1688911966455,-642086,4205
1688911966461,-642086,4205
1688911966467,-642086,4205
1688911966474,-642086,4205
1688911966480,-642086,4205
1688911966487,-642086,4205
1688911966494,-642086,4205
1688911966501,-642086,4205
1688911966510,-642086,4205
1688911966518,-642086,4205
1688911966525,-642086,4205
1688911966532,-642086,4205
1688911966541,-642086,4205
1688911966549,-642086,4205
1688911966557,-642086,4205
1688911966568,-642086,4205
1688911966576,-642086,4205
1688911966584,-642086,4205
1688911966593,-642086,4205
1688911966604,-642086,4205
1688911966613,-642086,4205
1688911966624,-642086,4205
1688911966632,-642086,4205
1688911966640,-642086,4205
1688911966654,-642086,4205
1688911966663,-642086,4205
1688911966672,-642086,4205
1688911966680,-642086,4205
1688911966690,-642086,4205
1688911966699,-642086,4205
1688911966707,-642086,4205
1688911966716,-642086,4205
1688911966725,-642086,4205
1688911966734,-642086,4205
1688911966743,-642086,4205
1688911966751,-642086,4205
1688911966760,-642086,4205
1688911966768,-642086,4205
1688911966777,-642086,4205
1688911966785,-642086,4205
1688911966793,-642086,4205
1688911966802,-642086,4205
1688911966811,-642086,4205
1688911966819,-642086,4205
1688911966828,-642086,4205
1688911966836,-642086,4205
1688911966844,-642086,4205
1688911966860,-642086,4205
1688911966870,-642086,4205
1688911966878,-642086,4205
1688911966886,-642086,4205
1688911966893,-642086,4205
1688911966901,-642086,4205
1688911966910,-642086,4205
1688911966918,-642086,4205
1688911966925,-642086,4205
1688911966933,-642086,4205
1688911966941,-642086,4205
1688911966948,-642086,4205
1688911966956,-642086,4205
1688911966963,-642086,4205
1688911966971,-642086,4205
1688911966978,-642086,4205
1688911966988,-642086,4205
1688911966996,-642086,4205
1688911967005,-642086,4205
1688911967014,-642086,4205
1688911967022,-642086,4205
1688911967030,-642086,4205
1688911967038,-642086,4205
1688911967049,-642086,4205
1688911967059,-642086,4205
1688911967069,-642086,4205
1688911967080,-642086,4205
1688911967089,-642086,4205
1688911967099,-642086,4205
1688911967109,-642086,4205
1688911967120,-642086,4205
1688911967130,-642086,4205
1688911967140,-642086,4205
1688911967151,-642086,4205
1688911967159,-642086,4205
1688911967167,-642086,4205
1688911967175,-642086,4205
1688911967184,-642086,4205
1688911967191,-642086,4205
1688911967200,-642086,4205
1688911967209,-642086,4205
1688911967217,-642086,4205
1688911967226,-642086,4205
1688911967235,-642086,4205
1688911967243,-642086,4205
1688911967252,-642086,4205
1688911967260,-642086,4205
1688911967268,-642086,4205
1688911967277,-642086,4205
1688911967285,-642086,4205
1688911967293,-642086,4205
1688911967302,-642086,4205
1688911967310,-642086,4205
1688911967318,-642086,4205
1688911967327,-642086,4205
1688911967335,-642086,4205
1688911967344,-642086,4205
1688911967355,-642086,4205
1688911967365,-642086,4205
1688911967374,-642086,4205
1688911967383,-642086,4205
1688911967391,-642086,4205
1688911967400,-642086,4205
1688911967408,-642086,4205
1688911967416,-642086,4205
1688911967426,-642086,4205
1688911967435,-642086,4205
1688911967443,-642086,4205
1688911967453,-642086,4205
1688911967461,-642086,4205
1688911967467,-642086,4205
1688911967474,-642086,4205
1688911967481,-642086,4205
1688911967488,-642086,4205
1688911967495,-642086,4205
1688911967502,-642086,4205
1688911967508,-642086,4205
1688911967514,-642086,4205
1688911967521,-642086,4205
1688911967528,-642086,4205
1688911967534,-642086,4205
1688911967541,-642086,4205
1688911967547,-642086,4205
1688911967553,-642086,4205
1688911967558,-642086,4205
1688911967564,-642086,4205
1688911967570,-642086,4205
1688911967575,-642086,4205
1688911967580,-642086,4205
1688911967585,-642086,4205
1688911967590,-642086,4205
1688911967595,-642086,4205
1688911967600,-642086,4205
1688911967608,-642086,4205
1688911967614,-642086,4205
1688911967619,-642086,4205
1688911967624,-642086,4205
1688911967632,-642086,4205
1688911967638,-642086,4205
1688911967645,-642086,4205
1688911967651,-642086,4205
1688911967657,-642086,4205
1688911967663,-642086,4205
1688911967671,-642086,4205
1688911967679,-642086,4205
1688911967686,-642086,4205
1688911967694,-642086,4205
1688911967700,-642086,4205
1688911967706,-642086,4205
1688911967712,-642086,4205
1688911967718,-642086,4205
1688911967724,-642086,4205
1688911967730,-642086,4205
1688911967737,-642086,4205
1688911967744,-642086,4205
1688911967751,-642086,4205
1688911967757,-642086,4205
1688911967765,-642086,4205
1688911967772,-642086,4205
1688911967780,-642086,4205
1688911967787,-642086,4205
1688911967795,-642086,4205
1688911967804,-642086,4205
1688911967814,-642086,4205
1688911967823,-642086,4205
1688911967833,-642086,4205
1688911967843,-642086,4205
1688911967853,-642086,4205
1688911967863,-642086,4205
1688911967873,-642086,4205
1688911967883,-642086,4205
1688911967892,-642086,4205
1688911967901,-642086,4205
1688911967911,-642086,4205
1688911967920,-642086,4205
1688911967929,-642086,4205
1688911967940,-642086,4205
1688911967949,-642086,4205
1688911967958,-642086,4205
1688911967967,-642086,4205
1688911967977,-642086,4205
1688911967987,-642086,4205
1688911967996,-642086,4205
1688911968004,-642086,4205
1688911968013,-642086,4205
1688911968023,-642086,4205
1688911968033,-642086,4205
1688911968043,-642086,4205
1688911968052,-642086,4205
1688911968063,-642086,4205
1688911968073,-642086,4205
1688911968083,-642086,4205
1688911968092,-642086,4205
1688911968103,-642086,4205
1688911968111,-642086,4205
1688911968119,-642086,4205
1688911968127,-642086,4205
1688911968135,-642086,4205
1688911968144,-642086,4205
1688911968153,-642086,4205
1688911968162,-642086,4205
1688911968171,-642086,4205
1688911968180,-642086,4205
1688911968190,-642086,4205
1688911968199,-642086,4205
1688911968209,-642086,4205
1688911968219,-642086,4205
1688911968228,-642086,4205
1688911968238,-642086,4205
1688911968248,-642086,4205
1688911968257,-642086,4205
1688911968264,-642086,4205
1688911968271,-642086,4205
1688911968279,-642086,4205
1688911968286,-642086,4205
1688911968293,-642086,4205
1688911968300,-642086,4205
1688911968308,-642086,4205
1688911968320,-642086,4205
1688911968327,-642086,4205
1688911968335,-642086,4205
1688911968342,-642086,4205
1688911968352,-642086,4205
1688911968359,-642086,4205
1688911968365,-642086,4205
1688911968371,-642086,4205
1688911968377,-642086,4205
1688911968382,-642086,4205
1688911968388,-642086,4205
1688911968393,-642086,4205
1688911968398,-642086,4205
1688911968402,-642086,4205
1688911968407,-642086,4205
1688911968412,-642086,4205
1688911968418,-642086,4205
1688911968422,-642086,4205
1688911968426,-642086,4205
1688911968430,-642086,4205
1688911968434,-642086,4205
1688911968438,-642086,4205
1688911968442,-642086,4205
1688911968447,-642086,4205
1688911968451,-642086,4205
1688911968455,-642086,4205
1688911968459,-642086,4205
1688911968463,-642086,4205
1688911968468,-642086,4205
1688911968472,-642086,4205
1688911968476,-642086,4205
1688911968480,-642086,4205
1688911968484,-642086,4205
1688911968487,-642086,4205
1688911968492,-642086,4205
1688911968496,-642086,4205
1688911968500,-642086,4205
1688911968504,-642086,4205
1688911968508,-642086,4205
1688911968512,-642086,4205
1688911968517,-642086,4205
1688911968522,-642086,4205
1688911968526,-642086,4205
1688911968530,-642086,4205
1688911968534,-642086,4205
1688911968539,-642086,4205
1688911968543,-642086,4205
1688911968547,-642086,4205
1688911968552,-642086,4205
1688911968556,-642086,4205
1688911968561,-642086,4205
1688911968565,-642086,4205
1688911968570,-642086,4205
1688911968573,-642086,4205
1688911968577,-642086,4205
1688911968581,-642086,4205
1688911968585,-642086,4205
1688911968596,-642086,4205
1688911968601,-642086,4205
1688911968605,-642086,4205
1688911968610,-642086,4205
1688911968614,-642086,4205
1688911968618,-642086,4205
1688911968623,-642086,4205
1688911968627,-642086,4205
1688911968632,-642086,4205
1688911968636,-642086,4205
1688911968641,-642086,4205
1688911968645,-642086,4205
1688911968650,-642086,4205
1688911968655,-642086,4205
1688911968659,-642086,4205
1688911968663,-642086,4205
1688911968668,-642086,4205
1688911968672,-642086,4205
1688911968676,-642086,4205
1688911968680,-642086,4205
1688911968684,-642086,4205
1688911968689,-642086,4205
1688911968693,-642086,4205
1688911968697,-642086,4205
1688911968701,-642086,4205
1688911968705,-642086,4205
1688911968710,-642086,4205
1688911968714,-642086,4205
1688911968718,-642086,4205
1688911968722,-642086,4205
1688911968726,-642086,4205
1688911968730,-642086,4205
1688911968734,-642086,4205
1688911968738,-642086,4205
1688911968742,-642086,4205
1688911968746,-642086,4205
1688911968751,-642086,4205
1688911968755,-642086,4205
1688911968759,-642086,4205
1688911968763,-642086,4205
1688911968767,-642086,4205
1688911968771,-642086,4205
1688911968775,-642086,4205
1688911968779,-642086,4205
1688911968783,-642086,4205
1688911968786,-642086,4205
1688911968791,-642086,4205
1688911968795,-642086,4205
1688911968799,-642086,4205
1688911968803,-642086,4205
1688911968807,-642086,4205
1688911968811,-642086,4205
1688911968815,-642086,4205
1688911968819,-642086,4205
1688911968824,-642086,4205
1688911968828,-642086,4205
1688911968832,-642086,4205
1688911968836,-642086,4205
1688911968840,-642086,4205
1688911968844,-642086,4205
1688911968848,-642086,4205
1688911968852,-642086,4205
1688911968857,-642086,4205
1688911968861,-642086,4205
1688911968865,-642086,4205
1688911968869,-642086,4205
1688911968873,-642086,4205
1688911968877,-642086,4205
1688911968881,-642086,4205
1688911968886,-642086,4205
1688911968890,-642086,4205
1688911968894,-642086,4205
1688911968898,-642086,4205
1688911968902,-642086,4205
1688911968906,-642086,4205
1688911968910,-642086,4205
1688911968914,-642086,4205
1688911968920,-642086,4205
1688911968924,-642086,4205
1688911968929,-642086,4205
1688911968934,-642086,4205
1688911968938,-642086,4205
1688911968943,-642086,4205
1688911968948,-642086,4205
1688911968953,-642086,4205
1688911968958,-642086,4205
1688911968963,-642086,4205
1688911968967,-642086,4205
1688911968972,-642086,4205
1688911968978,-642086,4205
1688911968985,-642086,4205
1688911968992,-642086,4205
1688911968999,-642086,4205
1688911969004,-642086,4205
1688911969009,-642086,4205
1688911969015,-642086,4205
1688911969020,-642086,4205
1688911969025,-642086,4205
1688911969030,-642086,4205
1688911969035,-642086,4205
1688911969042,-642086,4205
1688911969048,-642086,4205
1688911969055,-642086,4205
1688911969062,-642086,4205
1688911969068,-642086,4205
1688911969074,-642086,4205
1688911969080,-642086,4205
1688911969086,-642086,4205
1688911969092,-642086,4205
1688911969099,-642086,4205
1688911969105,-642086,4205
1688911969111,-642086,4205
1688911969117,-642086,4205
1688911969124,-642086,4205
1688911969130,-642086,4205
1688911969136,-642086,4205
1688911969142,-642086,4205
1688911969148,-642086,4205
1688911969155,-642086,4205
1688911969161,-642086,4205
1688911969168,-642086,4205
1688911969175,-642086,4205
1688911969181,-642086,4205
1688911969188,-642086,4205
1688911969194,-642086,4205
1688911969201,-642086,4205
1688911969208,-642086,4205
1688911969214,-642086,4205
1688911969221,-642086,4205
1688911969228,-642086,4205
1688911969236,-642086,4205
1688911969243,-642086,4205
1688911969250,-642086,4205
1688911969257,-642086,4205
1688911969264,-642086,4205
1688911969272,-642086,4205
1688911969280,-642086,4205
1688911969288,-642086,4205
1688911969296,-642086,4205
1688911969303,-642086,4205
1688911969311,-642086,4205
1688911969319,-642086,4205
1688911969326,-642086,4205
1688911969338,-642086,4205
1688911969346,-642086,4205
1688911969354,-642086,4205
1688911969362,-642086,4205
1688911969370,-642086,4205
1688911969378,-642086,4205
1688911969385,-642086,4205
1688911969393,-642086,4205
1688911969401,-642086,4205
1688911969409,-642086,4205
1688911969417,-642086,4205
1688911969424,-642086,4205
1688911969432,-642086,4205
1688911969443,-642086,4205
1688911969451,-642086,4205
1688911969458,-642086,4205
1688911969466,-642086,4205
1688911969475,-642086,4205
1688911969482,-642086,4205
1688911969490,-642086,4205
1688911969496,-642086,4205
1688911969504,-642086,4205
1688911969511,-642086,4205
1688911969518,-642086,4205
1688911969525,-642086,4205
1688911969532,-642086,4205
1688911969539,-642086,4205
1688911969545,-642086,4205
1688911969550,-642086,4205
1688911969556,-642086,4205
1688911969562,-642086,4205
1688911969568,-642086,4205
1688911969574,-642086,4205
1688911969580,-642086,4205
1688911969585,-642086,4205
1688911969591,-642086,4205
1688911969596,-642086,4205
1688911969601,-642086,4205
1688911969606,-642086,4205
1688911969611,-642086,4205
1688911969616,-642086,4205
1688911969620,-642086,4205
1688911969625,-642086,4205
1688911969629,-642086,4205
1688911969634,-642086,4205
1688911969639,-642086,4205
1688911969644,-642086,4205
1688911969648,-642086,4205
1688911969653,-642086,4205
1688911969657,-642086,4205
1688911969662,-642086,4205
1688911969666,-642086,4205
1688911969670,-642086,4205
1688911969674,-642086,4205
1688911969679,-642086,4205
1688911969683,-642086,4205
1688911969687,-642086,4205
1688911969691,-642086,4205
1688911969696,-642086,4205
1688911969700,-642086,4205
1688911969704,-642086,4205
1688911969708,-642086,4205
1688911969713,-642086,4205
1688911969718,-642086,4205
1688911969724,-642086,4205
1688911969728,-642086,4205
1688911969733,-642086,4205
1688911969738,-642086,4205
1688911969743,-642086,4205
1688911969748,-642086,4205
1688911969753,-642086,4205
1688911969757,-642086,4205
1688911969762,-642086,4205
1688911969766,-642086,4205
1688911969771,-642086,4205
1688911969775,-642086,4205
1688911969780,-642086,4205
1688911969785,-642086,4205
1688911969789,-642086,4205
1688911969794,-642086,4205
1688911969799,-642086,4205
1688911969804,-642086,4205
1688911969808,-642086,4205
1688911969813,-642086,4205
1688911969817,-642086,4205
1688911969822,-642086,4205
1688911969826,-642086,4205
1688911969831,-642086,4205
1688911969836,-642086,4205
1688911969843,-642086,4205
1688911969848,-642086,4205
1688911969852,-642086,4205
1688911969857,-642086,4205
1688911969862,-642086,4205
1688911969867,-642086,4205
1688911969872,-642086,4205
1688911969877,-642086,4205
1688911969885,-642086,4205
1688911969891,-642086,4205
1688911969897,-642086,4205
1688911969903,-642086,4205
1688911969908,-642086,4205
1688911969915,-642086,4205
1688911969921,-642086,4205
1688911969926,-642086,4205
1688911969932,-642086,4205
1688911969938,-642086,4205
1688911969944,-642086,4205
1688911969950,-642086,4205
1688911969956,-642086,4205
1688911969961,-642086,4205
1688911969967,-642086,4205
1688911969973,-642086,4205
1688911969979,-642086,4205
1688911969985,-642086,4205
1688911969990,-642086,4205
1688911969996,-642086,4205
1688911970002,-642086,4205
1688911970008,-642086,4205
1688911970014,-642086,4205
1688911970020,-642086,4205
1688911970025,-642086,4205
1688911970031,-642086,4205
1688911970037,-642086,4205
1688911970043,-642086,4205
1688911970049,-642086,4205
1688911970055,-642086,4205
1688911970063,-642086,4205
1688911970070,-642086,4205
1688911970076,-642086,4205
1688911970083,-642086,4205
1688911970090,-642086,4205
1688911970096,-642086,4205
1688911970103,-642086,4205
1688911970110,-642086,4205
1688911970116,-642086,4205
1688911970123,-642086,4205
1688911970130,-642086,4205
1688911970136,-642086,4205
1688911970143,-642086,4205
1688911970151,-642086,4205
1688911970158,-642086,4205
1688911970165,-642086,4205
1688911970172,-642086,4205
1688911970179,-642086,4205
1688911970186,-642086,4205
1688911970193,-642086,4205
1688911970200,-642086,4205
1688911970207,-642086,4205
1688911970214,-642086,4205
1688911970221,-642086,4205
1688911970227,-642086,4205
1688911970234,-642086,4205
1688911970242,-642086,4205
1688911970250,-642086,4205
1688911970258,-642086,4205
1688911970266,-642086,4205
1688911970274,-642086,4205
1688911970283,-642086,4205
1688911970290,-642086,4205
1688911970296,-642086,4205
1688911970303,-642086,4205
1688911970309,-642086,4205
1688911970316,-642086,4205
1688911970323,-642086,4205
1688911970330,-642086,4205
1688911970336,-642086,4205
1688911970343,-642086,4205
1688911970350,-642086,4205
1688911970357,-642086,4205
1688911970365,-642086,4205
1688911970373,-642086,4205
1688911970380,-642086,4205
1688911970388,-642086,4205
1688911970395,-642086,4205
1688911970403,-642086,4205
1688911970410,-642086,4205
1688911970417,-642086,4205
1688911970424,-642086,4205
1688911970432,-642086,4205
1688911970449,-642086,4205
1688911970459,-642086,4205
1688911970466,-642086,4205
1688911970473,-642086,4205
1688911970479,-642086,4205
1688911970484,-642086,4205
1688911970490,-642086,4205
1688911970495,-642086,4205
1688911970500,-642086,4205
1688911970506,-642086,4205
1688911970511,-642086,4205
1688911970516,-642086,4205
1688911970522,-642086,4205
1688911970527,-642086,4205
1688911970533,-642086,4205
1688911970539,-642086,4205
1688911970545,-642086,4205
1688911970551,-642086,4205
1688911970557,-642086,4205
1688911970563,-642086,4205
1688911970569,-642086,4205
1688911970575,-642086,4205
1688911970581,-642086,4205
1688911970588,-642086,4205
1688911970594,-642086,4205
1688911970601,-642086,4205
1688911970608,-642086,4205
1688911970614,-642086,4205
1688911970621,-642086,4205
1688911970629,-642086,4205
1688911970636,-642086,4205
1688911970645,-642086,4205
1688911970652,-642086,4205
1688911970660,-642086,4205
1688911970667,-642086,4205
1688911970675,-642086,4205
1688911970682,-642086,4205
1688911970690,-642086,4205
1688911970698,-642086,4205
1688911970705,-642086,4205
1688911970713,-642086,4205
1688911970720,-642086,4205
1688911970727,-642086,4205
1688911970735,-642086,4205
1688911970742,-642086,4205
1688911970750,-642086,4205
1688911970757,-642086,4205
1688911970765,-642086,4205
1688911970772,-642086,4205
1688911970780,-642086,4205
1688911970788,-642086,4205
1688911970797,-642086,4205
1688911970805,-642086,4205
1688911970813,-642086,4205
1688911970822,-642086,4205
1688911970831,-642086,4205
1688911970839,-642086,4205
1688911970848,-642086,4205
1688911970858,-642086,4205
1688911970865,-642086,4205
1688911970873,-642086,4205
1688911970881,-642086,4205
1688911970888,-642086,4205
1688911970894,-642086,4205
1688911970901,-642086,4205
1688911970907,-642086,4205
1688911970914,-642086,4205
1688911970921,-642086,4205
1688911970928,-642086,4205
1688911970934,-642086,4205
1688911970941,-642086,4205
1688911970948,-642086,4205
1688911970956,-642086,4205
1688911970962,-642086,4205
1688911970969,-642086,4205
1688911970976,-642086,4205
1688911970982,-642086,4205
1688911970988,-642086,4205
1688911970995,-642086,4205
1688911971001,-642086,4205
1688911971007,-642086,4205
1688911971013,-642086,4205
1688911971020,-642086,4205
1688911971027,-642086,4205
1688911971033,-642086,4205
1688911971041,-642086,4205
1688911971047,-642086,4205
1688911971054,-642086,4205
1688911971061,-642086,4205
1688911971069,-642086,4205
1688911971076,-642086,4205
1688911971083,-642086,4205
1688911971090,-642086,4205
1688911971097,-642086,4205
1688911971105,-642086,4205
1688911971116,-642086,4205
1688911971125,-642086,4205
1688911971133,-642086,4205
1688911971142,-642086,4205
1688911971150,-642086,4205
1688911971162,-642086,4205
1688911971170,-642086,4205
1688911971179,-642086,4205
1688911971187,-642086,4205
1688911971196,-642086,4205
1688911971205,-642086,4205
1688911971213,-642086,4205
1688911971222,-642086,4205
1688911971231,-642086,4205
1688911971240,-642086,4205
1688911971248,-642086,4205
1688911971256,-642086,4205
1688911971264,-642086,4205
1688911971273,-642086,4205
1688911971281,-642086,4205
1688911971290,-642086,4205
1688911971298,-642086,4205
1688911971307,-642086,4205
1688911971316,-642086,4205
1688911971324,-642086,4205
1688911971333,-642086,4205
1688911971341,-642086,4205
1688911971350,-642086,4205
1688911971358,-642086,4205
1688911971367,-642086,4205
1688911971376,-642086,4205
1688911971385,-642086,4205
1688911971393,-642086,4205
1688911971402,-642086,4205
1688911971410,-642086,4205
1688911971419,-642086,4205
1688911971428,-642086,4205
1688911971436,-642086,4205
1688911971444,-642086,4205
1688911971453,-642086,4205
1688911971461,-642086,4205
1688911971469,-642086,4205
1688911971478,-642086,4205
1688911971486,-642086,4205
1688911971494,-642086,4205
1688911971503,-642086,4205
1688911971511,-642086,4205
1688911971519,-642086,4205
1688911971528,-642086,4205
1688911971536,-642086,4205
1688911971545,-642086,4205
1688911971554,-642086,4205
1688911971562,-642086,4205
1688911971570,-642086,4205
1688911971579,-642086,4205
1688911971588,-642086,4205
1688911971596,-642086,4205
1688911971604,-642086,4205
