Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688913605326,-95366,4171
1688913605332,-95366,4171
1688913605338,-95366,4171
1688913605346,-95366,4171
1688913605351,-95366,4171
1688913605360,-95366,4171
1688913605367,-95366,4171
1688913605373,-95366,4171
1688913605380,-95366,4171
1688913605387,-95366,4171
1688913605394,-95366,4171
1688913605402,-95366,4171
1688913605410,-95366,4171
1688913605418,-95366,4171
1688913605426,-95366,4171
1688913605433,-95366,4171
1688913605441,-95366,4171
1688913605448,-95366,4171
1688913605455,-95366,4171
1688913605462,-95366,4171
1688913605471,-95366,4171
1688913605479,-95366,4171
1688913605487,-95366,4171
1688913605496,-95366,4171
1688913605503,-95366,4171
1688913605511,-95366,4171
1688913605520,-95366,4171
1688913605528,-95366,4171
1688913605535,-95366,4171
1688913605543,-95366,4171
1688913605552,-95366,4171
1688913605560,-95366,4171
1688913605571,-95366,4171
1688913605578,-95366,4171
1688913605585,-95366,4171
1688913605597,-95366,4171
1688913605604,-95366,4171
1688913605611,-95366,4171
1688913605618,-95366,4171
1688913605625,-95366,4171
1688913605631,-95366,4171
1688913605637,-95366,4171
1688913605643,-95366,4171
1688913605650,-95366,4171
1688913605656,-95366,4171
1688913605662,-95366,4171
1688913605670,-95366,4171
1688913605677,-95366,4171
1688913605685,-95366,4171
1688913605692,-95366,4171
1688913605699,-95366,4171
1688913605706,-95366,4171
1688913605713,-95366,4171
1688913605720,-95366,4171
1688913605730,-95366,4171
1688913605738,-95366,4171
1688913605746,-95366,4171
1688913605754,-95366,4171
1688913605763,-95366,4171
1688913605770,-95366,4171
1688913605776,-95366,4171
1688913605783,-95366,4171
1688913605790,-95366,4171
1688913605797,-95366,4171
1688913605804,-95366,4171
1688913605811,-95366,4171
1688913605819,-95366,4171
1688913605826,-95366,4171
1688913605833,-95366,4171
1688913605840,-95366,4171
1688913605847,-95366,4171
1688913605854,-95366,4171
1688913605861,-95366,4171
1688913605869,-95366,4171
1688913605880,-95366,4171
1688913605889,-95366,4171
1688913605894,-95366,4171
1688913605899,-95366,4171
1688913605904,-95366,4171
1688913605909,-95366,4171
1688913605914,-95366,4171
1688913605919,-95366,4171
1688913605924,-95366,4171
1688913605929,-95366,4171
1688913605934,-95366,4171
1688913605938,-95366,4171
1688913605942,-95366,4171
1688913605946,-95366,4171
1688913605951,-95366,4171
1688913605956,-95366,4171
1688913605960,-95366,4171
1688913605964,-95366,4171
1688913605969,-95366,4171
1688913605974,-95366,4171
1688913605979,-95366,4171
1688913605983,-95366,4171
1688913605987,-95366,4171
1688913605991,-95366,4171
1688913605995,-95366,4171
1688913605999,-95366,4171
1688913606003,-95366,4171
1688913606007,-95366,4171
1688913606011,-95366,4171
1688913606015,-95366,4171
1688913606019,-95366,4171
1688913606023,-95366,4171
1688913606028,-95366,4171
1688913606033,-95366,4171
1688913606037,-95366,4171
1688913606041,-95366,4171
1688913606045,-95366,4171
1688913606050,-95366,4171
1688913606054,-95366,4171
1688913606058,-95366,4171
1688913606062,-95366,4171
1688913606067,-95366,4171
1688913606071,-95366,4171
1688913606076,-95366,4171
1688913606080,-95366,4171
1688913606084,-95366,4171
1688913606088,-95366,4171
1688913606092,-95366,4171
1688913606097,-95366,4171
1688913606101,-95366,4171
1688913606105,-95366,4171
1688913606109,-95366,4171
1688913606112,-95366,4171
1688913606116,-95366,4171
1688913606121,-95366,4171
1688913606125,-95366,4171
1688913606130,-95366,4171
1688913606134,-95366,4171
1688913606138,-95366,4171
1688913606143,-95366,4171
1688913606147,-95366,4171
1688913606152,-95366,4171
1688913606156,-95366,4171
1688913606160,-95366,4171
1688913606164,-95366,4171
1688913606168,-95366,4171
1688913606172,-95366,4171
1688913606176,-95366,4171
1688913606180,-95366,4171
1688913606184,-95366,4171
1688913606189,-95366,4171
1688913606193,-95366,4171
1688913606196,-95366,4171
1688913606200,-95366,4171
1688913606204,-95366,4171
1688913606208,-95366,4171
1688913606213,-95366,4171
1688913606217,-95366,4171
1688913606221,-95366,4171
1688913606225,-95366,4171
1688913606230,-95366,4171
1688913606234,-95366,4171
1688913606238,-95366,4171
1688913606242,-95366,4171
1688913606246,-95366,4171
1688913606250,-95366,4171
1688913606254,-95366,4171
1688913606258,-95366,4171
1688913606262,-95366,4171
1688913606266,-95366,4171
1688913606270,-95366,4171
1688913606275,-95366,4171
1688913606279,-95366,4171
1688913606284,-95366,4171
1688913606288,-95366,4171
1688913606293,-95366,4171
1688913606297,-95366,4171
1688913606301,-95366,4171
1688913606305,-95366,4171
1688913606310,-95366,4171
1688913606314,-95366,4171
1688913606318,-95366,4171
1688913606322,-95366,4171
1688913606326,-95366,4171
1688913606329,-95366,4171
1688913606334,-95366,4171
1688913606337,-95366,4171
1688913606342,-95366,4171
1688913606346,-95366,4171
1688913606350,-95366,4171
1688913606354,-95366,4171
1688913606358,-95366,4171
1688913606362,-95366,4171
1688913606366,-95366,4171
1688913606371,-95366,4171
1688913606377,-95366,4171
1688913606381,-95366,4171
1688913606385,-95366,4171
1688913606389,-95366,4171
1688913606393,-95366,4171
1688913606398,-95366,4171
1688913606402,-95366,4171
1688913606406,-95366,4171
1688913606411,-95366,4171
1688913606415,-95366,4171
1688913606419,-95366,4171
1688913606423,-95366,4171
1688913606428,-95366,4171
1688913606434,-95366,4171
1688913606440,-95366,4171
1688913606445,-95366,4171
1688913606451,-95366,4171
1688913606458,-95366,4171
1688913606464,-95366,4171
1688913606470,-95366,4171
1688913606476,-95366,4171
1688913606482,-95366,4171
1688913606488,-95366,4171
1688913606497,-95366,4171
1688913606504,-95366,4171
1688913606512,-95366,4171
1688913606520,-95366,4171
1688913606527,-95366,4171
1688913606535,-95366,4171
1688913606543,-95366,4171
1688913606552,-95366,4171
1688913606561,-95366,4171
1688913606570,-95366,4171
1688913606579,-95366,4171
1688913606588,-95366,4171
1688913606597,-95366,4171
1688913606605,-95366,4171
1688913606616,-95366,4171
1688913606624,-95366,4171
1688913606631,-95366,4171
1688913606639,-95366,4171
1688913606647,-95366,4171
1688913606654,-95366,4171
1688913606662,-95366,4171
1688913606670,-95366,4171
1688913606677,-95366,4171
1688913606685,-95366,4171
1688913606693,-95366,4171
1688913606701,-95366,4171
1688913606710,-95366,4171
1688913606718,-95366,4171
1688913606726,-95366,4171
1688913606733,-95366,4171
1688913606741,-95366,4171
1688913606748,-95366,4171
1688913606756,-95366,4171
1688913606763,-95366,4171
1688913606771,-95366,4171
1688913606779,-95366,4171
1688913606787,-95366,4171
1688913606794,-95366,4171
1688913606802,-95366,4171
1688913606809,-95366,4171
1688913606818,-95366,4171
1688913606825,-95366,4171
1688913606836,-95366,4171
1688913606847,-95366,4171
1688913606854,-95366,4171
1688913606861,-95366,4171
1688913606868,-95366,4171
1688913606876,-95366,4171
1688913606885,-95366,4171
1688913606893,-95366,4171
1688913606900,-95366,4171
1688913606908,-95366,4171
1688913606919,-95366,4171
1688913606926,-95366,4171
1688913606933,-95366,4171
1688913606940,-95366,4171
1688913606947,-95366,4171
1688913606954,-95366,4171
1688913606961,-95366,4171
1688913606967,-95366,4171
1688913606974,-95366,4171
1688913606981,-95366,4171
1688913606988,-95366,4171
1688913606996,-95366,4171
1688913607004,-95366,4171
1688913607013,-95366,4171
1688913607020,-95366,4171
1688913607027,-95366,4171
1688913607035,-95366,4171
1688913607043,-95366,4171
1688913607050,-95366,4171
1688913607057,-95366,4171
1688913607065,-95366,4171
1688913607073,-95366,4171
1688913607080,-95366,4171
1688913607088,-95366,4171
1688913607095,-95366,4171
1688913607105,-95366,4171
1688913607113,-95366,4171
1688913607120,-95366,4171
1688913607128,-95366,4171
1688913607136,-95366,4171
1688913607143,-95366,4171
1688913607151,-95366,4171
1688913607159,-95366,4171
1688913607166,-95366,4171
1688913607174,-95366,4171
1688913607182,-95366,4171
1688913607190,-95366,4171
1688913607198,-95366,4171
1688913607206,-95366,4171
1688913607213,-95366,4171
1688913607221,-95366,4171
1688913607228,-95366,4171
1688913607236,-95366,4171
1688913607243,-95366,4171
1688913607251,-95366,4171
1688913607258,-95366,4171
1688913607266,-95366,4171
1688913607273,-95366,4171
1688913607281,-95366,4171
1688913607288,-95366,4171
1688913607296,-95366,4171
1688913607303,-95366,4171
1688913607313,-95366,4171
1688913607321,-95366,4171
1688913607331,-95366,4171
1688913607340,-95366,4171
1688913607349,-95366,4171
1688913607359,-95366,4171
1688913607365,-95366,4171
1688913607373,-95366,4171
1688913607380,-95366,4171
1688913607388,-95366,4171
1688913607395,-95366,4171
1688913607401,-95366,4171
1688913607408,-95366,4171
1688913607415,-95366,4171
1688913607421,-95366,4171
1688913607427,-95366,4171
1688913607433,-95366,4171
1688913607440,-95366,4171
1688913607447,-95366,4171
1688913607453,-95366,4171
1688913607460,-95366,4171
1688913607467,-95366,4171
1688913607473,-95366,4171
1688913607480,-95366,4171
1688913607486,-95366,4171
1688913607493,-95366,4171
1688913607499,-95366,4171
1688913607506,-95366,4171
1688913607513,-95366,4171
1688913607519,-95366,4171
1688913607527,-95366,4171
1688913607534,-95366,4171
1688913607542,-95366,4171
1688913607549,-95366,4171
1688913607558,-95366,4171
1688913607565,-95366,4171
1688913607574,-95366,4171
1688913607583,-95366,4171
1688913607592,-95366,4171
1688913607600,-95366,4171
1688913607610,-95366,4171
1688913607619,-95366,4171
1688913607627,-95366,4171
1688913607635,-95366,4171
1688913607643,-95366,4171
1688913607652,-95366,4171
1688913607660,-95366,4171
1688913607669,-95366,4171
1688913607677,-95366,4171
1688913607686,-95366,4171
1688913607694,-95366,4171
1688913607703,-95366,4171
1688913607711,-95366,4171
1688913607720,-95366,4171
1688913607728,-95366,4171
1688913607737,-95366,4171
1688913607745,-95366,4171
1688913607754,-95366,4171
1688913607762,-95366,4171
1688913607771,-95366,4171
1688913607779,-95366,4171
1688913607787,-95366,4171
1688913607796,-95366,4171
1688913607804,-95366,4171
1688913607813,-95366,4171
1688913607822,-95366,4171
1688913607830,-95366,4171
1688913607838,-95366,4171
1688913607847,-95366,4171
1688913607855,-95366,4171
1688913607863,-95366,4171
1688913607872,-95366,4171
1688913607880,-95366,4171
1688913607889,-95366,4171
1688913607898,-95366,4171
1688913607906,-95366,4171
1688913607915,-95366,4171
1688913607925,-95366,4171
1688913607933,-95366,4171
1688913607943,-95366,4171
1688913607953,-95366,4171
1688913607962,-95366,4171
1688913607970,-95366,4171
1688913607979,-95366,4171
1688913607988,-95366,4171
1688913607996,-95366,4171
1688913608005,-95366,4171
1688913608013,-95366,4171
1688913608022,-95366,4171
1688913608031,-95366,4171
1688913608040,-95366,4171
1688913608049,-95366,4171
1688913608057,-95366,4171
1688913608063,-95366,4171
1688913608071,-95366,4171
1688913608079,-95366,4171
1688913608087,-95366,4171
1688913608094,-95366,4171
1688913608102,-95366,4171
1688913608111,-95366,4171
1688913608120,-95366,4171
1688913608127,-95366,4171
1688913608134,-95366,4171
1688913608142,-95366,4171
1688913608150,-95366,4171
1688913608157,-95366,4171
1688913608164,-95366,4171
1688913608172,-95366,4171
1688913608180,-95366,4171
1688913608188,-95366,4171
1688913608195,-95366,4171
1688913608203,-95366,4171
1688913608213,-95366,4171
1688913608222,-95366,4171
1688913608232,-95366,4171
1688913608240,-95366,4171
1688913608249,-95366,4171
1688913608257,-95366,4171
1688913608266,-95366,4171
1688913608275,-95366,4171
1688913608283,-95366,4171
1688913608293,-95366,4171
1688913608301,-95366,4171
1688913608310,-95366,4171
1688913608318,-95366,4171
1688913608327,-95366,4171
1688913608336,-95366,4171
1688913608344,-95366,4171
1688913608353,-95366,4171
1688913608361,-95366,4171
1688913608370,-95366,4171
1688913608379,-95366,4171
1688913608387,-95366,4171
1688913608396,-95366,4171
1688913608404,-95366,4171
1688913608413,-95366,4171
1688913608422,-95366,4171
1688913608431,-95366,4171
1688913608439,-95366,4171
1688913608447,-95366,4171
1688913608456,-95366,4171
1688913608465,-95366,4171
1688913608474,-95366,4171
1688913608483,-95366,4171
1688913608493,-95366,4171
1688913608499,-95366,4171
1688913608505,-95366,4171
1688913608511,-95366,4171
1688913608517,-95366,4171
1688913608524,-95366,4171
1688913608530,-95366,4171
1688913608539,-95366,4171
1688913608545,-95366,4171
1688913608551,-95366,4171
1688913608556,-95366,4171
1688913608561,-95366,4171
1688913608567,-95366,4171
1688913608572,-95366,4171
1688913608578,-95366,4171
1688913608582,-95366,4171
1688913608587,-95366,4171
1688913608591,-95366,4171
1688913608596,-95366,4171
1688913608600,-95366,4171
1688913608605,-95366,4171
1688913608609,-95366,4171
1688913608613,-95366,4171
1688913608619,-95366,4171
1688913608624,-95366,4171
1688913608630,-95366,4171
1688913608635,-95366,4171
1688913608640,-95366,4171
1688913608646,-95366,4171
1688913608651,-95366,4171
1688913608658,-95366,4171
1688913608664,-95366,4171
1688913608670,-95366,4171
1688913608675,-95366,4171
1688913608681,-95366,4171
1688913608687,-95366,4171
1688913608693,-95366,4171
1688913608699,-95366,4171
1688913608706,-95366,4171
1688913608715,-95366,4171
1688913608722,-95366,4171
1688913608727,-95366,4171
1688913608733,-95366,4171
1688913608739,-95366,4171
1688913608744,-95366,4171
1688913608749,-95366,4171
1688913608753,-95366,4171
1688913608758,-95366,4171
1688913608763,-95366,4171
1688913608768,-95366,4171
1688913608772,-95366,4171
1688913608777,-95366,4171
1688913608782,-95366,4171
1688913608787,-95366,4171
1688913608792,-95366,4171
1688913608797,-95366,4171
1688913608803,-95366,4171
1688913608808,-95366,4171
1688913608814,-95366,4171
1688913608821,-95366,4171
1688913608826,-95366,4171
1688913608832,-95366,4171
1688913608840,-95366,4171
1688913608846,-95366,4171
1688913608852,-95366,4171
1688913608858,-95366,4171
1688913608865,-95366,4171
1688913608872,-95366,4171
1688913608878,-95366,4171
1688913608884,-95366,4171
1688913608891,-95366,4171
1688913608898,-95366,4171
1688913608906,-95366,4171
1688913608913,-95366,4171
1688913608921,-95366,4171
1688913608929,-95366,4171
1688913608937,-95366,4171
1688913608944,-95366,4171
1688913608955,-95366,4171
1688913608963,-95366,4171
1688913608973,-95366,4171
1688913608982,-95366,4171
1688913608990,-95366,4171
1688913608999,-95366,4171
1688913609007,-95366,4171
1688913609016,-95366,4171
1688913609024,-95366,4171
1688913609033,-95366,4171
1688913609042,-95366,4171
1688913609050,-95366,4171
1688913609059,-95366,4171
1688913609068,-95366,4171
1688913609076,-95366,4171
1688913609085,-95366,4171
1688913609093,-95366,4171
1688913609102,-95366,4171
1688913609110,-95366,4171
1688913609118,-95366,4171
1688913609127,-95366,4171
1688913609135,-95366,4171
1688913609143,-95366,4171
1688913609152,-95366,4171
1688913609161,-95366,4171
1688913609169,-95366,4171
1688913609179,-95366,4171
1688913609187,-95366,4171
1688913609196,-95366,4171
1688913609204,-95366,4171
1688913609212,-95366,4171
1688913609220,-95366,4171
1688913609228,-95366,4171
1688913609235,-95366,4171
1688913609243,-95366,4171
1688913609250,-95366,4171
