Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688915651959,-143279,4125
1688915651966,-143279,4125
1688915651976,-143279,4125
1688915651987,-143279,4125
1688915651997,-143279,4125
1688915652010,-143279,4125
1688915652019,-143279,4125
1688915652029,-143279,4125
1688915652041,-143279,4125
1688915652056,-143279,4125
1688915652063,-143279,4125
1688915652071,-143279,4125
1688915652080,-143279,4125
1688915652087,-143279,4125
1688915652096,-143279,4125
1688915652103,-143279,4125
1688915652110,-143279,4125
1688915652119,-143279,4125
1688915652126,-143279,4125
1688915652134,-143279,4125
1688915652141,-143279,4125
1688915652148,-143279,4125
1688915652159,-143279,4125
1688915652167,-143279,4125
1688915652176,-143279,4125
1688915652184,-143279,4125
1688915652192,-143279,4125
1688915652201,-143279,4125
1688915652210,-143279,4125
1688915652220,-143279,4125
1688915652228,-143279,4125
1688915652237,-143279,4125
1688915652245,-143279,4125
1688915652256,-143279,4125
1688915652264,-143279,4125
1688915652277,-143279,4125
1688915652286,-143279,4125
1688915652296,-143279,4125
1688915652306,-143279,4125
1688915652316,-143279,4125
1688915652324,-143279,4125
1688915652333,-143279,4125
1688915652342,-143279,4125
1688915652350,-143279,4125
1688915652358,-143279,4125
1688915652367,-143279,4125
1688915652376,-143279,4125
1688915652385,-143279,4125
1688915652396,-143279,4125
1688915652406,-143279,4125
1688915652416,-143279,4125
1688915652424,-143279,4125
1688915652432,-143279,4125
1688915652441,-143279,4125
1688915652449,-143279,4125
1688915652457,-143279,4125
1688915652465,-143279,4125
1688915652474,-143279,4125
1688915652482,-143279,4125
1688915652490,-143279,4125
1688915652498,-143279,4125
1688915652505,-143279,4125
1688915652514,-143279,4125
1688915652523,-143279,4125
1688915652530,-143279,4125
1688915652539,-143279,4125
1688915652550,-143279,4125
1688915652557,-143279,4125
1688915652566,-143279,4125
1688915652572,-143279,4125
1688915652579,-143279,4125
1688915652586,-143279,4125
1688915652593,-143279,4125
1688915652600,-143279,4125
1688915652607,-143279,4125
1688915652614,-143279,4125
1688915652622,-143279,4125
1688915652631,-143279,4125
1688915652639,-143279,4125
1688915652647,-143279,4125
1688915652656,-143279,4125
1688915652664,-143279,4125
1688915652673,-143279,4125
1688915652681,-143279,4125
1688915652690,-143279,4125
1688915652698,-143279,4125
1688915652706,-143279,4125
1688915652715,-143279,4125
1688915652723,-143279,4125
1688915652731,-143279,4125
1688915652740,-143279,4125
1688915652749,-143279,4125
1688915652758,-143279,4125
1688915652767,-143279,4125
1688915652776,-143279,4125
1688915652788,-143279,4125
1688915652796,-143279,4125
1688915652805,-143279,4125
1688915652813,-143279,4125
1688915652822,-143279,4125
1688915652830,-143279,4125
1688915652839,-143279,4125
1688915652847,-143279,4125
1688915652856,-143279,4125
1688915652865,-143279,4125
1688915652873,-143279,4125
1688915652881,-143279,4125
1688915652889,-143279,4125
1688915652896,-143279,4125
1688915652904,-143279,4125
1688915652912,-143279,4125
1688915652921,-143279,4125
1688915652931,-143279,4125
1688915652940,-143279,4125
1688915652952,-143279,4125
1688915652960,-143279,4125
1688915652969,-143279,4125
1688915652977,-143279,4125
1688915652986,-143279,4125
1688915652995,-143279,4125
1688915653003,-143279,4125
1688915653012,-143279,4125
1688915653021,-143279,4125
1688915653029,-143279,4125
1688915653037,-143279,4125
1688915653046,-143279,4125
1688915653056,-143279,4125
1688915653064,-143279,4125
1688915653073,-143279,4125
1688915653081,-143279,4125
1688915653089,-143279,4125
1688915653097,-143279,4125
1688915653105,-143279,4125
1688915653113,-143279,4125
1688915653123,-143279,4125
1688915653135,-143279,4125
1688915653143,-143279,4125
1688915653151,-143279,4125
1688915653163,-143279,4125
1688915653171,-143279,4125
1688915653180,-143279,4125
1688915653188,-143279,4125
1688915653196,-143279,4125
1688915653205,-143279,4125
1688915653213,-143279,4125
1688915653221,-143279,4125
1688915653230,-143279,4125
1688915653239,-143279,4125
1688915653247,-143279,4125
1688915653256,-143279,4125
1688915653265,-143279,4125
1688915653273,-143279,4125
1688915653281,-143279,4125
1688915653290,-143279,4125
1688915653299,-143279,4125
1688915653307,-143279,4125
1688915653316,-143279,4125
1688915653324,-143279,4125
1688915653335,-143279,4125
1688915653343,-143279,4125
1688915653352,-143279,4125
1688915653364,-143279,4125
1688915653373,-143279,4125
1688915653381,-143279,4125
1688915653390,-143279,4125
1688915653399,-143279,4125
1688915653407,-143279,4125
1688915653416,-143279,4125
1688915653425,-143279,4125
1688915653433,-143279,4125
1688915653442,-143279,4125
1688915653452,-143279,4125
1688915653460,-143279,4125
1688915653471,-143279,4125
1688915653478,-143279,4125
1688915653486,-143279,4125
1688915653494,-143279,4125
1688915653501,-143279,4125
1688915653510,-143279,4125
1688915653518,-143279,4125
1688915653527,-143279,4125
1688915653535,-143279,4125
1688915653543,-143279,4125
1688915653551,-143279,4125
1688915653560,-143279,4125
1688915653569,-143279,4125
1688915653586,-143279,4125
1688915653596,-143279,4125
1688915653604,-143279,4125
1688915653611,-143279,4125
1688915653618,-143279,4125
1688915653625,-143279,4125
1688915653632,-143279,4125
1688915653639,-143279,4125
1688915653646,-143279,4125
1688915653653,-143279,4125
1688915653662,-143279,4125
1688915653669,-143279,4125
1688915653677,-143279,4125
1688915653684,-143279,4125
1688915653690,-143279,4125
1688915653697,-143279,4125
1688915653704,-143279,4125
1688915653711,-143279,4125
1688915653718,-143279,4125
1688915653724,-143279,4125
1688915653731,-143279,4125
1688915653738,-143279,4125
1688915653744,-143279,4125
1688915653751,-143279,4125
1688915653757,-143279,4125
1688915653764,-143279,4125
1688915653771,-143279,4125
1688915653778,-143279,4125
1688915653784,-143279,4125
1688915653791,-143279,4125
1688915653798,-143279,4125
1688915653807,-143279,4125
1688915653813,-143279,4125
1688915653820,-143279,4125
1688915653826,-143279,4125
1688915653833,-143279,4125
1688915653839,-143279,4125
1688915653846,-143279,4125
1688915653853,-143279,4125
1688915653859,-143279,4125
1688915653866,-143279,4125
1688915653873,-143279,4125
1688915653879,-143279,4125
1688915653888,-143279,4125
1688915653896,-143279,4125
1688915653904,-143279,4125
1688915653913,-143279,4125
1688915653921,-143279,4125
1688915653929,-143279,4125
1688915653938,-143279,4125
1688915653947,-143279,4125
1688915653955,-143279,4125
1688915653963,-143279,4125
1688915653972,-143279,4125
1688915653982,-143279,4125
1688915653990,-143279,4125
1688915653999,-143279,4125
1688915654007,-143279,4125
1688915654016,-143279,4125
1688915654026,-143279,4125
1688915654035,-143279,4125
1688915654044,-143279,4125
1688915654053,-143279,4125
1688915654062,-143279,4125
1688915654070,-143279,4125
1688915654078,-143279,4125
1688915654086,-143279,4125
1688915654093,-143279,4125
1688915654100,-143279,4125
1688915654107,-143279,4125
1688915654115,-143279,4125
1688915654122,-143279,4125
1688915654129,-143279,4125
1688915654138,-143279,4125
1688915654146,-143279,4125
1688915654154,-143279,4125
1688915654162,-143279,4125
1688915654170,-143279,4125
1688915654179,-143279,4125
1688915654189,-143279,4125
1688915654199,-143279,4125
1688915654207,-143279,4125
1688915654215,-143279,4125
1688915654224,-143279,4125
1688915654232,-143279,4125
1688915654240,-143279,4125
1688915654249,-143279,4125
1688915654257,-143279,4125
1688915654266,-143279,4125
1688915654274,-143279,4125
1688915654282,-143279,4125
1688915654291,-143279,4125
1688915654299,-143279,4125
1688915654307,-143279,4125
1688915654315,-143279,4125
1688915654325,-143279,4125
1688915654336,-143279,4125
1688915654344,-143279,4125
1688915654354,-143279,4125
1688915654363,-143279,4125
1688915654372,-143279,4125
1688915654380,-143279,4125
1688915654389,-143279,4125
1688915654398,-143279,4125
1688915654406,-143279,4125
1688915654413,-143279,4125
1688915654420,-143279,4125
1688915654426,-143279,4125
1688915654433,-143279,4125
1688915654443,-143279,4125
1688915654454,-143279,4125
1688915654462,-143279,4125
1688915654473,-143279,4125
1688915654483,-143279,4125
1688915654491,-143279,4125
1688915654498,-143279,4125
1688915654505,-143279,4125
1688915654512,-143279,4125
1688915654518,-143279,4125
1688915654524,-143279,4125
1688915654529,-143279,4125
1688915654535,-143279,4125
1688915654541,-143279,4125
1688915654547,-143279,4125
1688915654556,-143279,4125
1688915654562,-143279,4125
1688915654568,-143279,4125
1688915654574,-143279,4125
1688915654580,-143279,4125
1688915654586,-143279,4125
1688915654592,-143279,4125
1688915654600,-143279,4125
1688915654607,-143279,4125
1688915654615,-143279,4125
1688915654623,-143279,4125
1688915654631,-143279,4125
1688915654639,-143279,4125
1688915654647,-143279,4125
1688915654655,-143279,4125
1688915654663,-143279,4125
1688915654672,-143279,4125
1688915654680,-143279,4125
1688915654688,-143279,4125
1688915654696,-143279,4125
1688915654706,-143279,4125
1688915654716,-143279,4125
1688915654723,-143279,4125
1688915654731,-143279,4125
1688915654740,-143279,4125
1688915654748,-143279,4125
1688915654756,-143279,4125
1688915654765,-143279,4125
1688915654773,-143279,4125
1688915654782,-143279,4125
1688915654790,-143279,4125
1688915654798,-143279,4125
1688915654806,-143279,4125
1688915654814,-143279,4125
1688915654823,-143279,4125
1688915654831,-143279,4125
1688915654839,-143279,4125
1688915654847,-143279,4125
1688915654855,-143279,4125
1688915654863,-143279,4125
1688915654871,-143279,4125
1688915654880,-143279,4125
1688915654888,-143279,4125
1688915654896,-143279,4125
1688915654905,-143279,4125
1688915654913,-143279,4125
1688915654921,-143279,4125
1688915654930,-143279,4125
1688915654940,-143279,4125
1688915654949,-143279,4125
1688915654957,-143279,4125
1688915654966,-143279,4125
1688915654974,-143279,4125
1688915654982,-143279,4125
1688915654989,-143279,4125
1688915654996,-143279,4125
1688915655003,-143279,4125
1688915655010,-143279,4125
1688915655017,-143279,4125
1688915655024,-143279,4125
1688915655031,-143279,4125
1688915655039,-143279,4125
1688915655052,-143279,4125
1688915655059,-143279,4125
1688915655066,-143279,4125
1688915655073,-143279,4125
1688915655079,-143279,4125
1688915655085,-143279,4125
1688915655091,-143279,4125
1688915655096,-143279,4125
1688915655101,-143279,4125
1688915655107,-143279,4125
1688915655112,-143279,4125
1688915655117,-143279,4125
1688915655121,-143279,4125
1688915655126,-143279,4125
1688915655130,-143279,4125
1688915655134,-143279,4125
1688915655139,-143279,4125
1688915655143,-143279,4125
1688915655148,-143279,4125
1688915655152,-143279,4125
1688915655157,-143279,4125
1688915655160,-143279,4125
1688915655165,-143279,4125
1688915655169,-143279,4125
1688915655173,-143279,4125
1688915655177,-143279,4125
1688915655181,-143279,4125
1688915655186,-143279,4125
1688915655190,-143279,4125
1688915655194,-143279,4125
1688915655198,-143279,4125
1688915655202,-143279,4125
1688915655206,-143279,4125
1688915655210,-143279,4125
1688915655214,-143279,4125
1688915655218,-143279,4125
1688915655222,-143279,4125
1688915655227,-143279,4125
1688915655231,-143279,4125
1688915655235,-143279,4125
1688915655240,-143279,4125
1688915655244,-143279,4125
1688915655248,-143279,4125
1688915655253,-143279,4125
1688915655257,-143279,4125
1688915655262,-143279,4125
1688915655266,-143279,4125
1688915655270,-143279,4125
1688915655275,-143279,4125
1688915655279,-143279,4125
1688915655283,-143279,4125
1688915655287,-143279,4125
1688915655291,-143279,4125
1688915655295,-143279,4125
1688915655300,-143279,4125
1688915655305,-143279,4125
1688915655310,-143279,4125
1688915655314,-143279,4125
1688915655318,-143279,4125
1688915655323,-143279,4125
1688915655327,-143279,4125
1688915655332,-143279,4125
1688915655337,-143279,4125
1688915655341,-143279,4125
1688915655345,-143279,4125
1688915655349,-143279,4125
1688915655353,-143279,4125
1688915655358,-143279,4125
1688915655362,-143279,4125
1688915655366,-143279,4125
1688915655370,-143279,4125
1688915655374,-143279,4125
1688915655379,-143279,4125
1688915655383,-143279,4125
1688915655387,-143279,4125
1688915655391,-143279,4125
1688915655395,-143279,4125
1688915655399,-143279,4125
1688915655404,-143279,4125
1688915655408,-143279,4125
1688915655412,-143279,4125
1688915655416,-143279,4125
1688915655420,-143279,4125
1688915655425,-143279,4125
1688915655429,-143279,4125
1688915655433,-143279,4125
1688915655437,-143279,4125
1688915655441,-143279,4125
1688915655445,-143279,4125
1688915655449,-143279,4125
1688915655454,-143279,4125
1688915655458,-143279,4125
1688915655462,-143279,4125
1688915655466,-143279,4125
1688915655470,-143279,4125
1688915655474,-143279,4125
1688915655479,-143279,4125
1688915655483,-143279,4125
1688915655487,-143279,4125
1688915655491,-143279,4125
1688915655495,-143279,4125
1688915655499,-143279,4125
1688915655504,-143279,4125
1688915655508,-143279,4125
1688915655512,-143279,4125
1688915655516,-143279,4125
1688915655520,-143279,4125
1688915655524,-143279,4125
1688915655529,-143279,4125
1688915655533,-143279,4125
1688915655537,-143279,4125
1688915655541,-143279,4125
1688915655545,-143279,4125
1688915655550,-143279,4125
1688915655554,-143279,4125
1688915655558,-143279,4125
1688915655562,-143279,4125
1688915655566,-143279,4125
1688915655571,-143279,4125
1688915655575,-143279,4125
1688915655579,-143279,4125
1688915655584,-143279,4125
1688915655589,-143279,4125
1688915655594,-143279,4125
1688915655602,-143279,4125
1688915655608,-143279,4125
1688915655614,-143279,4125
1688915655620,-143279,4125
1688915655626,-143279,4125
1688915655632,-143279,4125
1688915655638,-143279,4125
1688915655644,-143279,4125
1688915655651,-143279,4125
1688915655658,-143279,4125
1688915655664,-143279,4125
1688915655670,-143279,4125
1688915655676,-143279,4125
1688915655682,-143279,4125
1688915655689,-143279,4125
1688915655696,-143279,4125
1688915655703,-143279,4125
1688915655710,-143279,4125
1688915655716,-143279,4125
1688915655723,-143279,4125
1688915655732,-143279,4125
1688915655739,-143279,4125
1688915655745,-143279,4125
1688915655751,-143279,4125
1688915655758,-143279,4125
1688915655765,-143279,4125
1688915655772,-143279,4125
1688915655780,-143279,4125
1688915655788,-143279,4125
1688915655795,-143279,4125
1688915655803,-143279,4125
1688915655811,-143279,4125
1688915655819,-143279,4125
1688915655826,-143279,4125
1688915655834,-143279,4125
1688915655842,-143279,4125
1688915655850,-143279,4125
1688915655857,-143279,4125
1688915655865,-143279,4125
1688915655873,-143279,4125
1688915655880,-143279,4125
1688915655887,-143279,4125
1688915655895,-143279,4125
1688915655903,-143279,4125
1688915655911,-143279,4125
1688915655918,-143279,4125
1688915655926,-143279,4125
1688915655934,-143279,4125
1688915655941,-143279,4125
1688915655949,-143279,4125
1688915655956,-143279,4125
1688915655964,-143279,4125
1688915655972,-143279,4125
1688915655980,-143279,4125
1688915655987,-143279,4125
1688915655995,-143279,4125
1688915656003,-143279,4125
1688915656010,-143279,4125
1688915656020,-143279,4125
1688915656027,-143279,4125
1688915656035,-143279,4125
1688915656043,-143279,4125
1688915656050,-143279,4125
1688915656058,-143279,4125
1688915656066,-143279,4125
1688915656076,-143279,4125
1688915656083,-143279,4125
1688915656091,-143279,4125
1688915656098,-143279,4125
1688915656106,-143279,4125
1688915656114,-143279,4125
1688915656122,-143279,4125
1688915656129,-143279,4125
1688915656136,-143279,4125
1688915656144,-143279,4125
1688915656152,-143279,4125
1688915656160,-143279,4125
1688915656167,-143279,4125
1688915656175,-143279,4125
1688915656183,-143279,4125
1688915656190,-143279,4125
1688915656198,-143279,4125
1688915656205,-143279,4125
1688915656213,-143279,4125
1688915656220,-143279,4125
1688915656229,-143279,4125
1688915656237,-143279,4125
1688915656244,-143279,4125
1688915656251,-143279,4125
1688915656258,-143279,4125
1688915656265,-143279,4125
1688915656272,-143279,4125
1688915656279,-143279,4125
1688915656286,-143279,4125
1688915656293,-143279,4125
1688915656304,-143279,4125
1688915656312,-143279,4125
1688915656319,-143279,4125
1688915656330,-143279,4125
1688915656337,-143279,4125
1688915656345,-143279,4125
1688915656353,-143279,4125
1688915656360,-143279,4125
1688915656368,-143279,4125
1688915656376,-143279,4125
1688915656383,-143279,4125
1688915656391,-143279,4125
1688915656398,-143279,4125
1688915656406,-143279,4125
1688915656413,-143279,4125
1688915656420,-143279,4125
1688915656429,-143279,4125
1688915656437,-143279,4125
1688915656444,-143279,4125
1688915656452,-143279,4125
1688915656460,-143279,4125
1688915656467,-143279,4125
1688915656475,-143279,4125
1688915656483,-143279,4125
1688915656490,-143279,4125
1688915656497,-143279,4125
1688915656505,-143279,4125
1688915656513,-143279,4125
1688915656520,-143279,4125
1688915656527,-143279,4125
1688915656534,-143279,4125
1688915656542,-143279,4125
1688915656550,-143279,4125
1688915656557,-143279,4125
1688915656564,-143279,4125
1688915656572,-143279,4125
1688915656579,-143279,4125
1688915656586,-143279,4125
1688915656594,-143279,4125
1688915656602,-143279,4125
1688915656609,-143279,4125
1688915656617,-143279,4125
1688915656627,-143279,4125
1688915656635,-143279,4125
1688915656643,-143279,4125
1688915656651,-143279,4125
1688915656659,-143279,4125
1688915656669,-143279,4125
1688915656678,-143279,4125
1688915656687,-143279,4125
1688915656695,-143279,4125
1688915656704,-143279,4125
1688915656713,-143279,4125
1688915656722,-143279,4125
1688915656730,-143279,4125
1688915656740,-143279,4125
1688915656749,-143279,4125
1688915656757,-143279,4125
1688915656766,-143279,4125
1688915656774,-143279,4125
1688915656783,-143279,4125
1688915656791,-143279,4125
1688915656799,-143279,4125
1688915656807,-143279,4125
1688915656816,-143279,4125
1688915656825,-143279,4125
1688915656833,-143279,4125
1688915656842,-143279,4125
1688915656851,-143279,4125
1688915656860,-143279,4125
1688915656869,-143279,4125
1688915656878,-143279,4125
1688915656886,-143279,4125
1688915656894,-143279,4125
1688915656905,-143279,4125
1688915656914,-143279,4125
1688915656923,-143279,4125
1688915656933,-143279,4125
1688915656942,-143279,4125
1688915656952,-143279,4125
1688915656964,-143279,4125
1688915656973,-143279,4125
1688915656982,-143279,4125
1688915656991,-143279,4125
1688915656999,-143279,4125
1688915657007,-143279,4125
1688915657016,-143279,4125
1688915657025,-143279,4125
1688915657033,-143279,4125
1688915657042,-143279,4125
1688915657050,-143279,4125
1688915657058,-143279,4125
1688915657066,-143279,4125
1688915657075,-143279,4125
1688915657084,-143279,4125
1688915657092,-143279,4125
1688915657101,-143279,4125
1688915657109,-143279,4125
1688915657117,-143279,4125
1688915657125,-143279,4125
1688915657134,-143279,4125
1688915657142,-143279,4125
1688915657151,-143279,4125
1688915657160,-143279,4125
1688915657169,-143279,4125
1688915657177,-143279,4125
1688915657185,-143279,4125
1688915657193,-143279,4125
1688915657202,-143279,4125
1688915657210,-143279,4125
1688915657218,-143279,4125
1688915657227,-143279,4125
1688915657235,-143279,4125
1688915657244,-143279,4125
1688915657252,-143279,4125
1688915657261,-143279,4125
1688915657269,-143279,4125
1688915657277,-143279,4125
1688915657285,-143279,4125
1688915657293,-143279,4125
1688915657301,-143279,4125
1688915657310,-143279,4125
1688915657319,-143279,4125
1688915657327,-143279,4125
1688915657338,-143279,4125
1688915657347,-143279,4125
1688915657357,-143279,4125
1688915657367,-143279,4125
1688915657375,-143279,4125
1688915657383,-143279,4125
1688915657392,-143279,4125
1688915657401,-143279,4125
1688915657408,-143279,4125
1688915657417,-143279,4125
1688915657426,-143279,4125
1688915657434,-143279,4125
1688915657442,-143279,4125
1688915657451,-143279,4125
1688915657458,-143279,4125
1688915657469,-143279,4125
1688915657479,-143279,4125
1688915657487,-143279,4125
1688915657496,-143279,4125
1688915657505,-143279,4125
1688915657519,-143279,4125
1688915657527,-143279,4125
1688915657543,-143279,4125
1688915657551,-143279,4125
1688915657560,-143279,4125
1688915657569,-143279,4125
1688915657577,-143279,4125
1688915657586,-143279,4125
1688915657594,-143279,4125
1688915657602,-143279,4125
1688915657610,-143279,4125
1688915657619,-143279,4125
1688915657628,-143279,4125
1688915657636,-143279,4125
1688915657644,-143279,4125
1688915657653,-143279,4125
1688915657662,-143279,4125
1688915657670,-143279,4125
1688915657679,-143279,4125
1688915657687,-143279,4125
1688915657696,-143279,4125
1688915657704,-143279,4125
1688915657712,-143279,4125
1688915657720,-143279,4125
1688915657729,-143279,4125
1688915657737,-143279,4125
1688915657746,-143279,4125
1688915657755,-143279,4125
1688915657762,-143279,4125
1688915657770,-143279,4125
1688915657778,-143279,4125
1688915657788,-143279,4125
1688915657794,-143279,4125
1688915657801,-143279,4125
1688915657808,-143279,4125
1688915657815,-143279,4125
1688915657822,-143279,4125
1688915657829,-143279,4125
1688915657836,-143279,4125
1688915657843,-143279,4125
1688915657849,-143279,4125
1688915657856,-143279,4125
1688915657863,-143279,4125
1688915657870,-143279,4125
1688915657876,-143279,4125
1688915657883,-143279,4125
1688915657889,-143279,4125
1688915657896,-143279,4125
1688915657906,-143279,4125
1688915657913,-143279,4125
1688915657921,-143279,4125
1688915657929,-143279,4125
1688915657936,-143279,4125
1688915657944,-143279,4125
1688915657951,-143279,4125
1688915657959,-143279,4125
1688915657966,-143279,4125
1688915657974,-143279,4125
1688915657982,-143279,4125
1688915657990,-143279,4125
1688915657997,-143279,4125
1688915658005,-143279,4125
1688915658012,-143279,4125
1688915658020,-143279,4125
1688915658028,-143279,4125
1688915658036,-143279,4125
1688915658044,-143279,4125
1688915658053,-143279,4125
1688915658061,-143279,4125
1688915658070,-143279,4125
1688915658079,-143279,4125
1688915658088,-143279,4125
1688915658108,-143279,4125
1688915658117,-143279,4125
1688915658125,-143279,4125
1688915658132,-143279,4125
1688915658139,-143279,4125
1688915658145,-143279,4125
1688915658151,-143279,4125
1688915658155,-143279,4125
1688915658160,-143279,4125
1688915658165,-143279,4125
1688915658170,-143279,4125
1688915658175,-143279,4125
1688915658180,-143279,4125
1688915658185,-143279,4125
1688915658190,-143279,4125
1688915658195,-143279,4125
1688915658202,-143279,4125
1688915658208,-143279,4125
1688915658214,-143279,4125
1688915658220,-143279,4125
1688915658226,-143279,4125
1688915658232,-143279,4125
1688915658238,-143279,4125
1688915658244,-143279,4125
1688915658250,-143279,4125
1688915658256,-143279,4125
1688915658264,-143279,4125
1688915658271,-143279,4125
1688915658280,-143279,4125
1688915658286,-143279,4125
1688915658293,-143279,4125
1688915658300,-143279,4125
1688915658307,-143279,4125
1688915658313,-143279,4125
1688915658320,-143279,4125
1688915658326,-143279,4125
1688915658334,-143279,4125
1688915658340,-143279,4125
1688915658347,-143279,4125
1688915658353,-143279,4125
1688915658362,-143279,4125
1688915658369,-143279,4125
1688915658376,-143279,4125
1688915658386,-143279,4125
1688915658393,-143279,4125
1688915658400,-143279,4125
1688915658408,-143279,4125
1688915658416,-143279,4125
1688915658423,-143279,4125
1688915658430,-143279,4125
1688915658437,-143279,4125
1688915658444,-143279,4125
1688915658452,-143279,4125
1688915658459,-143279,4125
1688915658466,-143279,4125
1688915658474,-143279,4125
1688915658480,-143279,4125
1688915658489,-143279,4125
1688915658496,-143279,4125
1688915658506,-143279,4125
1688915658514,-143279,4125
1688915658520,-143279,4125
1688915658525,-143279,4125
1688915658530,-143279,4125
1688915658536,-143279,4125
1688915658541,-143279,4125
1688915658546,-143279,4125
1688915658551,-143279,4125
1688915658557,-143279,4125
1688915658562,-143279,4125
1688915658567,-143279,4125
1688915658573,-143279,4125
1688915658578,-143279,4125
1688915658583,-143279,4125
1688915658589,-143279,4125
1688915658594,-143279,4125
1688915658599,-143279,4125
1688915658604,-143279,4125
1688915658609,-143279,4125
1688915658615,-143279,4125
1688915658620,-143279,4125
1688915658626,-143279,4125
1688915658636,-143279,4125
1688915658641,-143279,4125
1688915658650,-143279,4125
1688915658657,-143279,4125
1688915658663,-143279,4125
1688915658670,-143279,4125
1688915658676,-143279,4125
1688915658683,-143279,4125
1688915658689,-143279,4125
1688915658696,-143279,4125
1688915658706,-143279,4125
1688915658713,-143279,4125
