Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688912100949,-97045,4208
1688912100957,-97045,4208
1688912100966,-97045,4208
1688912100975,-97045,4208
1688912100983,-97045,4208
1688912100992,-97045,4208
1688912101001,-97045,4208
1688912101009,-97045,4208
1688912101017,-97045,4208
1688912101025,-97045,4208
1688912101034,-97045,4208
1688912101042,-97045,4208
1688912101050,-97045,4208
1688912101058,-97045,4208
1688912101070,-97045,4208
1688912101079,-97045,4208
1688912101088,-97045,4208
1688912101097,-97045,4208
1688912101106,-97045,4208
1688912101115,-97045,4208
1688912101125,-97045,4208
1688912101135,-97045,4208
1688912101145,-97045,4208
1688912101155,-97045,4208
1688912101165,-97045,4208
1688912101177,-97045,4208
1688912101187,-97045,4208
1688912101196,-97045,4208
1688912101206,-97045,4208
1688912101217,-97045,4208
1688912101228,-97045,4208
1688912101237,-97045,4208
1688912101246,-97045,4208
1688912101256,-97045,4208
1688912101264,-97045,4208
1688912101277,-97045,4208
1688912101288,-97045,4208
1688912101297,-97045,4208
1688912101306,-97045,4208
1688912101316,-97045,4208
1688912101325,-97045,4208
1688912101333,-97045,4208
1688912101344,-97045,4208
1688912101357,-97045,4208
1688912101365,-97045,4208
1688912101374,-97045,4208
1688912101382,-97045,4208
1688912101390,-97045,4208
1688912101398,-97045,4208
1688912101408,-97045,4208
1688912101417,-97045,4208
1688912101427,-97045,4208
1688912101437,-97045,4208
1688912101448,-97045,4208
1688912101458,-97045,4208
1688912101466,-97045,4208
1688912101476,-97045,4208
1688912101485,-97045,4208
1688912101494,-97045,4208
1688912101503,-97045,4208
1688912101512,-97045,4208
1688912101521,-97045,4208
1688912101531,-97045,4208
1688912101540,-97045,4208
1688912101550,-97045,4208
1688912101560,-97045,4208
1688912101568,-97045,4208
1688912101577,-97045,4208
1688912101586,-97045,4208
1688912101595,-97045,4208
1688912101603,-97045,4208
1688912101611,-97045,4208
1688912101620,-97045,4208
1688912101630,-97045,4208
1688912101638,-97045,4208
1688912101646,-97045,4208
1688912101653,-97045,4208
1688912101663,-97045,4208
1688912101673,-97045,4208
1688912101684,-97045,4208
1688912101693,-97045,4208
1688912101706,-97045,4208
1688912101714,-97045,4208
1688912101724,-97045,4208
1688912101732,-97045,4208
1688912101739,-97045,4208
1688912101749,-97045,4208
1688912101760,-97045,4208
1688912101767,-97045,4208
1688912101774,-97045,4208
1688912101781,-97045,4208
1688912101788,-97045,4208
1688912101796,-97045,4208
1688912101803,-97045,4208
1688912101810,-97045,4208
1688912101818,-97045,4208
1688912101826,-97045,4208
1688912101833,-97045,4208
1688912101841,-97045,4208
1688912101849,-97045,4208
1688912101857,-97045,4208
1688912101867,-97045,4208
1688912101877,-97045,4208
1688912101889,-97045,4208
1688912101898,-97045,4208
1688912101907,-97045,4208
1688912101916,-97045,4208
1688912101923,-97045,4208
1688912101931,-97045,4208
1688912101938,-97045,4208
1688912101946,-97045,4208
1688912101954,-97045,4208
1688912101961,-97045,4208
1688912101969,-97045,4208
1688912101976,-97045,4208
1688912101984,-97045,4208
1688912101993,-97045,4208
1688912102000,-97045,4208
1688912102007,-97045,4208
1688912102016,-97045,4208
1688912102023,-97045,4208
1688912102033,-97045,4208
1688912102041,-97045,4208
1688912102049,-97045,4208
1688912102057,-97045,4208
1688912102067,-97045,4208
1688912102076,-97045,4208
1688912102086,-97045,4208
1688912102095,-97045,4208
1688912102103,-97045,4208
1688912102113,-97045,4208
1688912102121,-97045,4208
1688912102131,-97045,4208
1688912102139,-97045,4208
1688912102147,-97045,4208
1688912102160,-97045,4208
1688912102170,-97045,4208
1688912102181,-97045,4208
1688912102190,-97045,4208
1688912102198,-97045,4208
1688912102207,-97045,4208
1688912102218,-97045,4208
1688912102228,-97045,4208
1688912102238,-97045,4208
1688912102248,-97045,4208
1688912102258,-97045,4208
1688912102268,-97045,4208
1688912102278,-97045,4208
1688912102288,-97045,4208
1688912102298,-97045,4208
1688912102310,-97045,4208
1688912102317,-97045,4208
1688912102327,-97045,4208
1688912102334,-97045,4208
1688912102341,-97045,4208
1688912102348,-97045,4208
1688912102354,-97045,4208
1688912102360,-97045,4208
1688912102366,-97045,4208
1688912102372,-97045,4208
1688912102379,-97045,4208
1688912102385,-97045,4208
1688912102392,-97045,4208
1688912102398,-97045,4208
1688912102404,-97045,4208
1688912102410,-97045,4208
1688912102416,-97045,4208
1688912102422,-97045,4208
1688912102430,-97045,4208
1688912102440,-97045,4208
1688912102447,-97045,4208
1688912102454,-97045,4208
1688912102461,-97045,4208
1688912102467,-97045,4208
1688912102474,-97045,4208
1688912102481,-97045,4208
1688912102487,-97045,4208
1688912102496,-97045,4208
1688912102503,-97045,4208
1688912102511,-97045,4208
1688912102521,-97045,4208
1688912102528,-97045,4208
1688912102536,-97045,4208
1688912102544,-97045,4208
1688912102551,-97045,4208
1688912102563,-97045,4208
1688912102572,-97045,4208
1688912102580,-97045,4208
1688912102590,-97045,4208
1688912102599,-97045,4208
1688912102608,-97045,4208
1688912102618,-97045,4208
1688912102626,-97045,4208
1688912102635,-97045,4208
1688912102644,-97045,4208
1688912102653,-97045,4208
1688912102662,-97045,4208
1688912102670,-97045,4208
1688912102679,-97045,4208
1688912102687,-97045,4208
1688912102696,-97045,4208
1688912102705,-97045,4208
1688912102714,-97045,4208
1688912102723,-97045,4208
1688912102731,-97045,4208
1688912102740,-97045,4208
1688912102747,-97045,4208
1688912102756,-97045,4208
1688912102766,-97045,4208
1688912102775,-97045,4208
1688912102790,-97045,4208
1688912102799,-97045,4208
1688912102808,-97045,4208
1688912102815,-97045,4208
1688912102821,-97045,4208
1688912102827,-97045,4208
1688912102834,-97045,4208
1688912102843,-97045,4208
1688912102849,-97045,4208
1688912102855,-97045,4208
1688912102861,-97045,4208
1688912102867,-97045,4208
1688912102873,-97045,4208
1688912102879,-97045,4208
1688912102886,-97045,4208
1688912102892,-97045,4208
1688912102900,-97045,4208
1688912102906,-97045,4208
1688912102913,-97045,4208
1688912102920,-97045,4208
1688912102926,-97045,4208
1688912102933,-97045,4208
1688912102940,-97045,4208
1688912102947,-97045,4208
1688912102954,-97045,4208
1688912102961,-97045,4208
1688912102968,-97045,4208
1688912102976,-97045,4208
1688912102984,-97045,4208
1688912102993,-97045,4208
1688912103001,-97045,4208
1688912103009,-97045,4208
1688912103017,-97045,4208
1688912103025,-97045,4208
1688912103033,-97045,4208
1688912103042,-97045,4208
1688912103050,-97045,4208
1688912103058,-97045,4208
1688912103067,-97045,4208
1688912103075,-97045,4208
1688912103083,-97045,4208
1688912103092,-97045,4208
1688912103105,-97045,4208
1688912103114,-97045,4208
1688912103123,-97045,4208
1688912103132,-97045,4208
1688912103140,-97045,4208
1688912103149,-97045,4208
1688912103157,-97045,4208
1688912103165,-97045,4208
1688912103174,-97045,4208
1688912103183,-97045,4208
1688912103191,-97045,4208
1688912103199,-97045,4208
1688912103206,-97045,4208
1688912103214,-97045,4208
1688912103220,-97045,4208
1688912103227,-97045,4208
1688912103233,-97045,4208
1688912103240,-97045,4208
1688912103246,-97045,4208
1688912103253,-97045,4208
1688912103260,-97045,4208
1688912103266,-97045,4208
1688912103273,-97045,4208
1688912103279,-97045,4208
1688912103286,-97045,4208
1688912103295,-97045,4208
1688912103302,-97045,4208
1688912103309,-97045,4208
1688912103318,-97045,4208
1688912103326,-97045,4208
1688912103334,-97045,4208
1688912103344,-97045,4208
1688912103351,-97045,4208
1688912103363,-97045,4208
1688912103371,-97045,4208
1688912103380,-97045,4208
1688912103388,-97045,4208
1688912103397,-97045,4208
1688912103405,-97045,4208
1688912103413,-97045,4208
1688912103422,-97045,4208
1688912103432,-97045,4208
1688912103440,-97045,4208
1688912103449,-97045,4208
1688912103457,-97045,4208
1688912103465,-97045,4208
1688912103475,-97045,4208
1688912103484,-97045,4208
1688912103492,-97045,4208
1688912103500,-97045,4208
1688912103508,-97045,4208
1688912103517,-97045,4208
1688912103526,-97045,4208
1688912103534,-97045,4208
1688912103543,-97045,4208
1688912103551,-97045,4208
1688912103560,-97045,4208
1688912103569,-97045,4208
1688912103577,-97045,4208
1688912103585,-97045,4208
1688912103594,-97045,4208
1688912103603,-97045,4208
1688912103611,-97045,4208
1688912103621,-97045,4208
1688912103629,-97045,4208
1688912103637,-97045,4208
1688912103647,-97045,4208
1688912103655,-97045,4208
1688912103664,-97045,4208
1688912103672,-97045,4208
1688912103682,-97045,4208
1688912103690,-97045,4208
1688912103699,-97045,4208
1688912103707,-97045,4208
1688912103715,-97045,4208
1688912103724,-97045,4208
1688912103732,-97045,4208
1688912103740,-97045,4208
1688912103749,-97045,4208
1688912103757,-97045,4208
1688912103765,-97045,4208
1688912103773,-97045,4208
1688912103784,-97045,4208
1688912103792,-97045,4208
1688912103800,-97045,4208
1688912103809,-97045,4208
1688912103820,-97045,4208
1688912103829,-97045,4208
1688912103837,-97045,4208
1688912103845,-97045,4208
1688912103853,-97045,4208
1688912103863,-97045,4208
1688912103871,-97045,4208
1688912103880,-97045,4208
1688912103889,-97045,4208
1688912103897,-97045,4208
1688912103906,-97045,4208
1688912103914,-97045,4208
1688912103922,-97045,4208
1688912103931,-97045,4208
1688912103939,-97045,4208
1688912103947,-97045,4208
1688912103956,-97045,4208
1688912103964,-97045,4208
1688912103972,-97045,4208
1688912103980,-97045,4208
1688912103988,-97045,4208
1688912103997,-97045,4208
1688912104007,-97045,4208
1688912104016,-97045,4208
1688912104024,-97045,4208
1688912104033,-97045,4208
1688912104042,-97045,4208
1688912104050,-97045,4208
1688912104058,-97045,4208
1688912104067,-97045,4208
1688912104076,-97045,4208
1688912104086,-97045,4208
1688912104095,-97045,4208
1688912104103,-97045,4208
1688912104111,-97045,4208
1688912104120,-97045,4208
1688912104131,-97045,4208
1688912104140,-97045,4208
1688912104149,-97045,4208
1688912104158,-97045,4208
1688912104166,-97045,4208
1688912104181,-97045,4208
1688912104196,-97045,4208
1688912104206,-97045,4208
1688912104215,-97045,4208
1688912104224,-97045,4208
1688912104233,-97045,4208
1688912104242,-97045,4208
1688912104252,-97045,4208
1688912104262,-97045,4208
1688912104273,-97045,4208
1688912104286,-97045,4208
1688912104296,-97045,4208
1688912104304,-97045,4208
1688912104311,-97045,4208
1688912104318,-97045,4208
1688912104324,-97045,4208
1688912104330,-97045,4208
1688912104334,-97045,4208
1688912104339,-97045,4208
1688912104344,-97045,4208
1688912104349,-97045,4208
1688912104353,-97045,4208
1688912104358,-97045,4208
1688912104363,-97045,4208
1688912104367,-97045,4208
1688912104372,-97045,4208
1688912104376,-97045,4208
1688912104380,-97045,4208
1688912104388,-97045,4208
1688912104393,-97045,4208
1688912104397,-97045,4208
1688912104401,-97045,4208
1688912104405,-97045,4208
1688912104411,-97045,4208
1688912104416,-97045,4208
1688912104420,-97045,4208
1688912104424,-97045,4208
1688912104429,-97045,4208
1688912104432,-97045,4208
1688912104437,-97045,4208
1688912104441,-97045,4208
1688912104445,-97045,4208
1688912104449,-97045,4208
1688912104453,-97045,4208
1688912104457,-97045,4208
1688912104462,-97045,4208
1688912104466,-97045,4208
1688912104471,-97045,4208
1688912104475,-97045,4208
1688912104479,-97045,4208
1688912104484,-97045,4208
1688912104488,-97045,4208
1688912104492,-97045,4208
1688912104497,-97045,4208
1688912104501,-97045,4208
1688912104505,-97045,4208
1688912104510,-97045,4208
1688912104514,-97045,4208
1688912104519,-97045,4208
1688912104523,-97045,4208
1688912104527,-97045,4208
1688912104532,-97045,4208
1688912104536,-97045,4208
1688912104541,-97045,4208
1688912104546,-97045,4208
1688912104550,-97045,4208
1688912104555,-97045,4208
1688912104559,-97045,4208
1688912104563,-97045,4208
1688912104567,-97045,4208
1688912104571,-97045,4208
1688912104575,-97045,4208
1688912104580,-97045,4208
1688912104584,-97045,4208
1688912104588,-97045,4208
1688912104592,-97045,4208
1688912104596,-97045,4208
1688912104600,-97045,4208
1688912104604,-97045,4208
1688912104608,-97045,4208
1688912104613,-97045,4208
1688912104617,-97045,4208
1688912104622,-97045,4208
1688912104626,-97045,4208
1688912104631,-97045,4208
1688912104635,-97045,4208
1688912104639,-97045,4208
1688912104644,-97045,4208
1688912104648,-97045,4208
1688912104653,-97045,4208
1688912104657,-97045,4208
1688912104661,-97045,4208
1688912104666,-97045,4208
1688912104670,-97045,4208
1688912104674,-97045,4208
1688912104678,-97045,4208
1688912104683,-97045,4208
1688912104687,-97045,4208
1688912104691,-97045,4208
1688912104695,-97045,4208
1688912104699,-97045,4208
1688912104704,-97045,4208
1688912104708,-97045,4208
1688912104713,-97045,4208
1688912104717,-97045,4208
1688912104722,-97045,4208
1688912104726,-97045,4208
1688912104730,-97045,4208
1688912104734,-97045,4208
1688912104739,-97045,4208
1688912104743,-97045,4208
1688912104747,-97045,4208
1688912104751,-97045,4208
1688912104755,-97045,4208
1688912104759,-97045,4208
1688912104763,-97045,4208
1688912104767,-97045,4208
1688912104772,-97045,4208
1688912104776,-97045,4208
1688912104780,-97045,4208
1688912104784,-97045,4208
1688912104788,-97045,4208
1688912104792,-97045,4208
1688912104796,-97045,4208
1688912104801,-97045,4208
1688912104805,-97045,4208
1688912104809,-97045,4208
1688912104813,-97045,4208
1688912104817,-97045,4208
1688912104822,-97045,4208
1688912104826,-97045,4208
1688912104830,-97045,4208
1688912104835,-97045,4208
1688912104839,-97045,4208
1688912104844,-97045,4208
1688912104851,-97045,4208
1688912104856,-97045,4208
1688912104861,-97045,4208
1688912104867,-97045,4208
1688912104873,-97045,4208
1688912104878,-97045,4208
1688912104884,-97045,4208
1688912104890,-97045,4208
1688912104896,-97045,4208
1688912104903,-97045,4208
1688912104909,-97045,4208
1688912104915,-97045,4208
1688912104921,-97045,4208
1688912104927,-97045,4208
1688912104933,-97045,4208
1688912104939,-97045,4208
1688912104949,-97045,4208
1688912104956,-97045,4208
1688912104963,-97045,4208
1688912104971,-97045,4208
1688912104979,-97045,4208
1688912104986,-97045,4208
1688912104994,-97045,4208
1688912105002,-97045,4208
1688912105010,-97045,4208
1688912105018,-97045,4208
1688912105026,-97045,4208
1688912105034,-97045,4208
1688912105042,-97045,4208
1688912105050,-97045,4208
1688912105058,-97045,4208
1688912105066,-97045,4208
1688912105075,-97045,4208
1688912105082,-97045,4208
1688912105090,-97045,4208
1688912105098,-97045,4208
1688912105106,-97045,4208
1688912105113,-97045,4208
1688912105121,-97045,4208
1688912105129,-97045,4208
1688912105137,-97045,4208
1688912105145,-97045,4208
1688912105153,-97045,4208
1688912105161,-97045,4208
1688912105169,-97045,4208
1688912105177,-97045,4208
1688912105186,-97045,4208
1688912105194,-97045,4208
1688912105202,-97045,4208
1688912105210,-97045,4208
1688912105218,-97045,4208
1688912105226,-97045,4208
1688912105235,-97045,4208
1688912105242,-97045,4208
1688912105250,-97045,4208
1688912105258,-97045,4208
1688912105264,-97045,4208
1688912105271,-97045,4208
1688912105277,-97045,4208
1688912105284,-97045,4208
1688912105290,-97045,4208
1688912105297,-97045,4208
1688912105303,-97045,4208
1688912105310,-97045,4208
1688912105318,-97045,4208
1688912105328,-97045,4208
1688912105336,-97045,4208
1688912105343,-97045,4208
1688912105351,-97045,4208
1688912105359,-97045,4208
1688912105366,-97045,4208
1688912105374,-97045,4208
1688912105381,-97045,4208
1688912105390,-97045,4208
1688912105397,-97045,4208
1688912105405,-97045,4208
1688912105413,-97045,4208
1688912105421,-97045,4208
1688912105427,-97045,4208
1688912105435,-97045,4208
1688912105443,-97045,4208
1688912105450,-97045,4208
1688912105458,-97045,4208
1688912105466,-97045,4208
1688912105473,-97045,4208
1688912105481,-97045,4208
1688912105489,-97045,4208
1688912105497,-97045,4208
1688912105504,-97045,4208
1688912105512,-97045,4208
1688912105520,-97045,4208
1688912105528,-97045,4208
1688912105537,-97045,4208
1688912105545,-97045,4208
1688912105552,-97045,4208
1688912105560,-97045,4208
1688912105570,-97045,4208
1688912105580,-97045,4208
1688912105588,-97045,4208
1688912105597,-97045,4208
1688912105605,-97045,4208
1688912105614,-97045,4208
1688912105623,-97045,4208
1688912105632,-97045,4208
1688912105640,-97045,4208
1688912105648,-97045,4208
1688912105657,-97045,4208
1688912105666,-97045,4208
1688912105675,-97045,4208
1688912105684,-97045,4208
1688912105693,-97045,4208
1688912105702,-97045,4208
1688912105711,-97045,4208
1688912105720,-97045,4208
1688912105729,-97045,4208
1688912105737,-97045,4208
1688912105746,-97045,4208
1688912105757,-97045,4208
1688912105768,-97045,4208
1688912105776,-97045,4208
1688912105783,-97045,4208
1688912105791,-97045,4208
1688912105799,-97045,4208
1688912105806,-97045,4208
1688912105815,-97045,4208
1688912105822,-97045,4208
1688912105830,-97045,4208
1688912105840,-97045,4208
1688912105847,-97045,4208
1688912105855,-97045,4208
1688912105862,-97045,4208
1688912105870,-97045,4208
1688912105876,-97045,4208
1688912105883,-97045,4208
1688912105890,-97045,4208
1688912105896,-97045,4208
1688912105903,-97045,4208
1688912105913,-97045,4208
1688912105921,-97045,4208
1688912105927,-97045,4208
1688912105935,-97045,4208
1688912105942,-97045,4208
1688912105949,-97045,4208
1688912105957,-97045,4208
1688912105964,-97045,4208
1688912105971,-97045,4208
1688912105979,-97045,4208
1688912105987,-97045,4208
1688912105995,-97045,4208
1688912106003,-97045,4208
1688912106014,-97045,4208
1688912106021,-97045,4208
1688912106029,-97045,4208
1688912106036,-97045,4208
1688912106043,-97045,4208
1688912106050,-97045,4208
1688912106058,-97045,4208
1688912106065,-97045,4208
1688912106072,-97045,4208
1688912106080,-97045,4208
1688912106087,-97045,4208
1688912106094,-97045,4208
1688912106101,-97045,4208
1688912106111,-97045,4208
1688912106119,-97045,4208
1688912106126,-97045,4208
1688912106133,-97045,4208
1688912106141,-97045,4208
1688912106150,-97045,4208
1688912106158,-97045,4208
1688912106165,-97045,4208
1688912106173,-97045,4208
1688912106181,-97045,4208
1688912106189,-97045,4208
1688912106196,-97045,4208
1688912106204,-97045,4208
1688912106211,-97045,4208
1688912106219,-97045,4208
1688912106227,-97045,4208
1688912106235,-97045,4208
1688912106242,-97045,4208
1688912106251,-97045,4208
1688912106260,-97045,4208
1688912106268,-97045,4208
1688912106276,-97045,4208
1688912106285,-97045,4208
1688912106293,-97045,4208
1688912106302,-97045,4208
1688912106310,-97045,4208
1688912106319,-97045,4208
1688912106328,-97045,4208
1688912106337,-97045,4208
1688912106345,-97045,4208
1688912106354,-97045,4208
1688912106363,-97045,4208
1688912106371,-97045,4208
1688912106380,-97045,4208
1688912106388,-97045,4208
1688912106397,-97045,4208
1688912106406,-97045,4208
1688912106414,-97045,4208
1688912106423,-97045,4208
1688912106431,-97045,4208
1688912106439,-97045,4208
1688912106448,-97045,4208
1688912106457,-97045,4208
1688912106465,-97045,4208
1688912106474,-97045,4208
1688912106483,-97045,4208
1688912106492,-97045,4208
1688912106501,-97045,4208
1688912106510,-97045,4208
1688912106518,-97045,4208
1688912106527,-97045,4208
1688912106535,-97045,4208
1688912106544,-97045,4208
1688912106553,-97045,4208
1688912106561,-97045,4208
1688912106570,-97045,4208
1688912106579,-97045,4208
1688912106587,-97045,4208
1688912106596,-97045,4208
1688912106604,-97045,4208
1688912106613,-97045,4208
1688912106622,-97045,4208
1688912106631,-97045,4208
1688912106640,-97045,4208
1688912106648,-97045,4208
1688912106657,-97045,4208
1688912106666,-97045,4208
1688912106674,-97045,4208
1688912106683,-97045,4208
1688912106692,-97045,4208
1688912106713,-97045,4208
1688912106720,-97045,4208
1688912106727,-97045,4208
1688912106734,-97045,4208
1688912106740,-97045,4208
1688912106745,-97045,4208
1688912106750,-97045,4208
1688912106754,-97045,4208
1688912106759,-97045,4208
1688912106764,-97045,4208
1688912106769,-97045,4208
1688912106774,-97045,4208
1688912106779,-97045,4208
1688912106784,-97045,4208
1688912106789,-97045,4208
1688912106794,-97045,4208
1688912106799,-97045,4208
1688912106804,-97045,4208
1688912106809,-97045,4208
1688912106814,-97045,4208
1688912106819,-97045,4208
1688912106824,-97045,4208
1688912106829,-97045,4208
1688912106835,-97045,4208
1688912106840,-97045,4208
1688912106846,-97045,4208
1688912106852,-97045,4208
1688912106857,-97045,4208
1688912106863,-97045,4208
1688912106868,-97045,4208
1688912106874,-97045,4208
1688912106880,-97045,4208
1688912106887,-97045,4208
1688912106894,-97045,4208
1688912106901,-97045,4208
1688912106908,-97045,4208
1688912106916,-97045,4208
1688912106923,-97045,4208
1688912106930,-97045,4208
1688912106937,-97045,4208
1688912106945,-97045,4208
1688912106952,-97045,4208
1688912106960,-97045,4208
1688912106967,-97045,4208
1688912106974,-97045,4208
1688912106981,-97045,4208
1688912106988,-97045,4208
1688912106996,-97045,4208
1688912107003,-97045,4208
1688912107011,-97045,4208
1688912107018,-97045,4208
1688912107026,-97045,4208
1688912107033,-97045,4208
1688912107041,-97045,4208
1688912107049,-97045,4208
1688912107057,-97045,4208
1688912107065,-97045,4208
1688912107071,-97045,4208
1688912107078,-97045,4208
1688912107086,-97045,4208
1688912107093,-97045,4208
1688912107100,-97045,4208
1688912107108,-97045,4208
1688912107116,-97045,4208
1688912107123,-97045,4208
1688912107131,-97045,4208
1688912107139,-97045,4208
1688912107146,-97045,4208
1688912107153,-97045,4208
1688912107161,-97045,4208
1688912107169,-97045,4208
1688912107176,-97045,4208
1688912107184,-97045,4208
1688912107192,-97045,4208
1688912107200,-97045,4208
1688912107207,-97045,4208
1688912107215,-97045,4208
1688912107222,-97045,4208
1688912107230,-97045,4208
1688912107237,-97045,4208
1688912107244,-97045,4208
1688912107252,-97045,4208
1688912107260,-97045,4208
1688912107267,-97045,4208
1688912107274,-97045,4208
1688912107282,-97045,4208
1688912107290,-97045,4208
1688912107299,-97045,4208
1688912107308,-97045,4208
1688912107317,-97045,4208
1688912107325,-97045,4208
1688912107332,-97045,4208
1688912107340,-97045,4208
1688912107347,-97045,4208
1688912107355,-97045,4208
1688912107362,-97045,4208
1688912107370,-97045,4208
1688912107377,-97045,4208
1688912107385,-97045,4208
1688912107393,-97045,4208
1688912107400,-97045,4208
1688912107408,-97045,4208
1688912107416,-97045,4208
1688912107423,-97045,4208
1688912107431,-97045,4208
1688912107439,-97045,4208
1688912107447,-97045,4208
1688912107454,-97045,4208
1688912107462,-97045,4208
1688912107470,-97045,4208
1688912107478,-97045,4208
1688912107487,-97045,4208
1688912107496,-97045,4208
1688912107504,-97045,4208
1688912107512,-97045,4208
1688912107520,-97045,4208
1688912107529,-97045,4208
1688912107537,-97045,4208
1688912107545,-97045,4208
1688912107553,-97045,4208
1688912107562,-97045,4208
1688912107570,-97045,4208
1688912107578,-97045,4208
1688912107587,-97045,4208
1688912107596,-97045,4208
1688912107605,-97045,4208
1688912107613,-97045,4208
1688912107622,-97045,4208
1688912107630,-97045,4208
1688912107639,-97045,4208
1688912107648,-97045,4208
1688912107657,-97045,4208
1688912107667,-97045,4208
1688912107676,-97045,4208
1688912107684,-97045,4208
1688912107697,-97045,4208
1688912107705,-97045,4208
1688912107712,-97045,4208
1688912107718,-97045,4208
1688912107725,-97045,4208
1688912107731,-97045,4208
1688912107737,-97045,4208
1688912107743,-97045,4208
1688912107749,-97045,4208
1688912107756,-97045,4208
1688912107762,-97045,4208
1688912107768,-97045,4208
1688912107775,-97045,4208
1688912107781,-97045,4208
1688912107788,-97045,4208
1688912107796,-97045,4208
1688912107803,-97045,4208
1688912107810,-97045,4208
1688912107816,-97045,4208
1688912107823,-97045,4208
1688912107830,-97045,4208
1688912107836,-97045,4208
1688912107842,-97045,4208
1688912107849,-97045,4208
1688912107855,-97045,4208
1688912107862,-97045,4208
1688912107868,-97045,4208
1688912107874,-97045,4208
1688912107880,-97045,4208
1688912107887,-97045,4208
1688912107895,-97045,4208
1688912107904,-97045,4208
1688912107912,-97045,4208
1688912107920,-97045,4208
1688912107928,-97045,4208
1688912107936,-97045,4208
1688912107943,-97045,4208
1688912107950,-97045,4208
1688912107958,-97045,4208
1688912107966,-97045,4208
1688912107973,-97045,4208
1688912107980,-97045,4208
1688912107988,-97045,4208
1688912107996,-97045,4208
1688912108003,-97045,4208
1688912108011,-97045,4208
1688912108018,-97045,4208
1688912108026,-97045,4208
1688912108034,-97045,4208
1688912108043,-97045,4208
1688912108051,-97045,4208
1688912108060,-97045,4208
1688912108068,-97045,4208
1688912108077,-97045,4208
1688912108085,-97045,4208
1688912108094,-97045,4208
1688912108102,-97045,4208
1688912108110,-97045,4208
1688912108119,-97045,4208
1688912108127,-97045,4208
1688912108136,-97045,4208
1688912108145,-97045,4208
1688912108154,-97045,4208
1688912108162,-97045,4208
1688912108170,-97045,4208
1688912108178,-97045,4208
1688912108187,-97045,4208
1688912108195,-97045,4208
1688912108204,-97045,4208
