Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688914147782,-558163,4162
1688914147790,-558163,4162
1688914147799,-558163,4162
1688914147807,-558163,4162
1688914147816,-558163,4162
1688914147827,-558163,4162
1688914147835,-558163,4162
1688914147843,-558163,4162
1688914147851,-558163,4162
1688914147863,-558163,4162
1688914147871,-558163,4162
1688914147880,-558163,4162
1688914147889,-558163,4162
1688914147897,-558163,4162
1688914147906,-558163,4162
1688914147914,-558163,4162
1688914147923,-558163,4162
1688914147932,-558163,4162
1688914147940,-558163,4162
1688914147949,-558163,4162
1688914147957,-558163,4162
1688914147966,-558163,4162
1688914147974,-558163,4162
1688914147983,-558163,4162
1688914147994,-558163,4162
1688914148002,-558163,4162
1688914148011,-558163,4162
1688914148020,-558163,4162
1688914148028,-558163,4162
1688914148037,-558163,4162
1688914148046,-558163,4162
1688914148055,-558163,4162
1688914148063,-558163,4162
1688914148072,-558163,4162
1688914148081,-558163,4162
1688914148089,-558163,4162
1688914148098,-558163,4162
1688914148109,-558163,4162
1688914148116,-558163,4162
1688914148126,-558163,4162
1688914148134,-558163,4162
1688914148142,-558163,4162
1688914148149,-558163,4162
1688914148155,-558163,4162
1688914148161,-558163,4162
1688914148167,-558163,4162
1688914148173,-558163,4162
1688914148179,-558163,4162
1688914148186,-558163,4162
1688914148193,-558163,4162
1688914148201,-558163,4162
1688914148208,-558163,4162
1688914148216,-558163,4162
1688914148223,-558163,4162
1688914148230,-558163,4162
1688914148236,-558163,4162
1688914148244,-558163,4162
1688914148253,-558163,4162
1688914148262,-558163,4162
1688914148270,-558163,4162
1688914148278,-558163,4162
1688914148288,-558163,4162
1688914148298,-558163,4162
1688914148310,-558163,4162
1688914148320,-558163,4162
1688914148330,-558163,4162
1688914148338,-558163,4162
1688914148346,-558163,4162
1688914148355,-558163,4162
1688914148364,-558163,4162
1688914148372,-558163,4162
1688914148380,-558163,4162
1688914148389,-558163,4162
1688914148396,-558163,4162
1688914148403,-558163,4162
1688914148410,-558163,4162
1688914148417,-558163,4162
1688914148423,-558163,4162
1688914148430,-558163,4162
1688914148442,-558163,4162
1688914148451,-558163,4162
1688914148461,-558163,4162
1688914148469,-558163,4162
1688914148477,-558163,4162
1688914148485,-558163,4162
1688914148494,-558163,4162
1688914148503,-558163,4162
1688914148512,-558163,4162
1688914148520,-558163,4162
1688914148528,-558163,4162
1688914148536,-558163,4162
1688914148545,-558163,4162
1688914148554,-558163,4162
1688914148562,-558163,4162
1688914148570,-558163,4162
1688914148578,-558163,4162
1688914148587,-558163,4162
1688914148596,-558163,4162
1688914148604,-558163,4162
1688914148613,-558163,4162
1688914148621,-558163,4162
1688914148630,-558163,4162
1688914148638,-558163,4162
1688914148647,-558163,4162
1688914148656,-558163,4162
1688914148665,-558163,4162
1688914148673,-558163,4162
1688914148682,-558163,4162
1688914148690,-558163,4162
1688914148698,-558163,4162
1688914148707,-558163,4162
1688914148714,-558163,4162
1688914148723,-558163,4162
1688914148731,-558163,4162
1688914148740,-558163,4162
1688914148748,-558163,4162
1688914148757,-558163,4162
1688914148766,-558163,4162
1688914148774,-558163,4162
1688914148783,-558163,4162
1688914148791,-558163,4162
1688914148800,-558163,4162
1688914148809,-558163,4162
1688914148817,-558163,4162
1688914148825,-558163,4162
1688914148834,-558163,4162
1688914148842,-558163,4162
1688914148850,-558163,4162
1688914148858,-558163,4162
1688914148867,-558163,4162
1688914148876,-558163,4162
1688914148884,-558163,4162
1688914148893,-558163,4162
1688914148901,-558163,4162
1688914148911,-558163,4162
1688914148919,-558163,4162
1688914148927,-558163,4162
1688914148934,-558163,4162
1688914148942,-558163,4162
1688914148950,-558163,4162
1688914148958,-558163,4162
1688914148968,-558163,4162
1688914148977,-558163,4162
1688914148985,-558163,4162
1688914148993,-558163,4162
1688914149001,-558163,4162
1688914149010,-558163,4162
1688914149018,-558163,4162
1688914149026,-558163,4162
1688914149034,-558163,4162
1688914149044,-558163,4162
1688914149052,-558163,4162
1688914149061,-558163,4162
1688914149070,-558163,4162
1688914149078,-558163,4162
1688914149087,-558163,4162
1688914149095,-558163,4162
1688914149103,-558163,4162
1688914149112,-558163,4162
1688914149120,-558163,4162
1688914149128,-558163,4162
1688914149136,-558163,4162
1688914149144,-558163,4162
1688914149152,-558163,4162
1688914149163,-558163,4162
1688914149173,-558163,4162
1688914149181,-558163,4162
1688914149189,-558163,4162
1688914149197,-558163,4162
1688914149204,-558163,4162
1688914149212,-558163,4162
1688914149219,-558163,4162
1688914149228,-558163,4162
1688914149236,-558163,4162
1688914149244,-558163,4162
1688914149253,-558163,4162
1688914149261,-558163,4162
1688914149270,-558163,4162
1688914149279,-558163,4162
1688914149291,-558163,4162
1688914149299,-558163,4162
1688914149309,-558163,4162
1688914149318,-558163,4162
1688914149326,-558163,4162
1688914149335,-558163,4162
1688914149344,-558163,4162
1688914149352,-558163,4162
1688914149360,-558163,4162
1688914149368,-558163,4162
1688914149377,-558163,4162
1688914149387,-558163,4162
1688914149398,-558163,4162
1688914149407,-558163,4162
1688914149415,-558163,4162
1688914149423,-558163,4162
1688914149431,-558163,4162
1688914149444,-558163,4162
1688914149455,-558163,4162
1688914149461,-558163,4162
1688914149468,-558163,4162
1688914149475,-558163,4162
1688914149482,-558163,4162
1688914149489,-558163,4162
1688914149496,-558163,4162
1688914149502,-558163,4162
1688914149510,-558163,4162
1688914149518,-558163,4162
1688914149525,-558163,4162
1688914149533,-558163,4162
1688914149540,-558163,4162
1688914149547,-558163,4162
1688914149555,-558163,4162
1688914149563,-558163,4162
1688914149572,-558163,4162
1688914149582,-558163,4162
1688914149590,-558163,4162
1688914149598,-558163,4162
1688914149606,-558163,4162
1688914149619,-558163,4162
1688914149629,-558163,4162
1688914149636,-558163,4162
1688914149641,-558163,4162
1688914149646,-558163,4162
1688914149651,-558163,4162
1688914149659,-558163,4162
1688914149664,-558163,4162
1688914149669,-558163,4162
1688914149675,-558163,4162
1688914149681,-558163,4162
1688914149686,-558163,4162
1688914149690,-558163,4162
1688914149695,-558163,4162
1688914149699,-558163,4162
1688914149704,-558163,4162
1688914149708,-558163,4162
1688914149713,-558163,4162
1688914149717,-558163,4162
1688914149722,-558163,4162
1688914149726,-558163,4162
1688914149730,-558163,4162
1688914149735,-558163,4162
1688914149739,-558163,4162
1688914149743,-558163,4162
1688914149747,-558163,4162
1688914149751,-558163,4162
1688914149755,-558163,4162
1688914149759,-558163,4162
1688914149764,-558163,4162
1688914149767,-558163,4162
1688914149772,-558163,4162
1688914149777,-558163,4162
1688914149782,-558163,4162
1688914149786,-558163,4162
1688914149790,-558163,4162
1688914149795,-558163,4162
1688914149799,-558163,4162
1688914149804,-558163,4162
1688914149808,-558163,4162
1688914149812,-558163,4162
1688914149817,-558163,4162
1688914149822,-558163,4162
1688914149826,-558163,4162
1688914149830,-558163,4162
1688914149834,-558163,4162
1688914149838,-558163,4162
1688914149842,-558163,4162
1688914149846,-558163,4162
1688914149849,-558163,4162
1688914149854,-558163,4162
1688914149858,-558163,4162
1688914149862,-558163,4162
1688914149866,-558163,4162
1688914149871,-558163,4162
1688914149875,-558163,4162
1688914149880,-558163,4162
1688914149884,-558163,4162
1688914149888,-558163,4162
1688914149893,-558163,4162
1688914149897,-558163,4162
1688914149902,-558163,4162
1688914149906,-558163,4162
1688914149910,-558163,4162
1688914149914,-558163,4162
1688914149918,-558163,4162
1688914149923,-558163,4162
1688914149927,-558163,4162
1688914149931,-558163,4162
1688914149936,-558163,4162
1688914149940,-558163,4162
1688914149944,-558163,4162
1688914149948,-558163,4162
1688914149953,-558163,4162
1688914149957,-558163,4162
1688914149962,-558163,4162
1688914149966,-558163,4162
1688914149970,-558163,4162
1688914149974,-558163,4162
1688914149978,-558163,4162
1688914149984,-558163,4162
1688914149988,-558163,4162
1688914149992,-558163,4162
1688914149997,-558163,4162
1688914150001,-558163,4162
1688914150005,-558163,4162
1688914150009,-558163,4162
1688914150013,-558163,4162
1688914150017,-558163,4162
1688914150022,-558163,4162
1688914150026,-558163,4162
1688914150030,-558163,4162
1688914150034,-558163,4162
1688914150038,-558163,4162
1688914150042,-558163,4162
1688914150047,-558163,4162
1688914150051,-558163,4162
1688914150055,-558163,4162
1688914150059,-558163,4162
1688914150063,-558163,4162
1688914150067,-558163,4162
1688914150071,-558163,4162
1688914150075,-558163,4162
1688914150079,-558163,4162
1688914150084,-558163,4162
1688914150088,-558163,4162
1688914150092,-558163,4162
1688914150096,-558163,4162
1688914150100,-558163,4162
1688914150104,-558163,4162
1688914150108,-558163,4162
1688914150112,-558163,4162
1688914150116,-558163,4162
1688914150121,-558163,4162
1688914150125,-558163,4162
1688914150130,-558163,4162
1688914150134,-558163,4162
1688914150138,-558163,4162
1688914150142,-558163,4162
1688914150147,-558163,4162
1688914150151,-558163,4162
1688914150156,-558163,4162
1688914150160,-558163,4162
1688914150164,-558163,4162
1688914150168,-558163,4162
1688914150173,-558163,4162
1688914150178,-558163,4162
1688914150184,-558163,4162
1688914150189,-558163,4162
1688914150194,-558163,4162
1688914150200,-558163,4162
1688914150206,-558163,4162
1688914150211,-558163,4162
1688914150218,-558163,4162
1688914150223,-558163,4162
1688914150229,-558163,4162
1688914150235,-558163,4162
1688914150244,-558163,4162
1688914150251,-558163,4162
1688914150258,-558163,4162
1688914150265,-558163,4162
1688914150272,-558163,4162
1688914150280,-558163,4162
1688914150291,-558163,4162
1688914150299,-558163,4162
1688914150307,-558163,4162
1688914150314,-558163,4162
1688914150323,-558163,4162
1688914150330,-558163,4162
1688914150338,-558163,4162
1688914150346,-558163,4162
1688914150354,-558163,4162
1688914150362,-558163,4162
1688914150370,-558163,4162
1688914150378,-558163,4162
1688914150385,-558163,4162
1688914150393,-558163,4162
1688914150400,-558163,4162
1688914150410,-558163,4162
1688914150417,-558163,4162
1688914150424,-558163,4162
1688914150432,-558163,4162
1688914150440,-558163,4162
1688914150448,-558163,4162
1688914150461,-558163,4162
1688914150469,-558163,4162
1688914150476,-558163,4162
1688914150483,-558163,4162
1688914150490,-558163,4162
1688914150497,-558163,4162
1688914150506,-558163,4162
1688914150514,-558163,4162
1688914150522,-558163,4162
1688914150530,-558163,4162
1688914150537,-558163,4162
1688914150544,-558163,4162
1688914150552,-558163,4162
1688914150560,-558163,4162
1688914150567,-558163,4162
1688914150574,-558163,4162
1688914150582,-558163,4162
1688914150590,-558163,4162
1688914150597,-558163,4162
1688914150606,-558163,4162
1688914150613,-558163,4162
1688914150621,-558163,4162
1688914150629,-558163,4162
1688914150636,-558163,4162
1688914150644,-558163,4162
1688914150652,-558163,4162
1688914150660,-558163,4162
1688914150668,-558163,4162
1688914150675,-558163,4162
1688914150683,-558163,4162
1688914150691,-558163,4162
1688914150699,-558163,4162
1688914150706,-558163,4162
1688914150714,-558163,4162
1688914150722,-558163,4162
1688914150730,-558163,4162
1688914150738,-558163,4162
1688914150745,-558163,4162
1688914150753,-558163,4162
1688914150761,-558163,4162
1688914150768,-558163,4162
1688914150776,-558163,4162
1688914150783,-558163,4162
1688914150791,-558163,4162
1688914150798,-558163,4162
1688914150807,-558163,4162
1688914150814,-558163,4162
1688914150821,-558163,4162
1688914150829,-558163,4162
1688914150837,-558163,4162
1688914150844,-558163,4162
1688914150852,-558163,4162
1688914150860,-558163,4162
1688914150867,-558163,4162
1688914150875,-558163,4162
1688914150883,-558163,4162
1688914150891,-558163,4162
1688914150899,-558163,4162
1688914150907,-558163,4162
1688914150915,-558163,4162
1688914150923,-558163,4162
1688914150931,-558163,4162
1688914150939,-558163,4162
1688914150946,-558163,4162
1688914150954,-558163,4162
1688914150963,-558163,4162
1688914150971,-558163,4162
1688914150980,-558163,4162
1688914150987,-558163,4162
1688914150994,-558163,4162
1688914151002,-558163,4162
1688914151010,-558163,4162
1688914151018,-558163,4162
1688914151025,-558163,4162
1688914151036,-558163,4162
1688914151044,-558163,4162
1688914151051,-558163,4162
1688914151058,-558163,4162
1688914151064,-558163,4162
1688914151077,-558163,4162
1688914151084,-558163,4162
1688914151092,-558163,4162
1688914151098,-558163,4162
1688914151104,-558163,4162
1688914151109,-558163,4162
1688914151115,-558163,4162
1688914151120,-558163,4162
1688914151126,-558163,4162
1688914151131,-558163,4162
1688914151136,-558163,4162
1688914151142,-558163,4162
1688914151147,-558163,4162
1688914151152,-558163,4162
1688914151158,-558163,4162
1688914151163,-558163,4162
1688914151168,-558163,4162
1688914151173,-558163,4162
1688914151179,-558163,4162
1688914151184,-558163,4162
1688914151192,-558163,4162
1688914151199,-558163,4162
1688914151205,-558163,4162
1688914151211,-558163,4162
1688914151217,-558163,4162
1688914151223,-558163,4162
1688914151229,-558163,4162
1688914151235,-558163,4162
1688914151241,-558163,4162
1688914151248,-558163,4162
1688914151254,-558163,4162
1688914151261,-558163,4162
1688914151268,-558163,4162
1688914151274,-558163,4162
1688914151281,-558163,4162
1688914151288,-558163,4162
1688914151296,-558163,4162
1688914151303,-558163,4162
1688914151309,-558163,4162
1688914151316,-558163,4162
1688914151323,-558163,4162
1688914151329,-558163,4162
1688914151336,-558163,4162
1688914151343,-558163,4162
1688914151350,-558163,4162
1688914151358,-558163,4162
1688914151365,-558163,4162
1688914151373,-558163,4162
1688914151380,-558163,4162
1688914151388,-558163,4162
1688914151395,-558163,4162
1688914151403,-558163,4162
1688914151414,-558163,4162
1688914151421,-558163,4162
1688914151428,-558163,4162
1688914151435,-558163,4162
1688914151444,-558163,4162
1688914151451,-558163,4162
1688914151458,-558163,4162
1688914151466,-558163,4162
1688914151473,-558163,4162
1688914151480,-558163,4162
1688914151488,-558163,4162
1688914151496,-558163,4162
1688914151504,-558163,4162
1688914151511,-558163,4162
1688914151518,-558163,4162
1688914151526,-558163,4162
1688914151533,-558163,4162
1688914151541,-558163,4162
1688914151548,-558163,4162
1688914151556,-558163,4162
1688914151563,-558163,4162
1688914151571,-558163,4162
1688914151579,-558163,4162
1688914151586,-558163,4162
1688914151594,-558163,4162
1688914151601,-558163,4162
1688914151609,-558163,4162
1688914151616,-558163,4162
1688914151624,-558163,4162
1688914151632,-558163,4162
1688914151642,-558163,4162
1688914151649,-558163,4162
1688914151657,-558163,4162
1688914151664,-558163,4162
1688914151672,-558163,4162
1688914151680,-558163,4162
1688914151690,-558163,4162
1688914151697,-558163,4162
1688914151708,-558163,4162
1688914151715,-558163,4162
1688914151723,-558163,4162
1688914151730,-558163,4162
1688914151737,-558163,4162
1688914151745,-558163,4162
1688914151753,-558163,4162
1688914151760,-558163,4162
1688914151768,-558163,4162
1688914151775,-558163,4162
1688914151783,-558163,4162
1688914151790,-558163,4162
1688914151799,-558163,4162
1688914151806,-558163,4162
1688914151813,-558163,4162
1688914151820,-558163,4162
1688914151828,-558163,4162
1688914151834,-558163,4162
1688914151843,-558163,4162
1688914151851,-558163,4162
1688914151858,-558163,4162
1688914151866,-558163,4162
1688914151873,-558163,4162
1688914151881,-558163,4162
1688914151888,-558163,4162
1688914151896,-558163,4162
1688914151903,-558163,4162
1688914151911,-558163,4162
1688914151918,-558163,4162
1688914151926,-558163,4162
1688914151933,-558163,4162
1688914151940,-558163,4162
1688914151948,-558163,4162
1688914151956,-558163,4162
1688914151963,-558163,4162
1688914151971,-558163,4162
1688914151978,-558163,4162
1688914151986,-558163,4162
1688914151994,-558163,4162
1688914152001,-558163,4162
1688914152009,-558163,4162
1688914152016,-558163,4162
1688914152027,-558163,4162
1688914152035,-558163,4162
1688914152044,-558163,4162
1688914152051,-558163,4162
1688914152060,-558163,4162
1688914152068,-558163,4162
1688914152077,-558163,4162
1688914152085,-558163,4162
1688914152094,-558163,4162
1688914152103,-558163,4162
1688914152111,-558163,4162
1688914152120,-558163,4162
1688914152129,-558163,4162
1688914152138,-558163,4162
1688914152147,-558163,4162
1688914152155,-558163,4162
1688914152163,-558163,4162
1688914152170,-558163,4162
1688914152178,-558163,4162
1688914152186,-558163,4162
1688914152193,-558163,4162
1688914152201,-558163,4162
1688914152208,-558163,4162
1688914152216,-558163,4162
1688914152223,-558163,4162
1688914152231,-558163,4162
1688914152238,-558163,4162
1688914152246,-558163,4162
1688914152253,-558163,4162
1688914152261,-558163,4162
1688914152270,-558163,4162
1688914152277,-558163,4162
1688914152284,-558163,4162
1688914152291,-558163,4162
1688914152299,-558163,4162
1688914152306,-558163,4162
1688914152314,-558163,4162
1688914152321,-558163,4162
1688914152328,-558163,4162
1688914152336,-558163,4162
1688914152344,-558163,4162
1688914152351,-558163,4162
1688914152359,-558163,4162
1688914152366,-558163,4162
1688914152374,-558163,4162
1688914152381,-558163,4162
1688914152388,-558163,4162
1688914152395,-558163,4162
1688914152403,-558163,4162
1688914152411,-558163,4162
1688914152418,-558163,4162
1688914152427,-558163,4162
1688914152438,-558163,4162
1688914152447,-558163,4162
1688914152455,-558163,4162
1688914152464,-558163,4162
1688914152473,-558163,4162
1688914152481,-558163,4162
1688914152490,-558163,4162
1688914152499,-558163,4162
1688914152507,-558163,4162
1688914152516,-558163,4162
1688914152525,-558163,4162
1688914152533,-558163,4162
1688914152542,-558163,4162
1688914152550,-558163,4162
1688914152559,-558163,4162
1688914152568,-558163,4162
1688914152577,-558163,4162
1688914152585,-558163,4162
1688914152593,-558163,4162
1688914152602,-558163,4162
1688914152610,-558163,4162
1688914152619,-558163,4162
1688914152628,-558163,4162
1688914152642,-558163,4162
1688914152650,-558163,4162
1688914152659,-558163,4162
1688914152667,-558163,4162
1688914152673,-558163,4162
1688914152680,-558163,4162
1688914152687,-558163,4162
1688914152694,-558163,4162
1688914152701,-558163,4162
1688914152707,-558163,4162
1688914152713,-558163,4162
1688914152721,-558163,4162
1688914152729,-558163,4162
1688914152740,-558163,4162
1688914152754,-558163,4162
1688914152762,-558163,4162
1688914152770,-558163,4162
1688914152777,-558163,4162
1688914152785,-558163,4162
1688914152792,-558163,4162
1688914152800,-558163,4162
1688914152809,-558163,4162
1688914152817,-558163,4162
1688914152824,-558163,4162
1688914152832,-558163,4162
1688914152840,-558163,4162
1688914152847,-558163,4162
1688914152855,-558163,4162
1688914152863,-558163,4162
1688914152871,-558163,4162
1688914152880,-558163,4162
1688914152888,-558163,4162
1688914152896,-558163,4162
1688914152915,-558163,4162
1688914152923,-558163,4162
1688914152930,-558163,4162
1688914152938,-558163,4162
1688914152945,-558163,4162
1688914152954,-558163,4162
1688914152964,-558163,4162
1688914152972,-558163,4162
1688914152980,-558163,4162
1688914152988,-558163,4162
1688914152997,-558163,4162
1688914153006,-558163,4162
1688914153014,-558163,4162
1688914153022,-558163,4162
1688914153030,-558163,4162
1688914153040,-558163,4162
1688914153046,-558163,4162
1688914153051,-558163,4162
1688914153056,-558163,4162
1688914153061,-558163,4162
1688914153066,-558163,4162
1688914153072,-558163,4162
1688914153077,-558163,4162
1688914153083,-558163,4162
1688914153088,-558163,4162
1688914153093,-558163,4162
1688914153098,-558163,4162
1688914153104,-558163,4162
1688914153109,-558163,4162
1688914153115,-558163,4162
1688914153120,-558163,4162
1688914153125,-558163,4162
1688914153131,-558163,4162
1688914153136,-558163,4162
1688914153141,-558163,4162
1688914153149,-558163,4162
1688914153155,-558163,4162
1688914153161,-558163,4162
1688914153167,-558163,4162
1688914153173,-558163,4162
1688914153179,-558163,4162
1688914153185,-558163,4162
1688914153191,-558163,4162
1688914153196,-558163,4162
1688914153202,-558163,4162
1688914153208,-558163,4162
1688914153214,-558163,4162
1688914153220,-558163,4162
1688914153226,-558163,4162
1688914153232,-558163,4162
1688914153238,-558163,4162
1688914153244,-558163,4162
1688914153253,-558163,4162
1688914153260,-558163,4162
1688914153267,-558163,4162
1688914153275,-558163,4162
1688914153282,-558163,4162
1688914153289,-558163,4162
1688914153296,-558163,4162
1688914153303,-558163,4162
1688914153310,-558163,4162
1688914153317,-558163,4162
1688914153325,-558163,4162
1688914153332,-558163,4162
1688914153339,-558163,4162
1688914153346,-558163,4162
