Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688915387036,-85906,4132
1688915387043,-85906,4132
1688915387051,-85906,4132
1688915387059,-85906,4132
1688915387066,-85906,4132
1688915387074,-85906,4132
1688915387082,-85906,4132
1688915387090,-85906,4132
1688915387097,-85906,4132
1688915387105,-85906,4132
1688915387113,-85906,4132
1688915387121,-85906,4132
1688915387129,-85906,4132
1688915387137,-85906,4132
1688915387144,-85906,4132
1688915387152,-85906,4132
1688915387159,-85906,4132
1688915387167,-85906,4132
1688915387176,-85906,4132
1688915387183,-85906,4132
1688915387190,-85906,4132
1688915387198,-85906,4132
1688915387207,-85906,4132
1688915387216,-85906,4132
1688915387223,-85906,4132
1688915387231,-85906,4132
1688915387239,-85906,4132
1688915387246,-85906,4132
1688915387254,-85906,4132
1688915387262,-85906,4132
1688915387270,-85906,4132
1688915387277,-85906,4132
1688915387285,-85906,4132
1688915387298,-85906,4132
1688915387310,-85906,4132
1688915387323,-85906,4132
1688915387332,-85906,4132
1688915387340,-85906,4132
1688915387347,-85906,4132
1688915387354,-85906,4132
1688915387361,-85906,4132
1688915387369,-85906,4132
1688915387376,-85906,4132
1688915387384,-85906,4132
1688915387392,-85906,4132
1688915387400,-85906,4132
1688915387408,-85906,4132
1688915387415,-85906,4132
1688915387423,-85906,4132
1688915387430,-85906,4132
1688915387438,-85906,4132
1688915387445,-85906,4132
1688915387453,-85906,4132
1688915387460,-85906,4132
1688915387467,-85906,4132
1688915387475,-85906,4132
1688915387483,-85906,4132
1688915387490,-85906,4132
1688915387497,-85906,4132
1688915387505,-85906,4132
1688915387513,-85906,4132
1688915387523,-85906,4132
1688915387531,-85906,4132
1688915387539,-85906,4132
1688915387546,-85906,4132
1688915387554,-85906,4132
1688915387562,-85906,4132
1688915387569,-85906,4132
1688915387577,-85906,4132
1688915387585,-85906,4132
1688915387593,-85906,4132
1688915387602,-85906,4132
1688915387610,-85906,4132
1688915387617,-85906,4132
1688915387625,-85906,4132
1688915387633,-85906,4132
1688915387640,-85906,4132
1688915387648,-85906,4132
1688915387656,-85906,4132
1688915387663,-85906,4132
1688915387672,-85906,4132
1688915387680,-85906,4132
1688915387687,-85906,4132
1688915387695,-85906,4132
1688915387703,-85906,4132
1688915387710,-85906,4132
1688915387717,-85906,4132
1688915387724,-85906,4132
1688915387731,-85906,4132
1688915387739,-85906,4132
