Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688428005719,-78,4063
1688428005826,-78,4063
1688428005936,-78,4063
1688428006048,-78,4063
1688428006160,-78,4063
1688428006271,-78,4063
1688428006383,-78,4063
1688428006495,-78,4063
1688428006606,-78,4063
1688428006718,-78,4063
1688428006829,-78,4063
1688428006940,-78,4063
1688428007051,-78,4063
1688428007163,-78,4063
1688428007275,-78,4063
1688428007386,-78,4063
1688428007497,-78,4063
1688428007609,-78,4063
1688428007720,-78,4063
1688428007826,-78,4063
1688428007937,-78,4063
1688428008048,-78,4063
1688428008159,-78,4063
1688428008271,-78,4063
1688428008382,-78,4063
1688428008493,-78,4063
1688428008604,-78,4063
1688428008715,-78,4063
1688428008826,-78,4063
1688428008937,-78,4063
1688428009048,-78,4063
1688428009161,-78,4063
1688428009272,-78,4063
1688428009383,-78,4063
1688428009495,-78,4063
1688428009606,-78,4063
1688428009717,-78,4063
1688428009828,-78,4063
1688428009939,-78,4063
1688428010050,-78,4063
1688428010161,-78,4063
1688428010272,-78,4063
1688428010383,-78,4063
1688428010494,-78,4063
1688428010606,-78,4063
1688428010717,-78,4063
1688428010828,-78,4063
1688428010939,-78,4063
1688428011049,-78,4063
1688428011160,-78,4063
1688428011271,-78,4063
1688428011382,-78,4063
1688428011493,-78,4063
1688428011604,-78,4063
1688428011715,-78,4063
1688428011830,-78,4063
1688428011941,-78,4063
1688428012052,-78,4063
1688428012162,-78,4063
1688428012274,-78,4063
1688428012385,-78,4063
1688428012496,-78,4063
1688428012607,-78,4063
1688428012718,-78,4063
1688428012829,-78,4063
1688428012940,-78,4063
1688428013050,-78,4063
1688428013161,-78,4063
1688428013272,-78,4063
1688428013382,-78,4063
1688428013493,-78,4063
1688428013604,-78,4063
1688428013714,-78,4063
1688428013838,-78,4063
1688428013944,-78,4063
1688428014054,-78,4063
1688428014165,-78,4063
1688428014275,-78,4063
1688428014386,-78,4063
1688428014497,-78,4063
1688428014608,-78,4063
1688428014718,-78,4063
1688428014829,-78,4063
1688428014940,-78,4063
1688428015051,-78,4063
1688428015161,-78,4063
1688428015273,-78,4063
1688428015383,-78,4063
1688428015494,-78,4063
1688428015605,-78,4063
1688428015715,-78,4063
1688428015841,-78,4063
1688428015951,-78,4063
1688428016062,-78,4063
1688428016172,-78,4063
1688428016283,-78,4063
1688428016393,-78,4063
1688428016504,-78,4063
1688428016615,-78,4063
1688428016725,-78,4063
1688428016836,-78,4063
1688428016947,-77,4063
1688428017057,-77,4063
1688428017183,-77,4114
1688428017293,-77,4114
1688428017404,-77,4114
1688428017515,-77,4114
1688428017626,-77,4114
1688428017736,-77,4114
1688428017850,-77,4114
1688428017960,-77,4114
1688428018070,-77,4114
1688428018180,-77,4114
1688428018291,-77,4114
1688428018401,-77,4114
1688428018512,-77,4114
1688428018622,-77,4114
1688428018733,-77,4114
1688428018844,-77,4114
1688428018954,-77,4114
1688428019065,-77,4114
1688428019176,-77,4114
1688428019286,-77,4114
1688428019396,-77,4114
1688428019507,-77,4114
1688428019617,-77,4114
1688428019728,-77,4114
1688428019844,-77,4114
1688428019955,-77,4114
1688428020060,-77,4114
1688428020165,-77,4114
1688428020276,-77,4114
1688428020386,-77,4114
1688428020496,-77,4114
1688428020607,-77,4114
1688428020717,-77,4114
1688428020827,-77,4114
1688428020938,-77,4114
1688428021048,-77,4114
1688428021159,-77,4114
1688428021269,-77,4114
1688428021379,-77,4114
1688428021489,-77,4114
1688428021600,-77,4114
1688428021710,-77,4114
1688428021820,-77,4114
1688428021926,-77,4114
1688428022036,-77,4114
1688428022146,-77,4114
1688428022257,-77,4114
1688428022367,-77,4114
1688428022478,-77,4114
1688428022588,-77,4114
1688428022698,-77,4114
1688428022808,-77,4114
1688428022919,-77,4114
1688428023030,-77,4114
1688428023140,-77,4114
1688428023250,-77,4114
1688428023360,-77,4114
1688428023470,-77,4114
1688428023580,-77,4114
1688428023691,-77,4114
1688428023800,-77,4114
1688428023906,-77,4114
1688428024016,-77,4114
1688428024126,-77,4114
1688428024236,-77,4114
1688428024346,-77,4114
1688428024456,-77,4114
1688428024566,-77,4114
1688428024676,-77,4114
1688428024786,-77,4114
1688428024896,-77,4114
1688428025006,-77,4114
1688428025117,-77,4114
1688428025227,-77,4114
1688428025337,-77,4114
1688428025447,-77,4114
1688428025557,-77,4114
1688428025667,-77,4114
1688428025777,-77,4114
1688428025884,-77,4114
1688428025994,-77,4114
1688428026104,-77,4114
1688428026214,-77,4114
1688428026324,-77,4114
1688428026434,-77,4114
1688428026544,-77,4114
1688428026654,-77,4114
1688428026764,-77,4114
1688428026875,-77,4114
1688428026985,-77,4114
1688428027096,-77,4114
1688428027206,-77,4114
1688428027316,-77,4114
1688428027425,-77,4114
1688428027535,-77,4114
1688428027645,-77,4114
1688428027755,-77,4114
1688428027862,-77,4114
1688428027972,-77,4114
1688428028083,-77,4114
1688428028189,-77,4114
1688428028298,-77,4114
1688428028408,-77,4114
1688428028519,-77,4114
1688428028628,-77,4114
1688428028738,-77,4114
1688428028848,-77,4114
1688428028958,-77,4114
1688428029069,-77,4114
1688428029179,-77,4114
1688428029289,-77,4114
1688428029399,-77,4114
1688428029509,-77,4114
1688428029619,-77,4114
1688428029729,-77,4114
1688428029839,-77,4114
1688428029949,-77,4114
1688428030059,-77,4114
1688428030169,-77,4114
1688428030280,-77,4114
1688428030390,-77,4114
1688428030500,-77,4114
1688428030610,-77,4114
1688428030720,-77,4114
1688428030830,-77,4114
1688428030940,-77,4114
1688428031051,-77,4114
1688428031161,-77,4114
1688428031271,-77,4114
1688428031381,-77,4114
1688428031491,-77,4114
1688428031601,-77,4114
1688428031711,-77,4114
1688428031821,-77,4114
1688428031930,-77,4114
1688428032040,-77,4114
1688428032150,-77,4114
1688428032260,-77,4114
1688428032369,-77,4114
1688428032479,-77,4114
1688428032589,-77,4114
1688428032699,-77,4114
1688428032809,-77,4114
1688428032919,-77,4114
1688428033029,-77,4114
1688428033139,-77,4114
1688428033249,-77,4114
1688428033359,-77,4114
1688428033469,-77,4114
1688428033580,-77,4114
1688428033690,-77,4114
1688428033800,-77,4114
1688428033905,-77,4114
1688428034015,-77,4114
1688428034125,-77,4114
1688428034235,-77,4114
1688428034345,-77,4114
1688428034451,-77,4114
1688428034556,-77,4114
1688428034665,-77,4114
1688428034775,-77,4114
1688428034885,-77,4114
1688428034995,-77,4114
1688428035104,-77,4114
1688428035214,-77,4114
1688428035324,-77,4114
1688428035434,-77,4114
1688428035544,-77,4114
1688428035654,-77,4114
1688428035764,-77,4114
1688428035874,-77,4114
1688428035984,-77,4114
1688428036094,-77,4114
1688428036204,-77,4114
1688428036314,-77,4114
1688428036424,-77,4114
1688428036534,-77,4114
1688428036644,-77,4114
1688428036754,-77,4114
1688428036864,-77,4114
1688428036973,-77,4114
1688428037087,-77,4114
1688428037196,-77,4114
1688428037307,-77,4114
1688428037417,-77,4114
1688428037526,-77,4114
1688428037636,-77,4114
1688428037746,-77,4114
1688428037856,-77,4114
1688428037963,-77,4114
1688428038073,-77,4114
1688428038182,-77,4114
1688428038288,-77,4114
1688428038397,-77,4114
1688428038507,-77,4114
1688428038616,-77,4114
1688428038726,-77,4114
1688428038836,-77,4114
1688428038946,-77,4114
1688428039056,-77,4114
1688428039165,-77,4114
1688428039275,-77,4114
1688428039384,-77,4114
1688428039494,-77,4114
1688428039604,-77,4114
1688428039714,-77,4114
1688428039824,-77,4114
1688428039929,-77,4114
1688428040038,-77,4114
1688428040148,-77,4114
1688428040258,-77,4114
1688428040367,-77,4114
1688428040477,-77,4114
1688428040586,-77,4114
1688428040696,-77,4114
1688428040808,-77,4114
1688428040918,-77,4114
1688428041028,-77,4114
1688428041137,-77,4114
1688428041247,-77,4114
1688428041356,-77,4114
1688428041466,-77,4114
1688428041576,-77,4114
1688428041685,-77,4114
1688428041796,-77,4114
1688428041914,-77,4114
1688428042023,-77,4114
1688428042132,-77,4114
1688428042242,-77,4114
1688428042352,-77,4114
1688428042461,-77,4114
1688428042571,-77,4114
1688428042680,-77,4114
1688428042790,-77,4114
1688428042900,-77,4114
1688428043009,-77,4114
1688428043119,-77,4114
1688428043229,-77,4114
1688428043339,-77,4114
1688428043448,-77,4114
1688428043558,-77,4114
1688428043668,-77,4114
1688428043778,-77,4114
1688428043888,-77,4114
1688428043994,-77,4114
1688428044102,-77,4114
1688428044212,-77,4114
1688428044322,-77,4114
1688428044432,-77,4114
1688428044542,-77,4114
1688428044652,-77,4114
1688428044761,-77,4114
1688428044871,-77,4114
1688428044980,-77,4114
1688428045090,-77,4114
1688428045200,-77,4114
1688428045309,-77,4114
1688428045419,-77,4114
1688428045528,-77,4114
1688428045637,-77,4114
1688428045743,-77,4114
1688428045848,-77,4114
