Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688461511402,-94,4026
1688461511513,-94,4026
1688461511624,-94,4026
1688461511735,-94,4026
1688461511846,-94,4026
1688461511957,-94,4026
1688461512068,-94,4026
1688461512179,-94,4026
1688461512289,-94,4026
1688461512400,-94,4026
1688461512511,-94,4026
1688461512623,-94,4026
1688461512733,-94,4026
1688461512843,-94,4026
1688461512953,-94,4026
1688461513064,-94,4026
1688461513175,-94,4026
1688461513286,-94,4026
1688461513397,-94,4026
1688461513507,-94,4026
1688461513618,-94,4026
1688461513727,-94,4026
1688461513833,-94,4026
1688461513943,-94,4026
1688461514053,-94,4026
1688461514164,-94,4026
1688461514274,-94,4026
1688461514385,-94,4026
1688461514495,-94,4026
1688461514606,-94,4026
1688461514717,-94,4026
1688461514838,-94,4026
1688461514949,-94,4026
1688461515059,-94,4026
1688461515170,-94,4026
1688461515281,-94,4026
1688461515391,-94,4026
1688461515501,-94,4026
1688461515612,-94,4026
1688461515723,-94,4026
1688461515834,-94,4026
1688461515944,-94,4026
1688461516056,-94,4026
1688461516167,-94,4026
1688461516277,-94,4026
1688461516388,-94,4026
1688461516499,-94,4026
1688461516609,-94,4026
1688461516720,-94,4026
1688461516845,-94,4026
1688461516955,-94,4026
1688461517066,-94,4026
1688461517176,-94,4026
1688461517286,-94,4026
1688461517397,-94,4026
1688461517508,-94,4026
1688461517618,-94,4026
1688461517729,-94,4026
1688461517840,-94,4026
1688461517950,-94,4026
1688461518059,-94,4026
1688461518169,-94,4026
1688461518280,-94,4026
1688461518385,-94,4026
1688461518493,-94,4026
1688461518604,-94,4026
1688461518714,-94,4026
1688461518825,-94,4026
1688461518935,-94,4026
1688461519046,-94,4026
1688461519156,-94,4026
1688461519267,-94,4026
1688461519377,-94,4026
1688461519488,-94,4026
1688461519598,-94,4026
1688461519709,-94,4026
1688461519819,-94,4026
1688461519930,-94,4026
1688461520040,-94,4026
1688461520151,-94,4026
1688461520262,-94,4026
1688461520372,-94,4026
1688461520483,-94,4026
1688461520594,-94,4026
1688461520705,-94,4026
1688461520815,-94,4026
1688461520925,-94,4026
1688461521035,-94,4026
1688461521146,-94,4026
1688461521257,-94,4026
1688461521367,-94,4026
1688461521477,-94,4026
1688461521588,-94,4026
1688461521698,-94,4026
1688461521808,-94,4026
1688461521918,-94,4026
1688461522028,-94,4026
1688461522138,-94,4026
1688461522244,-94,4026
1688461522354,-94,4026
1688461522464,-94,4026
1688461522574,-94,4026
1688461522684,-94,4026
1688461522794,-94,4026
1688461522901,-94,4026
1688461523010,-94,4026
1688461523120,-94,4026
1688461523230,-94,4026
1688461523341,-94,4026
1688461523451,-94,4026
1688461523561,-94,4026
1688461523672,-94,4026
1688461523782,-94,4026
1688461523892,-94,4026
1688461524002,-94,4026
1688461524113,-94,4026
1688461524223,-94,4026
1688461524329,-136,4026
1688461524439,-136,4026
1688461524549,-136,4026
1688461524659,-136,4026
1688461524769,-136,4026
1688461524878,-136,4026
1688461524987,-136,4026
1688461525097,-136,4026
1688461525207,-136,4026
1688461525318,-136,4026
1688461525428,-136,4026
1688461525538,-136,4026
1688461525648,-136,4026
1688461525758,-136,4026
1688461525868,-136,4026
1688461525977,-136,4026
1688461526087,-136,4026
1688461526197,-136,4026
1688461526308,-136,4026
1688461526418,-136,4026
1688461526528,-136,4026
1688461526638,-136,4026
1688461526748,-136,4026
1688461526858,-136,4026
1688461526968,-136,4026
1688461527079,-136,4026
1688461527189,-136,4026
1688461527299,-136,4026
1688461527409,-136,4026
1688461527519,-136,4026
1688461527629,-136,4026
1688461527739,-136,4026
1688461527849,-136,4026
1688461527959,-136,4026
1688461528069,-136,4026
1688461528179,-136,4026
1688461528289,-136,4026
1688461528399,-136,4026
1688461528509,-136,4026
1688461528619,-136,4026
1688461528729,-136,4026
1688461528840,-136,4026
1688461528945,-136,4026
1688461529053,-136,4026
1688461529163,-136,4026
1688461529273,-136,4026
1688461529383,-136,4026
1688461529493,-136,4026
1688461529603,-136,4026
1688461529713,-136,4026
1688461529823,-136,4026
1688461529933,-136,4026
1688461530043,-136,4026
1688461530153,-136,4026
1688461530264,-136,4026
1688461530374,-136,4026
1688461530484,-136,4026
1688461530594,-136,4026
1688461530704,-136,4026
1688461530814,-136,4026
1688461530919,-136,4026
1688461531029,-136,4026
1688461531139,-136,4026
1688461531249,-136,4026
1688461531359,-136,4026
1688461531469,-136,4026
1688461531579,-136,4026
1688461531689,-136,4026
1688461531799,-136,4026
1688461531909,-136,4026
1688461532019,-136,4026
1688461532129,-136,4026
1688461532239,-136,4026
1688461532349,-136,4026
1688461532459,-136,4026
1688461532569,-136,4026
1688461532679,-136,4026
1688461532789,-136,4026
1688461532903,-136,4026
1688461533013,-136,4026
1688461533123,-136,4026
1688461533234,-136,4026
1688461533344,-136,4026
1688461533454,-136,4026
1688461533564,-136,4026
1688461533674,-136,4026
1688461533784,-136,4026
1688461533894,-136,4026
1688461534004,-136,4026
1688461534115,-136,4026
1688461534224,-136,4026
1688461534334,-136,4026
1688461534444,-136,4026
1688461534554,-136,4026
1688461534664,-136,4026
1688461534774,-136,4026
1688461534895,-136,4026
1688461535005,-136,4026
1688461535115,-136,4026
1688461535225,-136,4026
1688461535336,-136,4026
1688461535446,-136,4026
1688461535555,-136,4026
1688461535665,-136,4026
1688461535775,-136,4026
1688461535885,-136,4026
1688461535994,-136,4026
1688461536105,-136,4026
1688461536215,-136,4026
1688461536325,-136,4026
1688461536435,-136,4026
1688461536545,-136,4026
1688461536655,-136,4026
1688461536765,-136,4026
1688461536875,-136,4026
1688461536985,-136,4026
1688461537095,-136,4026
1688461537205,-136,4026
1688461537314,-136,4026
1688461537424,-136,4026
1688461537534,-136,4026
1688461537644,-136,4026
1688461537754,-136,4026
1688461537863,-136,4026
1688461537973,-136,4026
1688461538083,-136,4026
1688461538193,-136,4026
1688461538303,-136,4026
1688461538412,-136,4026
1688461538524,-136,4026
1688461538634,-136,4026
1688461538744,-136,4026
1688461538853,-136,4026
1688461538963,-136,4026
1688461539073,-136,4026
1688461539182,-136,4026
1688461539292,-136,4026
1688461539402,-136,4026
1688461539511,-136,4026
1688461539621,-136,4026
1688461539730,-136,4026
1688461539840,-136,4026
1688461539950,-136,4026
1688461540061,-136,4026
1688461540170,-136,4026
1688461540280,-136,4026
1688461540390,-136,4026
1688461540500,-136,4026
1688461540610,-136,4026
1688461540719,-136,4026
1688461540829,-136,4026
1688461540934,-136,4026
1688461541043,-136,4026
1688461541153,-136,4026
1688461541263,-136,4026
1688461541373,-136,4026
1688461541482,-136,4026
1688461541593,-136,4026
1688461541702,-136,4026
1688461541812,-136,4026
1688461541922,-136,4026
1688461542031,-136,4026
1688461542141,-136,4026
1688461542250,-136,4026
1688461542359,-136,4026
1688461542469,-136,4026
1688461542578,-136,4026
1688461542688,-136,4026
1688461542797,-136,4026
1688461542919,-136,4026
1688461543029,-136,4026
1688461543138,-136,4026
1688461543248,-136,4026
1688461543358,-136,4026
1688461543467,-136,4026
1688461543577,-136,4026
1688461543686,-136,4026
1688461543796,-136,4026
1688461543906,-136,4026
1688461544016,-136,4026
1688461544125,-136,4026
1688461544235,-136,4026
1688461544345,-136,4026
1688461544455,-136,4026
1688461544564,-136,4026
1688461544674,-136,4026
1688461544784,-136,4026
1688461544895,-136,4026
1688461545004,-136,4026
1688461545114,-136,4026
1688461545224,-136,4026
1688461545333,-136,4026
1688461545443,-136,4026
1688461545552,-136,4026
1688461545662,-136,4026
1688461545772,-136,4026
1688461545882,-136,4026
1688461545991,-136,4026
1688461546102,-136,4026
1688461546211,-136,4026
1688461546321,-136,4026
1688461546431,-136,4026
1688461546540,-136,4026
1688461546650,-136,4026
1688461546759,-136,4026
1688461546866,-136,4026
