Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688457445648,-97,4087
1688457445761,-97,4087
1688457445872,-97,4087
1688457445984,-97,4087
1688457446091,-97,4087
1688457446202,-97,4087
1688457446315,-97,4087
1688457446421,-97,4087
1688457446533,-97,4087
1688457446646,-97,4087
1688457446758,-97,4087
1688457446871,-97,4087
1688457446983,-97,4087
1688457447096,-97,4087
1688457447208,-97,4087
1688457447320,-97,4087
1688457447426,-97,4087
1688457447531,-97,4087
1688457447643,-97,4087
1688457447754,-97,4087
1688457447867,-97,4087
1688457447979,-97,4087
1688457448091,-97,4087
1688457448203,-97,4087
1688457448316,-97,4087
1688457448427,-97,4087
1688457448539,-97,4087
1688457448651,-97,4087
1688457448763,-97,4087
1688457448875,-97,4087
1688457448987,-97,4087
1688457449099,-97,4087
1688457449211,-97,4087
1688457449322,-97,4087
1688457449434,-97,4087
1688457449546,-97,4087
1688457449658,-97,4087
1688457449770,-97,4087
1688457449877,-97,4087
1688457449988,-97,4087
1688457450100,-97,4087
1688457450212,-97,4087
1688457450324,-97,4087
1688457450434,-97,4087
1688457450540,-97,4087
1688457450651,-97,4087
1688457450763,-97,4087
1688457450875,-97,4087
1688457450986,-97,4087
1688457451098,-97,4087
1688457451209,-97,4087
1688457451316,-97,4087
1688457451427,-97,4087
1688457451539,-97,4087
1688457451650,-97,4087
1688457451762,-97,4087
1688457451874,-97,4087
1688457451985,-97,4087
1688457452097,-97,4087
1688457452208,-97,4087
1688457452320,-97,4087
1688457452431,-97,4087
1688457452542,-97,4087
1688457452653,-97,4087
1688457452765,-97,4087
1688457452876,-97,4087
1688457452988,-97,4087
1688457453099,-97,4087
1688457453210,-97,4087
1688457453317,-97,4087
1688457453428,-97,4087
1688457453539,-97,4087
1688457453651,-97,4087
1688457453763,-97,4087
1688457453874,-97,4087
1688457453986,-97,4087
1688457454092,-97,4087
1688457454204,-97,4087
1688457454315,-97,4087
1688457454425,-97,4087
1688457454537,-97,4087
1688457454648,-97,4087
1688457454759,-97,4087
1688457454871,-97,4087
1688457454982,-97,4087
1688457455094,-97,4087
1688457455205,-97,4087
1688457455316,-97,4087
1688457455428,-97,4087
1688457455539,-97,4087
1688457455650,-97,4087
1688457455762,-97,4087
1688457455873,-97,4087
1688457455985,-97,4087
1688457456096,-97,4087
1688457456208,-97,4087
1688457456319,-97,4087
1688457456426,-97,4087
1688457456532,-97,4087
1688457456643,-97,4087
1688457456755,-97,4087
1688457456869,-97,4087
1688457456980,-97,4087
1688457457091,-97,4087
1688457457202,-97,4087
1688457457315,-97,4087
1688457457426,-97,4087
1688457457537,-97,4087
1688457457648,-97,4087
1688457457760,-97,4087
1688457457866,-97,4087
1688457457976,-97,4087
1688457458088,-97,4087
1688457458200,-97,4087
1688457458311,-97,4087
1688457458417,-97,4087
1688457458523,-136,4087
1688457458629,-136,4087
1688457458740,-136,4087
1688457458853,-136,4087
1688457458964,-136,4087
1688457459075,-136,4087
1688457459185,-136,4087
1688457459296,-136,4087
1688457459407,-136,4087
1688457459518,-136,4087
1688457459629,-136,4087
1688457459740,-136,4087
1688457459851,-136,4087
1688457459962,-136,4087
1688457460073,-136,4087
1688457460182,-136,4087
1688457460293,-136,4087
1688457460408,-136,4087
1688457460517,-136,4087
1688457460628,-136,4087
1688457460739,-136,4087
1688457460850,-136,4087
1688457460960,-136,4087
1688457461071,-136,4087
1688457461183,-136,4087
1688457461293,-136,4087
1688457461404,-136,4087
1688457461515,-136,4087
1688457461626,-136,4087
1688457461736,-136,4087
1688457461847,-136,4087
1688457461957,-136,4087
1688457462063,-136,4087
1688457462174,-136,4087
1688457462285,-136,4087
1688457462395,-136,4087
1688457462519,-136,4087
1688457462629,-136,4087
1688457462740,-136,4087
1688457462851,-136,4087
1688457462962,-136,4087
1688457463072,-136,4087
1688457463183,-136,4087
1688457463294,-136,4087
1688457463405,-136,4087
1688457463515,-136,4087
1688457463627,-136,4087
1688457463737,-136,4087
1688457463845,-136,4087
1688457463956,-136,4087
1688457464067,-136,4087
1688457464177,-136,4087
1688457464287,-136,4087
1688457464398,-136,4087
1688457464504,-136,4087
1688457464614,-136,4087
1688457464724,-136,4087
1688457464830,-136,4087
1688457464940,-136,4087
1688457465051,-136,4087
1688457465161,-136,4087
1688457465272,-136,4087
1688457465382,-136,4087
1688457465493,-136,4087
1688457465600,-136,4087
1688457465710,-136,4087
1688457465821,-136,4087
1688457465931,-136,4087
1688457466042,-136,4087
1688457466152,-136,4087
1688457466263,-136,4087
1688457466368,-136,4087
1688457466474,-136,4087
1688457466580,-136,4087
1688457466690,-136,4087
1688457466800,-136,4087
1688457466911,-136,4087
1688457467021,-136,4087
1688457467132,-136,4087
1688457467243,-136,4087
1688457467353,-136,4087
1688457467463,-136,4087
1688457467574,-136,4087
1688457467684,-136,4087
1688457467794,-136,4087
1688457467904,-136,4087
1688457468015,-136,4087
1688457468124,-136,4087
1688457468235,-136,4087
1688457468345,-136,4087
1688457468451,-136,4087
1688457468561,-136,4087
1688457468672,-136,4087
1688457468783,-136,4087
1688457468893,-136,4087
1688457469003,-136,4087
1688457469113,-136,4087
1688457469223,-136,4087
1688457469333,-136,4087
1688457469443,-136,4087
1688457469553,-136,4087
1688457469664,-136,4087
1688457469774,-136,4087
1688457469884,-136,4087
1688457469995,-136,4087
1688457470105,-136,4087
1688457470216,-136,4087
1688457470326,-136,4087
1688457470436,-136,4087
1688457470541,-136,4087
1688457470651,-136,4087
1688457470762,-136,4087
1688457470872,-136,4087
1688457470982,-136,4087
1688457471092,-136,4087
1688457471202,-136,4087
1688457471313,-136,4087
1688457471423,-136,4087
1688457471533,-136,4087
1688457471642,-136,4087
1688457471752,-136,4087
1688457471862,-136,4087
1688457471970,-136,4087
1688457472080,-136,4087
1688457472190,-136,4087
1688457472300,-136,4087
1688457472410,-136,4087
1688457472520,-136,4087
1688457472630,-136,4087
1688457472740,-136,4087
1688457472850,-136,4087
1688457472961,-136,4087
1688457473070,-136,4087
1688457473181,-136,4087
1688457473291,-136,4087
1688457473401,-136,4087
1688457473512,-136,4087
1688457473622,-136,4087
1688457473732,-136,4087
1688457473842,-136,4087
1688457473952,-136,4087
1688457474062,-136,4087
1688457474172,-136,4087
1688457474283,-136,4087
1688457474393,-136,4087
1688457474504,-136,4087
1688457474614,-136,4087
1688457474724,-136,4087
1688457474834,-136,4087
1688457474944,-136,4087
1688457475054,-136,4087
1688457475164,-136,4087
1688457475274,-136,4087
1688457475380,-136,4087
1688457475485,-136,4087
1688457475594,-136,4087
1688457475704,-136,4087
1688457475815,-136,4087
1688457475925,-136,4087
1688457476035,-136,4087
1688457476145,-136,4087
1688457476255,-136,4087
1688457476365,-136,4087
1688457476471,-136,4087
1688457476582,-136,4087
1688457476691,-136,4087
1688457476796,-136,4087
1688457476901,-136,4087
1688457477011,-136,4087
1688457477122,-136,4087
1688457477232,-136,4087
1688457477341,-136,4087
1688457477452,-136,4087
1688457477558,-136,4087
1688457477668,-136,4087
1688457477778,-136,4087
1688457477888,-136,4087
1688457477998,-136,4087
1688457478108,-136,4087
1688457478213,-136,4087
1688457478319,-136,4087
1688457478424,-136,4087
1688457478533,-136,4087
1688457478641,-136,4087
1688457478751,-136,4087
1688457478861,-136,4087
1688457478971,-136,4087
1688457479081,-136,4087
1688457479191,-136,4087
1688457479301,-136,4087
1688457479411,-136,4087
1688457479522,-136,4087
1688457479630,-136,4087
1688457479739,-136,4087
1688457479848,-136,4087
1688457479958,-136,4087
1688457480066,-136,4087
1688457480171,-136,4087
1688457480281,-136,4087
1688457480391,-136,4087
1688457480496,-136,4087
1688457480606,-136,4087
1688457480717,-136,4087
1688457480827,-136,4087
1688457480937,-136,4087
1688457481047,-136,4087
1688457481157,-136,4087
1688457481267,-136,4087
1688457481377,-136,4087
1688457481487,-136,4087
1688457481597,-136,4087
1688457481707,-136,4087
1688457481816,-136,4087
1688457481926,-136,4087
1688457482036,-136,4087
1688457482146,-136,4087
1688457482255,-136,4087
1688457482365,-136,4087
1688457482473,-136,4087
1688457482583,-136,4087
1688457482692,-136,4087
1688457482802,-136,4087
1688457482912,-136,4087
1688457483023,-136,4087
1688457483133,-136,4087
1688457483243,-136,4087
1688457483352,-136,4087
1688457483462,-136,4087
1688457483572,-136,4087
1688457483681,-136,4087
1688457483791,-136,4087
1688457483901,-136,4087
1688457484011,-136,4087
1688457484121,-136,4087
1688457484231,-136,4087
1688457484341,-136,4087
1688457484451,-136,4087
1688457484561,-136,4087
1688457484671,-136,4087
1688457484780,-136,4087
1688457484890,-136,4087
1688457485000,-136,4087
1688457485109,-136,4087
1688457485216,-136,4087
1688457485325,-136,4087
1688457485435,-136,4087
1688457485544,-136,4087
1688457485654,-136,4087
1688457485763,-136,4087
1688457485873,-136,4087
1688457485983,-136,4087
1688457486093,-136,4087
1688457486203,-136,4087
1688457486313,-136,4087
1688457486422,-136,4087
1688457486532,-136,4087
1688457486642,-136,4087
1688457486752,-136,4087
1688457486861,-136,4087
1688457486971,-136,4087
1688457487080,-136,4087
1688457487189,-136,4087
1688457487299,-136,4087
1688457487409,-136,4087
1688457487519,-136,4087
1688457487628,-136,4087
1688457487738,-136,4087
1688457487848,-136,4087
1688457487954,-136,4087
1688457488063,-136,4087
1688457488173,-136,4087
1688457488283,-136,4087
1688457488392,-136,4087
1688457488498,-136,4087
1688457488608,-136,4087
1688457488717,-136,4087
1688457488827,-97,4087
1688457488937,-97,4087
1688457489047,-97,4087
1688457489156,-97,4087
1688457489266,-97,4087
1688457489376,-97,4087
1688457489481,-97,4087
1688457489590,-97,4087
1688457489700,-97,4087
1688457489809,-97,4087
1688457489919,-97,4087
1688457490029,-97,4087
1688457490139,-97,4087
1688457490249,-97,4087
1688457490359,-97,4087
1688457490468,-97,4087
1688457490583,-97,4087
1688457490692,-97,4087
1688457490802,-97,4087
1688457490912,-97,4087
1688457491017,-97,4087
1688457491127,-97,4087
1688457491236,-97,4087
1688457491346,-97,4087
1688457491455,-97,4087
1688457491565,-97,4087
1688457491674,-97,4087
1688457491784,-97,4087
1688457491894,-97,4087
1688457492004,-97,4087
1688457492114,-97,4087
1688457492225,-97,4087
1688457492334,-97,4087
1688457492444,-97,4087
1688457492553,-97,4087
1688457492662,-97,4087
1688457492771,-97,4087
1688457492881,-97,4087
1688457492990,-97,4087
1688457493100,-97,4087
1688457493209,-97,4087
1688457493319,-97,4087
1688457493428,-97,4087
1688457493538,-97,4087
1688457493648,-97,4087
1688457493757,-97,4087
1688457493867,-97,4087
1688457493976,-97,4087
1688457494082,-97,4087
1688457494187,-97,4087
1688457494292,-97,4087
