Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688428914655,-82,4104
1688428914765,-82,4104
1688428914875,-82,4104
1688428914985,-82,4104
1688428915091,-82,4104
1688428915199,-82,4104
1688428915308,-82,4104
1688428915419,-82,4104
1688428915529,-82,4104
1688428915639,-82,4104
1688428915749,-82,4104
1688428915859,-82,4104
1688428915969,-82,4104
1688428916079,-82,4104
1688428916189,-82,4104
1688428916300,-82,4104
1688428916410,-82,4104
1688428916516,-82,4104
1688428916625,-82,4104
1688428916735,-82,4104
1688428916845,-82,4104
1688428916955,-82,4104
1688428917065,-82,4104
1688428917175,-82,4104
1688428917286,-82,4104
1688428917396,-82,4104
1688428917505,-82,4104
1688428917615,-82,4104
1688428917725,-82,4104
1688428917835,-82,4104
1688428917945,-82,4104
1688428918055,-82,4104
1688428918165,-82,4104
1688428918276,-82,4104
1688428918386,-82,4104
1688428918491,-82,4104
1688428918601,-82,4104
1688428918713,-82,4104
1688428918823,-82,4104
1688428918933,-82,4104
1688428919043,-82,4104
1688428919153,-82,4104
1688428919263,-82,4104
1688428919373,-82,4104
1688428919483,-82,4104
1688428919593,-82,4104
1688428919703,-82,4104
1688428919816,-82,4104
1688428919924,-82,4104
1688428920036,-82,4104
1688428920141,-82,4104
1688428920245,-82,4104
1688428920352,-82,4104
1688428920458,-82,4104
1688428920567,-82,4104
1688428920677,-82,4104
1688428920787,-82,4104
1688428920896,-82,4104
1688428921006,-82,4104
1688428921116,-82,4104
1688428921226,-82,4104
1688428921336,-82,4104
1688428921445,-82,4104
1688428921555,-82,4104
1688428921666,-82,4104
1688428921776,-82,4104
1688428921886,-82,4104
1688428921995,-82,4104
1688428922105,-82,4104
1688428922215,-82,4104
1688428922325,-82,4104
1688428922434,-82,4104
1688428922544,-82,4104
1688428922654,-82,4104
1688428922764,-82,4104
1688428922874,-82,4104
1688428922984,-82,4104
1688428923094,-82,4104
1688428923204,-82,4104
1688428923314,-82,4104
1688428923424,-82,4104
1688428923534,-82,4104
1688428923644,-82,4104
1688428923754,-82,4104
1688428923864,-82,4104
1688428923974,-82,4104
1688428924084,-82,4104
1688428924193,-82,4104
1688428924303,-82,4104
1688428924412,-82,4104
1688428924518,-82,4104
1688428924627,-82,4104
1688428924737,-82,4104
1688428924843,-82,4104
1688428924950,-82,4104
1688428925058,-82,4104
1688428925167,-82,4104
1688428925277,-82,4104
1688428925386,-82,4104
1688428925496,-82,4104
1688428925605,-82,4104
1688428925713,-82,4104
1688428925823,-82,4104
1688428925933,-82,4104
1688428926042,-82,4104
1688428926152,-82,4104
1688428926262,-82,4104
1688428926372,-82,4104
1688428926477,-82,4104
1688428926586,-82,4104
1688428926696,-82,4104
1688428926806,-82,4104
1688428926915,-82,4104
1688428927026,-82,4104
1688428927136,-82,4104
1688428927245,-82,4104
1688428927355,-82,4104
1688428927465,-82,4104
1688428927574,-82,4104
1688428927684,-82,4104
1688428927794,-82,4104
1688428927904,-82,4104
1688428928013,-82,4104
1688428928123,-82,4104
1688428928233,-82,4104
1688428928343,-82,4104
1688428928453,-82,4104
1688428928563,-82,4104
1688428928673,-82,4104
1688428928782,-82,4104
1688428928892,-82,4104
1688428929003,-82,4104
1688428929112,-82,4104
1688428929222,-82,4104
1688428929331,-82,4104
1688428929441,-82,4104
1688428929549,-82,4104
1688428929659,-82,4104
1688428929768,-82,4104
1688428929878,-82,4104
1688428929987,-82,4104
1688428930097,-82,4104
1688428930202,-82,4104
1688428930308,-82,4104
