Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688458967238,-132,4077
1688458967348,-132,4077
1688458967458,-132,4077
1688458967568,-132,4077
1688458967674,-132,4077
1688458967783,-132,4077
1688458967893,-132,4077
1688458968003,-132,4077
1688458968113,-132,4077
1688458968224,-132,4077
1688458968334,-132,4077
1688458968444,-132,4077
1688458968554,-132,4077
1688458968667,-132,4077
1688458968777,-132,4077
1688458968888,-132,4077
1688458968998,-132,4077
1688458969108,-132,4077
1688458969218,-132,4077
1688458969328,-132,4077
1688458969439,-132,4077
1688458969550,-132,4077
1688458969657,-132,4077
1688458969766,-132,4077
1688458969876,-132,4077
1688458969986,-132,4077
1688458970096,-132,4077
1688458970206,-132,4077
1688458970311,-132,4077
1688458970421,-132,4077
1688458970531,-132,4077
1688458970641,-132,4077
1688458970751,-132,4077
1688458970861,-132,4077
1688458970971,-132,4077
1688458971081,-132,4077
1688458971191,-132,4077
1688458971301,-132,4077
1688458971411,-132,4077
1688458971522,-132,4077
1688458971627,-132,4077
1688458971737,-132,4077
1688458971847,-132,4077
1688458971957,-132,4077
1688458972067,-132,4077
1688458972177,-132,4077
1688458972287,-132,4077
1688458972398,-132,4077
1688458972507,-132,4077
1688458972618,-132,4077
1688458972728,-132,4077
1688458972838,-132,4077
1688458972948,-132,4077
1688458973058,-132,4077
1688458973168,-132,4077
1688458973278,-132,4077
1688458973388,-132,4077
1688458973499,-132,4077
1688458973609,-132,4077
1688458973715,-132,4077
1688458973824,-132,4077
1688458973934,-132,4077
1688458974044,-132,4077
1688458974154,-132,4077
1688458974264,-132,4077
1688458974375,-132,4077
1688458974485,-132,4077
1688458974595,-132,4077
1688458974705,-132,4077
1688458974815,-132,4077
1688458974924,-132,4077
1688458975034,-132,4077
1688458975144,-132,4077
1688458975254,-132,4077
1688458975364,-132,4077
1688458975474,-132,4077
1688458975584,-132,4077
1688458975690,-132,4077
1688458975799,-132,4077
1688458975909,-132,4077
1688458976019,-132,4077
1688458976129,-132,4077
1688458976239,-132,4077
1688458976349,-132,4077
1688458976459,-132,4077
1688458976570,-132,4077
1688458976680,-132,4077
1688458976790,-132,4077
1688458976900,-132,4077
1688458977010,-132,4077
1688458977120,-132,4077
1688458977230,-132,4077
1688458977340,-132,4077
1688458977450,-132,4077
1688458977560,-132,4077
1688458977670,-132,4077
1688458977781,-132,4077
1688458977890,-132,4077
1688458978000,-132,4077
1688458978110,-132,4077
1688458978220,-132,4077
1688458978330,-132,4077
1688458978440,-132,4077
1688458978551,-132,4077
1688458978661,-132,4077
1688458978771,-132,4077
1688458978881,-132,4077
1688458978990,-132,4077
1688458979101,-132,4077
1688458979211,-132,4077
1688458979321,-132,4077
1688458979431,-132,4077
1688458979541,-132,4077
1688458979651,-132,4077
1688458979761,-132,4077
1688458979871,-132,4077
1688458979981,-132,4077
1688458980087,-132,4077
1688458980191,-132,4077
1688458980298,-132,4077
1688458980408,-132,4077
1688458980517,-132,4077
1688458980627,-132,4077
1688458980737,-132,4077
1688458980846,-132,4077
1688458980956,-132,4077
1688458981066,-132,4077
1688458981176,-132,4077
1688458981285,-132,4077
1688458981396,-132,4077
1688458981506,-132,4077
1688458981615,-132,4077
1688458981723,-132,4077
1688458981833,-132,4077
1688458981943,-132,4077
1688458982052,-132,4077
1688458982162,-132,4077
1688458982272,-132,4077
1688458982381,-132,4077
1688458982491,-132,4077
1688458982601,-132,4077
1688458982711,-92,4077
1688458982817,-92,4077
1688458982926,-92,4077
1688458983036,-92,4078
1688458983146,-92,4078
1688458983255,-92,4078
1688458983365,-92,4078
1688458983474,-92,4078
1688458983584,-92,4078
1688458983694,-92,4078
1688458983802,-92,4078
1688458983912,-92,4078
1688458984021,-92,4078
1688458984131,-92,4078
1688458984241,-92,4078
1688458984350,-92,4078
1688458984460,-92,4078
1688458984570,-92,4078
1688458984679,-92,4078
1688458984789,-92,4078
1688458984898,-92,4078
1688458985008,-92,4078
1688458985118,-92,4078
1688458985227,-92,4078
1688458985337,-92,4078
1688458985448,-92,4078
1688458985558,-92,4078
1688458985668,-92,4078
1688458985777,-92,4078
1688458985886,-92,4078
1688458985996,-92,4078
1688458986106,-92,4078
1688458986215,-92,4078
1688458986325,-92,4078
1688458986434,-92,4078
1688458986544,-92,4078
1688458986653,-92,4078
1688458986763,-92,4078
1688458986873,-92,4078
1688458986983,-92,4078
1688458987093,-92,4078
1688458987203,-92,4078
1688458987312,-92,4078
1688458987423,-92,4078
1688458987532,-92,4078
1688458987642,-92,4078
1688458987748,-92,4078
1688458987857,-92,4078
1688458987966,-92,4078
1688458988076,-92,4078
1688458988186,-92,4078
1688458988295,-92,4078
1688458988405,-92,4078
1688458988515,-92,4078
1688458988624,-92,4078
1688458988734,-92,4078
1688458988843,-92,4078
1688458988952,-92,4078
1688458989062,-92,4078
1688458989167,-92,4078
1688458989274,-92,4078
