Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689112736091,-596679,4254
1689112736093,-596679,4254
1689112736095,-596679,4254
1689112736097,-596679,4254
1689112736099,-596679,4254
1689112736101,-596679,4254
1689112736103,-596679,4254
1689112736105,-596679,4254
1689112736107,-596679,4254
1689112736109,-596679,4254
1689112736110,-596679,4254
1689112736112,-596679,4254
1689112736114,-596679,4254
1689112736116,-596679,4254
1689112736118,-596679,4254
1689112736121,-596679,4254
1689112736123,-596679,4254
1689112736124,-596679,4254
1689112736126,-596679,4254
1689112736128,-596679,4254
1689112736130,-596679,4254
1689112736132,-596679,4254
1689112736135,-596679,4254
1689112736137,-596679,4254
1689112736139,-596679,4254
1689112736141,-596679,4254
1689112736143,-596679,4254
1689112736145,-596679,4254
1689112736147,-596679,4254
1689112736149,-596679,4254
1689112736151,-596679,4254
1689112736154,-596679,4254
1689112736155,-596679,4254
1689112736157,-596679,4254
1689112736158,-596679,4254
1689112736160,-596679,4254
1689112736162,-596679,4254
1689112736164,-596679,4254
1689112736166,-596679,4254
1689112736169,-596679,4254
1689112736171,-596679,4254
1689112736173,-596679,4254
1689112736175,-596679,4254
1689112736177,-596679,4254
1689112736179,-596679,4254
1689112736180,-596679,4254
1689112736182,-596679,4254
1689112736184,-596679,4254
1689112736186,-596679,4254
1689112736188,-596679,4254
1689112736190,-596679,4254
1689112736192,-596679,4254
1689112736195,-596679,4254
1689112736197,-596679,4254
1689112736198,-596679,4254
1689112736200,-596679,4254
1689112736203,-596679,4254
1689112736205,-596679,4254
1689112736207,-596679,4254
1689112736208,-596679,4254
1689112736210,-596679,4254
1689112736212,-596679,4254
1689112736213,-596679,4254
1689112736215,-596679,4254
1689112736217,-596679,4254
1689112736220,-596679,4254
1689112736221,-596679,4254
1689112736223,-596679,4254
1689112736225,-596679,4254
1689112736227,-596679,4254
1689112736228,-596679,4254
1689112736230,-596679,4254
1689112736233,-596679,4254
1689112736235,-596679,4254
1689112736237,-596679,4254
1689112736238,-596679,4254
1689112736240,-596679,4254
1689112736241,-596679,4254
1689112736242,-596679,4254
1689112736244,-596679,4254
1689112736245,-596679,4254
1689112736247,-596679,4254
1689112736249,-596679,4254
1689112736251,-596679,4254
1689112736253,-596679,4254
1689112736255,-596679,4254
1689112736256,-596679,4254
1689112736257,-596679,4254
1689112736259,-596679,4254
1689112736261,-596679,4254
1689112736263,-420898,4254
1689112736265,-420898,4254
1689112736267,-420898,4254
1689112736269,-420898,4254
1689112736271,-420898,4254
1689112736272,-420898,4254
1689112736274,-420898,4254
1689112736275,-420898,4254
1689112736277,-420898,4254
1689112736278,-420898,4254
1689112736279,-420898,4254
1689112736281,-420898,4254
1689112736282,-420898,4254
1689112736284,-420898,4254
1689112736286,-420898,4254
1689112736288,-420898,4254
1689112736290,-420898,4254
1689112736291,-420898,4254
1689112736293,-420898,4254
1689112736295,-420898,4254
1689112736297,-420898,4254
1689112736298,-420898,4254
1689112736300,-420898,4254
1689112736303,-420898,4254
1689112736305,-420898,4254
1689112736307,-420898,4254
1689112736309,-420898,4254
1689112736310,-420898,4254
1689112736312,-420898,4254
1689112736314,-420898,4254
1689112736316,-420898,4254
1689112736318,-420898,4254
1689112736320,-420898,4254
1689112736322,-420898,4254
1689112736324,-420898,4254
1689112736325,-420898,4254
1689112736327,-420898,4254
1689112736329,-420898,4254
1689112736331,-420898,4254
1689112736333,-420898,4254
1689112736335,-420898,4254
1689112736337,-420898,4254
1689112736338,-420898,4254
1689112736340,-420898,4254
1689112736341,-420898,4254
1689112736343,-420898,4254
1689112736344,-420898,4254
1689112736346,-420898,4254
1689112736348,-420898,4254
1689112736350,-420898,4254
1689112736351,-420898,4254
1689112736353,-420898,4254
1689112736355,-420898,4254
1689112736356,-420898,4254
1689112736358,-420898,4254
1689112736359,-420898,4254
1689112736361,-420898,4254
1689112736362,-420898,4254
1689112736364,-420898,4254
1689112736365,-420898,4254
1689112736367,-420898,4254
1689112736369,-420898,4254
1689112736370,-420898,4254
1689112736372,-420898,4254
1689112736374,-420898,4254
1689112736375,-420898,4254
1689112736376,-420898,4254
1689112736378,-420898,4254
1689112736380,-420898,4254
1689112736381,-420898,4254
1689112736382,-420898,4254
1689112736385,-420898,4254
1689112736387,-420898,4254
1689112736389,-420898,4254
1689112736390,-420898,4254
1689112736391,-420898,4254
1689112736393,-420898,4254
1689112736395,-420898,4254
1689112736397,-420898,4254
1689112736399,-420898,4254
1689112736401,-420898,4254
1689112736403,-420898,4254
1689112736405,-420898,4254
1689112736407,-420898,4254
1689112736408,-420898,4254
1689112736410,-420898,4254
1689112736411,-420898,4254
1689112736413,-420898,4254
1689112736414,-420898,4254
1689112736416,-420898,4254
1689112736419,-420898,4254
1689112736421,-420898,4254
1689112736422,-420898,4254
1689112736424,-420898,4254
1689112736425,-420898,4254
1689112736427,-420898,4254
1689112736429,-420898,4254
1689112736431,-420898,4254
1689112736432,-420898,4254
1689112736435,-420898,4254
1689112736437,-420898,4254
1689112736438,-420898,4254
1689112736440,-420898,4254
1689112736441,-420898,4254
1689112736443,-420898,4254
1689112736445,-420898,4254
1689112736447,-420898,4254
1689112736449,-420898,4254
1689112736451,-420898,4254
1689112736454,-420898,4254
1689112736455,-420898,4254
1689112736461,-420898,4254
1689112736464,-420898,4254
1689112736465,-420898,4254
1689112736468,-420898,4254
1689112736470,-420898,4254
1689112736473,-420898,4254
1689112736474,-420898,4254
1689112736476,-420898,4254
1689112736478,-420898,4254
1689112736480,-420898,4254
1689112736481,-420898,4254
1689112736483,-420898,4254
1689112736485,-420898,4254
1689112736487,-420898,4254
1689112736489,-420898,4254
1689112736490,-420898,4254
1689112736492,-420898,4254
1689112736493,-420898,4254
1689112736495,-420898,4254
1689112736496,-420898,4254
1689112736498,-420898,4254
1689112736499,-420898,4254
1689112736501,-420898,4254
1689112736503,-420898,4254
1689112736505,-420898,4254
1689112736506,-420898,4254
1689112736508,-420898,4254
1689112736509,-420898,4254
1689112736511,-420898,4254
1689112736512,-420898,4254
1689112736514,-420898,4254
1689112736515,-420898,4254
1689112736517,-420898,4254
1689112736520,-420898,4254
1689112736521,-420898,4254
1689112736523,-420898,4254
1689112736524,-420898,4254
1689112736526,-420898,4254
1689112736528,-420898,4254
1689112736530,-420898,4254
1689112736531,-420898,4254
1689112736533,-420898,4254
1689112736535,-420898,4254
1689112736537,-420898,4254
1689112736538,-420898,4254
1689112736540,-420898,4254
1689112736541,-420898,4254
1689112736542,-420898,4254
1689112736544,-420898,4254
1689112736545,-420898,4254
1689112736547,-420898,4254
1689112736548,-420898,4254
1689112736550,-420898,4254
1689112736552,-420898,4254
1689112736554,-420898,4254
1689112736556,-420898,4254
1689112736557,-420898,4254
1689112736558,-420898,4254
1689112736560,-420898,4254
1689112736562,-420898,4254
1689112736564,-420898,4254
1689112736565,-420898,4254
1689112736567,-420898,4254
1689112736569,-420898,4254
1689112736571,-420898,4254
1689112736572,-420898,4254
1689112736574,-420898,4254
1689112736575,-420898,4254
1689112736576,-420898,4254
1689112736578,-420898,4254
1689112736579,-420898,4254
1689112736581,-420898,4254
1689112736582,-420898,4254
1689112736584,-420898,4254
1689112736586,-420898,4254
1689112736588,-420898,4254
1689112736589,-420898,4254
1689112736591,-420898,4254
1689112736592,-420898,4254
1689112736595,-420898,4254
1689112736596,-420898,4254
1689112736598,-420898,4254
1689112736600,-420898,4254
1689112736602,-420898,4254
1689112736604,-420898,4254
1689112736606,-420898,4254
1689112736608,-420898,4254
1689112736609,-420898,4254
1689112736611,-420898,4254
1689112736613,-420898,4254
1689112736615,-420898,4254
1689112736616,-420898,4254
1689112736619,-420898,4254
1689112736620,-420898,4254
1689112736622,-420898,4254
1689112736624,-420898,4254
1689112736625,-420898,4254
1689112736627,-420898,4254
1689112736628,-420898,4254
1689112736630,-420898,4254
1689112736631,-420898,4254
1689112736635,-420898,4254
1689112736637,-420898,4254
1689112736638,-420898,4254
1689112736640,-420898,4254
1689112736641,-420898,4254
1689112736643,-420898,4254
1689112736645,-420898,4254
1689112736646,-420898,4254
1689112736648,-420898,4254
1689112736650,-420898,4254
1689112736652,-420898,4254
1689112736654,-420898,4254
1689112736656,-420898,4254
1689112736657,-420898,4254
1689112736658,-420898,4254
1689112736661,-420898,4254
1689112736663,-420898,4254
1689112736664,-420898,4254
1689112736666,-420898,4254
1689112736668,-420898,4254
1689112736670,-420898,4254
1689112736671,-420898,4254
1689112736673,-420898,4254
1689112736675,-420898,4254
1689112736677,-420898,4254
1689112736679,-420898,4254
1689112736681,-420898,4254
1689112736682,-420898,4254
1689112736684,-420898,4254
1689112736687,-420898,4254
1689112736688,-420898,4254
1689112736689,-420898,4254
1689112736691,-420898,4254
1689112736693,-420898,4254
1689112736695,-420898,4254
1689112736696,-420898,4254
1689112736698,-420898,4254
1689112736699,-420898,4254
1689112736701,-420898,4254
1689112736703,-420898,4254
1689112736704,-420898,4254
1689112736706,-420898,4254
1689112736707,-420898,4254
1689112736709,-420898,4254
1689112736710,-420898,4254
1689112736711,-420898,4254
1689112736713,-420898,4254
1689112736715,-420898,4254
1689112736716,-420898,4254
1689112736719,-420898,4254
1689112736721,-420898,4254
1689112736723,-420898,4254
1689112736724,-420898,4254
1689112736726,-420898,4254
1689112736728,-420898,4254
1689112736729,-420898,4254
1689112736731,-420898,4254
1689112736733,-420898,4254
1689112736734,-420898,4254
1689112736736,-420898,4254
1689112736738,-420898,4254
1689112736739,-420898,4254
1689112736740,-420898,4254
1689112736741,-420898,4254
1689112736743,-420898,4254
1689112736744,-420898,4254
1689112736746,-420898,4254
1689112736747,-420898,4254
1689112736748,-420898,4254
1689112736750,-420898,4254
1689112736752,-420898,4254
1689112736753,-420898,4254
1689112736755,-420898,4254
1689112736756,-420898,4254
1689112736758,-420898,4254
1689112736759,-420898,4254
1689112736761,-420898,4254
1689112736762,-420898,4254
1689112736764,-420898,4254
1689112736765,-420898,4254
1689112736767,-420898,4254
1689112736769,-420898,4254
1689112736771,-420898,4254
1689112736772,-420898,4254
1689112736774,-420898,4254
1689112736776,-420898,4254
1689112736777,-420898,4254
1689112736778,-420898,4254
1689112736780,-420898,4254
1689112736781,-420898,4254
1689112736783,-420898,4254
1689112736785,-420898,4254
1689112736786,-420898,4254
1689112736788,-420898,4254
1689112736789,-420898,4254
1689112736790,-420898,4254
1689112736792,-420898,4254
1689112736794,-420898,4254
1689112736795,-420898,4254
1689112736797,-420898,4254
1689112736799,-420898,4254
1689112736800,-420898,4254
1689112736802,-420898,4254
1689112736803,-420898,4254
1689112736805,-420898,4254
1689112736806,-420898,4254
1689112736807,-420898,4254
1689112736809,-420898,4254
1689112736810,-420898,4254
1689112736811,-420898,4254
1689112736813,-420898,4254
1689112736814,-420898,4254
1689112736816,-420898,4254
1689112736817,-420898,4254
1689112736819,-420898,4254
1689112736821,-420898,4254
1689112736823,-420898,4254
1689112736824,-420898,4254
1689112736826,-420898,4254
1689112736828,-420898,4254
1689112736830,-420898,4254
1689112736831,-420898,4254
1689112736833,-420898,4254
1689112736835,-420898,4254
1689112736837,-420898,4254
1689112736838,-420898,4254
1689112736839,-420898,4254
1689112736841,-420898,4254
1689112736842,-420898,4254
1689112736844,-420898,4254
1689112736845,-420898,4254
1689112736846,-420898,4254
1689112736848,-420898,4254
1689112736849,-420898,4254
1689112736851,-420898,4254
1689112736853,-420898,4254
1689112736854,-420898,4254
1689112736856,-420898,4254
1689112736857,-420898,4254
1689112736859,-420898,4254
1689112736861,-420898,4254
1689112736862,-420898,4254
1689112736864,-420898,4254
1689112736865,-420898,4254
1689112736867,-420898,4254
1689112736869,-420898,4254
1689112736870,-420898,4254
1689112736871,-420898,4254
1689112736873,-420898,4254
1689112736874,-420898,4254
1689112736875,-420898,4254
1689112736876,-420898,4254
1689112736878,-420898,4254
1689112736879,-420898,4254
1689112736880,-420898,4254
1689112736882,-420898,4254
1689112736883,-420898,4254
1689112736885,-420898,4254
1689112736887,-420898,4254
1689112736888,-420898,4254
1689112736889,-420898,4254
1689112736891,-420898,4254
1689112736892,-420898,4254
1689112736894,-420898,4254
1689112736896,-420898,4254
1689112736897,-420898,4254
1689112736899,-420898,4254
1689112736901,-420898,4254
1689112736903,-420898,4254
1689112736905,-420898,4254
1689112736906,-420898,4254
1689112736908,-420898,4254
1689112736909,-420898,4254
1689112736910,-420898,4254
1689112736911,-420898,4254
1689112736913,-420898,4254
1689112736914,-420898,4254
1689112736915,-420898,4254
1689112736917,-420898,4254
1689112736919,-420898,4254
1689112736921,-420898,4254
1689112736922,-420898,4254
1689112736924,-420898,4254
1689112736925,-420898,4254
1689112736926,-420898,4254
1689112736928,-420898,4254
1689112736929,-420898,4254
1689112736930,-420898,4254
1689112736932,-420898,4254
1689112736933,-420898,4254
1689112736935,-420898,4254
1689112736937,-420898,4254
1689112736939,-420898,4254
1689112736940,-420898,4254
1689112736941,-420898,4254
1689112736943,-420898,4254
1689112736944,-420898,4254
1689112736945,-420898,4254
1689112736947,-420898,4254
1689112736948,-420898,4254
1689112736949,-420898,4254
1689112736951,-420898,4254
1689112736953,-420898,4254
1689112736954,-420898,4254
1689112736955,-420898,4254
1689112736956,-420898,4254
1689112736958,-420898,4254
1689112736959,-420898,4254
1689112736960,-420898,4254
1689112736962,-420898,4254
1689112736963,-420898,4254
1689112736965,-420898,4254
1689112736966,-420898,4254
1689112736967,-420898,4254
1689112736969,-420898,4254
1689112736970,-420898,4254
1689112736972,-420898,4254
1689112736973,-420898,4254
1689112736974,-420898,4254
1689112736975,-420898,4254
1689112736976,-420898,4254
1689112736977,-420898,4254
1689112736979,-420898,4254
1689112736980,-420898,4254
1689112736981,-420898,4254
1689112736983,-420898,4254
1689112736985,-420898,4254
1689112736987,-420898,4254
1689112736988,-420898,4254
1689112736989,-420898,4254
1689112736990,-420898,4254
1689112736991,-420898,4254
1689112736993,-420898,4254
1689112736995,-420898,4254
1689112736997,-420898,4254
1689112736998,-420898,4254
1689112736999,-420898,4254
1689112737001,-420898,4254
1689112737003,-420898,4254
1689112737004,-420898,4254
1689112737005,-420898,4254
1689112737006,-420898,4254
1689112737008,-420898,4254
1689112737009,-420898,4254
1689112737010,-420898,4254
1689112737012,-420898,4254
1689112737013,-420898,4254
1689112737015,-420898,4254
1689112737016,-420898,4254
1689112737018,-420898,4254
1689112737020,-420898,4254
1689112737021,-420898,4254
1689112737022,-420898,4254
1689112737024,-420898,4254
1689112737025,-420898,4254
1689112737026,-420898,4254
1689112737028,-420898,4254
1689112737029,-420898,4254
1689112737030,-420898,4254
1689112737032,-420898,4254
1689112737033,-420898,4254
1689112737035,-420898,4254
1689112737037,-420898,4254
1689112737039,-420898,4254
1689112737040,-420898,4254
1689112737041,-420898,4254
1689112737042,-420898,4254
1689112737044,-420898,4254
1689112737045,-420898,4254
1689112737046,-420898,4254
1689112737047,-420898,4254
1689112737049,-420898,4254
1689112737050,-420898,4254
1689112737052,-420898,4254
1689112737054,-420898,4254
1689112737055,-420898,4254
1689112737056,-420898,4254
1689112737057,-420898,4254
1689112737058,-420898,4254
1689112737059,-420898,4254
1689112737061,-420898,4254
1689112737063,-420898,4254
1689112737064,-420898,4254
1689112737065,-420898,4254
1689112737067,-420898,4254
1689112737069,-420898,4254
1689112737070,-420898,4254
1689112737071,-420898,4254
1689112737072,-420898,4254
1689112737074,-420898,4254
1689112737075,-420898,4254
1689112737076,-420898,4254
1689112737077,-420898,4254
1689112737079,-420898,4254
1689112737080,-420898,4254
1689112737081,-420898,4254
1689112737082,-420898,4254
1689112737084,-420898,4254
1689112737086,-420898,4254
1689112737087,-420898,4254
1689112737088,-420898,4254
1689112737089,-420898,4254
1689112737091,-420898,4254
1689112737092,-420898,4254
1689112737093,-420898,4254
1689112737095,-420898,4254
1689112737096,-420898,4254
1689112737098,-420898,4254
1689112737099,-420898,4254
1689112737100,-420898,4254
1689112737102,-420898,4254
1689112737104,-420898,4254
1689112737105,-420898,4254
1689112737106,-420898,4254
1689112737107,-420898,4254
1689112737109,-420898,4254
1689112737110,-420898,4254
1689112737111,-420898,4254
1689112737113,-420898,4254
1689112737114,-420898,4254
1689112737116,-420898,4254
1689112737117,-420898,4254
1689112737119,-420898,4254
1689112737121,-420898,4254
1689112737122,-420898,4254
1689112737123,-420898,4254
1689112737124,-420898,4254
1689112737126,-420898,4254
1689112737127,-420898,4254
1689112737129,-420898,4254
1689112737130,-420898,4254
1689112737132,-420898,4254
1689112737134,-420898,4254
1689112737136,-420898,4254
1689112737137,-420898,4254
1689112737138,-420898,4254
1689112737139,-420898,4254
1689112737140,-420898,4254
1689112737142,-420898,4254
1689112737143,-420898,4254
1689112737144,-420898,4254
1689112737145,-420898,4254
1689112737146,-420898,4254
1689112737147,-420898,4254
1689112737149,-420898,4254
1689112737150,-420898,4254
1689112737152,-420898,4254
1689112737154,-420898,4254
1689112737155,-420898,4254
1689112737157,-420898,4254
1689112737158,-420898,4254
1689112737159,-420898,4254
1689112737161,-420898,4254
1689112737162,-420898,4254
1689112737164,-420898,4254
1689112737165,-420898,4254
1689112737166,-420898,4254
1689112737168,-420898,4254
1689112737170,-420898,4254
1689112737171,-420898,4254
1689112737172,-420898,4254
1689112737173,-420898,4254
1689112737175,-420898,4254
1689112737176,-420898,4254
1689112737177,-420898,4254
1689112737178,-420898,4254
1689112737180,-420898,4254
1689112737181,-420898,4254
1689112737183,-420898,4254
1689112737184,-420898,4254
1689112737186,-420898,4254
1689112737187,-420898,4254
1689112737189,-420898,4254
1689112737190,-420898,4254
1689112737191,-420898,4254
1689112737192,-420898,4254
1689112737193,-420898,4254
1689112737194,-420898,4254
1689112737196,-420898,4254
1689112737197,-420898,4254
1689112737198,-420898,4254
1689112737199,-420898,4254
1689112737201,-420898,4254
1689112737203,-420898,4254
1689112737204,-420898,4254
1689112737205,-420898,4254
1689112737206,-420898,4254
1689112737207,-420898,4254
1689112737208,-420898,4254
1689112737209,-420898,4254
1689112737211,-420898,4254
1689112737212,-420898,4254
1689112737213,-420898,4254
1689112737214,-420898,4254
1689112737216,-420898,4254
1689112737218,-420898,4254
1689112737219,-420898,4254
1689112737221,-420898,4254
1689112737222,-420898,4254
1689112737224,-420898,4254
1689112737225,-420898,4254
1689112737226,-420898,4254
1689112737228,-420898,4254
1689112737229,-420898,4254
1689112737230,-420898,4254
1689112737231,-420898,4254
1689112737233,-420898,4254
1689112737235,-420898,4254
1689112737236,-420898,4254
1689112737238,-420898,4254
1689112737239,-420898,4254
1689112737240,-420898,4254
1689112737241,-420898,4254
1689112737243,-420898,4254
1689112737244,-420898,4254
1689112737245,-420898,4254
1689112737246,-420898,4254
1689112737247,-420898,4254
1689112737249,-420898,4254
1689112737250,-420898,4254
1689112737252,-420898,4254
1689112737254,-420898,4254
1689112737255,-420898,4254
1689112737257,-420898,4254
1689112737258,-420898,4254
1689112737259,-420898,4254
1689112737261,-420898,4254
1689112737263,-420898,4254
1689112737264,-420898,4254
1689112737265,-420898,4254
1689112737267,-420898,4254
1689112737268,-420898,4254
1689112737270,-420898,4254
1689112737272,-420898,4254
1689112737274,-420898,4254
1689112737276,-420898,4254
1689112737277,-420898,4254
1689112737279,-420898,4254
1689112737280,-420898,4254
1689112737281,-420898,4254
1689112737282,-420898,4254
1689112737283,-420898,4254
1689112737285,-420898,4254
1689112737286,-420898,4254
1689112737288,-420898,4254
1689112737289,-420898,4254
1689112737290,-420898,4254
1689112737291,-420898,4254
1689112737292,-420898,4254
1689112737293,-420898,4254
1689112737295,-420898,4254
1689112737297,-420898,4254
1689112737298,-420898,4254
1689112737299,-420898,4254
1689112737301,-420898,4254
1689112737302,-420898,4254
1689112737304,-420898,4254
1689112737305,-420898,4254
1689112737306,-420898,4254
1689112737307,-420898,4254
1689112737308,-420898,4254
1689112737309,-420898,4254
1689112737310,-420898,4254
1689112737311,-420898,4254
1689112737313,-420898,4254
1689112737314,-420898,4254
1689112737315,-420898,4254
1689112737316,-420898,4254
1689112737318,-420898,4254
1689112737320,-420898,4254
1689112737322,-420898,4254
1689112737323,-420898,4254
1689112737325,-420898,4254
1689112737326,-420898,4254
1689112737327,-420898,4254
1689112737328,-420898,4254
1689112737330,-420898,4254
1689112737331,-420898,4254
1689112737332,-420898,4254
1689112737335,-420898,4254
1689112737338,-420898,4254
1689112737340,-420898,4254
1689112737341,-420898,4254
1689112737345,-420898,4254
1689112737347,-420898,4254
1689112737350,-420898,4254
1689112737353,-420898,4254
1689112737355,-420898,4254
1689112737358,-420898,4254
1689112737360,-420898,4254
1689112737361,-420898,4254
1689112737365,-420898,4254
1689112737368,-420898,4254
1689112737371,-420898,4254
1689112737376,-420898,4254
1689112737378,-420898,4254
1689112737380,-420898,4254
1689112737382,-420898,4254
1689112737384,-420898,4254
1689112737389,-420898,4254
1689112737392,-420898,4254
1689112737394,-420898,4254
1689112737397,-420898,4254
1689112737399,-420898,4254
1689112737405,-420898,4254
1689112737409,-420898,4254
1689112737411,-420898,4254
1689112737414,-420898,4254
1689112737416,-420898,4254
1689112737422,-420898,4254
1689112737425,-420898,4254
1689112737427,-420898,4254
1689112737429,-420898,4254
1689112737434,-420898,4254
1689112737438,-420898,4254
1689112737441,-420898,4254
1689112737444,-420898,4254
1689112737446,-420898,4254
1689112737449,-420898,4254
1689112737455,-420898,4254
1689112737459,-420898,4254
1689112737462,-420898,4254
1689112737464,-420898,4254
1689112737467,-420898,4254
1689112737471,-420898,4254
1689112737473,-420898,4254
1689112737476,-420898,4254
1689112737478,-420898,4254
1689112737479,-420898,4254
1689112737482,-420898,4254
1689112737484,-420898,4254
1689112737490,-420898,4254
1689112737497,-420898,4254
1689112737500,-420898,4254
1689112737503,-420898,4254
1689112737507,-420898,4254
1689112737509,-420898,4254
1689112737511,-420898,4254
1689112737514,-420898,4254
1689112737516,-420898,4254
1689112737521,-420898,4254
1689112737524,-420898,4254
1689112737527,-420898,4254
1689112737529,-420898,4254
1689112737538,-420898,4254
1689112737541,-420898,4254
1689112737545,-420898,4254
1689112737549,-420898,4254
1689112737555,-420898,4254
1689112737559,-420898,4254
1689112737562,-420898,4254
1689112737566,-420898,4254
1689112737573,-420898,4254
1689112737577,-420898,4254
1689112737580,-420898,4254
1689112737582,-420898,4254
1689112737586,-420898,4254
1689112737593,-420898,4254
1689112737597,-420898,4254
1689112737603,-420898,4254
1689112737608,-420898,4254
1689112737611,-420898,4254
1689112737614,-420898,4254
1689112737617,-420898,4254
1689112737622,-420898,4254
1689112737625,-420898,4254
1689112737627,-420898,4254
1689112737629,-420898,4254
1689112737631,-420898,4254
1689112737635,-420898,4254
1689112737639,-420898,4254
1689112737641,-420898,4254
1689112737645,-420898,4254
1689112737647,-420898,4254
1689112737650,-420898,4254
1689112737653,-420898,4254
1689112737657,-420898,4254
1689112737659,-420898,4254
1689112737662,-420898,4254
1689112737666,-420898,4254
1689112737672,-420898,4254
1689112737676,-420898,4254
1689112737679,-420898,4254
1689112737682,-420898,4254
1689112737686,-420898,4254
1689112737693,-420898,4254
1689112737701,-420898,4254
1689112737706,-420898,4254
1689112737714,-420898,4254
1689112737721,-420898,4254
1689112737729,-420898,4254
1689112737735,-420898,4254
1689112737740,-420898,4254
1689112737743,-420898,4254
1689112737757,-290527,4254
1689112737775,-290527,4254
1689112737778,-290527,4254
1689112737781,-290527,4254
1689112737786,-290527,4254
1689112737789,-290527,4254
1689112737792,-290527,4254
1689112737795,-290527,4254
1689112737803,-290527,4254
1689112737807,-290527,4254
1689112737810,-290527,4254
1689112737813,-290527,4254
1689112737816,-290527,4254
1689112737820,-290527,4254
1689112737823,-290527,4254
1689112737825,-290527,4254
1689112737828,-290527,4254
1689112737837,-290527,4254
1689112737840,-290527,4254
1689112737842,-290527,4254
1689112737844,-290527,4254
1689112737862,-290527,4254
1689112737866,-290527,4254
1689112737872,-290527,4254
1689112737875,-290527,4254
1689112737880,-290527,4254
1689112737887,-290527,4254
1689112737901,-290527,4254
1689112737907,-290527,4254
1689112737911,-290527,4254
1689112737916,-290527,4254
1689112737923,-290527,4254
1689112737926,-290527,4254
1689112737927,-290527,4254
1689112737932,-290527,4254
1689112737936,-290527,4254
1689112737949,-290527,4254
1689112737952,-290527,4254
1689112737956,-290527,4254
1689112737961,-290527,4254
1689112737969,-290527,4254
1689112737973,-290527,4254
1689112737977,-290527,4254
1689112737979,-290527,4254
1689112737982,-290527,4254
1689112737986,-290527,4254
1689112737990,-290527,4254
1689112737994,-290527,4254
1689112737998,-290527,4254
1689112738000,-290527,4254
1689112738004,-290527,4254
1689112738006,-290527,4254
1689112738009,-290527,4254
1689112738011,-290527,4254
1689112738014,-290527,4254
1689112738021,-290527,4254
1689112738023,-290527,4254
1689112738026,-290527,4254
1689112738030,-290527,4254
1689112738034,-290527,4254
1689112738040,-290527,4254
1689112738044,-290527,4254
1689112738046,-290527,4254
1689112738049,-290527,4254
1689112738055,-290527,4254
1689112738058,-290527,4254
1689112738059,-290527,4254
1689112738063,-290527,4254
1689112738066,-290527,4254
1689112738070,-290527,4254
1689112738073,-290527,4254
1689112738075,-290527,4254
1689112738078,-290527,4254
1689112738080,-290527,4254
1689112738082,-290527,4254
1689112738086,-290527,4254
1689112738089,-290527,4254
1689112738094,-290527,4254
