Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689115125609,-608886,4178
1689115125611,-608886,4178
1689115125613,-608886,4178
1689115125615,-608886,4178
1689115125616,-608886,4178
1689115125618,-608886,4178
1689115125619,-608886,4178
1689115125620,-608886,4178
1689115125622,-608886,4178
1689115125624,-608886,4178
1689115125625,-608886,4178
1689115125627,-608886,4178
1689115125629,-608886,4178
1689115125631,-608886,4178
1689115125633,-608886,4178
1689115125635,-608886,4178
1689115125636,-608886,4178
1689115125637,-608886,4178
1689115125639,-608886,4178
1689115125640,-608886,4178
1689115125642,-608886,4178
1689115125644,-608886,4178
1689115125646,-608886,4178
1689115125648,-608886,4178
1689115125650,-608886,4178
1689115125651,-608886,4178
1689115125652,-608886,4178
1689115125654,-608886,4178
1689115125656,-608886,4178
1689115125658,-608886,4178
1689115125660,-608886,4178
1689115125662,-608886,4178
1689115125664,-608886,4178
1689115125665,-608886,4178
1689115125666,-608886,4178
1689115125668,-608886,4178
1689115125669,-608886,4178
1689115125671,-608886,4178
1689115125672,-608886,4178
1689115125674,-608886,4178
1689115125676,-608886,4178
1689115125678,-608886,4178
1689115125680,-608886,4178
1689115125682,-608886,4178
1689115125684,-608886,4178
1689115125685,-608886,4178
1689115125687,-608886,4178
1689115125689,-608886,4178
1689115125691,-608886,4178
1689115125693,-608886,4178
1689115125695,-608886,4178
1689115125697,-608886,4178
1689115125698,-608886,4178
1689115125700,-608886,4178
1689115125701,-608886,4178
1689115125703,-608886,4178
1689115125704,-608886,4178
1689115125706,-608886,4178
1689115125708,-608886,4178
1689115125710,-608886,4178
1689115125712,-608886,4178
1689115125715,-608886,4178
1689115125717,-608886,4178
1689115125718,-608886,4178
1689115125719,-608886,4178
1689115125721,-608886,4178
1689115125723,-608886,4178
1689115125725,-608886,4178
1689115125729,-608886,4178
1689115125731,-608886,4178
1689115125732,-608886,4178
1689115125734,-608886,4178
1689115125736,-608886,4178
1689115125738,-608886,4178
1689115125739,-608886,4178
1689115125741,-608886,4178
1689115125743,-608886,4178
1689115125745,-608886,4178
1689115125747,-608886,4178
1689115125749,-608886,4178
1689115125750,-608886,4178
1689115125752,-608886,4178
1689115125754,-608886,4178
1689115125755,-608886,4178
1689115125757,-608886,4178
1689115125759,-608886,4178
1689115125761,-608886,4178
1689115125762,-608886,4178
1689115125764,-608886,4178
1689115125766,-608886,4178
1689115125767,-608886,4178
1689115125768,-608886,4178
1689115125770,-608886,4178
1689115125771,-608886,4178
1689115125773,-608886,4178
1689115125774,-608886,4178
1689115125776,-608886,4178
1689115125778,-608886,4178
1689115125780,-608886,4178
1689115125782,-608886,4178
1689115125783,-608886,4178
1689115125785,-608886,4178
1689115125786,-608886,4178
1689115125787,-608886,4178
1689115125789,-608886,4178
1689115125791,-608886,4178
1689115125793,-608886,4178
1689115125795,-608886,4178
1689115125797,-608886,4178
1689115125799,-608886,4178
1689115125800,-608886,4178
1689115125802,-608886,4178
1689115125803,-608886,4178
1689115125805,-608886,4178
1689115125806,-608886,4178
1689115125808,-608886,4178
1689115125810,-608886,4178
1689115125812,-608886,4178
1689115125814,-608886,4178
1689115125816,-608886,4178
1689115125818,-608886,4178
1689115125819,-608886,4178
1689115125824,-608886,4178
1689115125827,-608886,4178
1689115125829,-608886,4178
1689115125831,-608886,4178
1689115125833,-608886,4178
1689115125835,-608886,4178
1689115125836,-608886,4178
1689115125837,-608886,4178
1689115125839,-608886,4178
1689115125840,-608886,4178
1689115125842,-608886,4178
1689115125844,-608886,4178
1689115125846,-608886,4178
1689115125848,-608886,4178
1689115125850,-608886,4178
1689115125852,-608886,4178
1689115125853,-608886,4178
1689115125855,-608886,4178
1689115125857,-608886,4178
1689115125858,-608886,4178
1689115125861,-608886,4178
1689115125863,-608886,4178
1689115125865,-608886,4178
1689115125867,-608886,4178
1689115125868,-608886,4178
1689115125869,-608886,4178
1689115125871,-608886,4178
1689115125872,-608886,4178
1689115125874,-608886,4178
1689115125875,-608886,4178
1689115125877,-608886,4178
1689115125880,-608886,4178
1689115125882,-608886,4178
1689115125884,-608886,4178
1689115125885,-608886,4178
1689115125887,-608886,4178
1689115125888,-608886,4178
1689115125890,-608886,4178
1689115125892,-608886,4178
1689115125894,-608886,4178
1689115125896,-608886,4178
1689115125898,-608886,4178
1689115125899,-608886,4178
1689115125901,-608886,4178
1689115125902,-608886,4178
1689115125904,-608886,4178
1689115125905,-608886,4178
1689115125907,-608886,4178
1689115125908,-608886,4178
1689115125910,-608886,4178
1689115125911,-608886,4178
1689115125913,-608886,4178
1689115125915,-608886,4178
1689115125916,-608886,4178
1689115125918,-608886,4178
1689115125919,-608886,4178
1689115125921,-608886,4178
1689115125922,-608886,4178
1689115125924,-608886,4178
1689115125926,-608886,4178
1689115125927,-608886,4178
1689115125929,-608886,4178
1689115125931,-608886,4178
1689115125933,-608886,4178
1689115125934,-608886,4178
1689115125936,-608886,4178
1689115125937,-608886,4178
1689115125938,-608886,4178
1689115125940,-608886,4178
1689115125941,-608886,4178
1689115125942,-608886,4178
1689115125945,-608886,4178
1689115125947,-608886,4178
1689115125949,-608886,4178
1689115125950,-608886,4178
1689115125952,-608886,4178
1689115125954,-608886,4178
1689115125955,-608886,4178
1689115125957,-608886,4178
1689115125959,-608886,4178
1689115125961,-608886,4178
1689115125963,-608886,4178
1689115125964,-608886,4178
1689115125966,-608886,4178
1689115125967,-608886,4178
1689115125968,-608886,4178
1689115125970,-608886,4178
1689115125971,-608886,4178
1689115125972,-608886,4178
1689115125974,-608886,4178
1689115125976,-608886,4178
1689115125978,-608886,4178
1689115125980,-608886,4178
1689115125982,-608886,4178
1689115125983,-608886,4178
1689115125985,-608886,4178
1689115125986,-608886,4178
1689115125988,-608886,4178
1689115125990,-608886,4178
1689115125991,-608886,4178
1689115125993,-608886,4178
1689115125995,-608886,4178
1689115125998,-608886,4178
1689115126000,-608886,4178
1689115126002,-608886,4178
1689115126003,-608886,4178
1689115126005,-608886,4178
1689115126006,-608886,4178
1689115126007,-608886,4178
1689115126009,-608886,4178
1689115126011,-608886,4178
1689115126013,-608886,4178
1689115126015,-608886,4178
1689115126017,-608886,4178
1689115126018,-608886,4178
1689115126019,-608886,4178
1689115126021,-608886,4178
1689115126023,-608886,4178
1689115126025,-608886,4178
1689115126028,-608886,4178
1689115126030,-608886,4178
1689115126032,-608886,4178
1689115126033,-608886,4178
1689115126034,-608886,4178
1689115126036,-608886,4178
1689115126037,-608886,4178
1689115126038,-608886,4178
1689115126040,-608886,4178
1689115126041,-608886,4178
1689115126043,-608886,4178
1689115126044,-608886,4178
1689115126046,-608886,4178
1689115126048,-608886,4178
1689115126049,-608886,4178
1689115126050,-608886,4178
1689115126052,-608886,4178
1689115126053,-608886,4178
1689115126054,-608886,4178
1689115126056,-608886,4178
1689115126058,-608886,4178
1689115126060,-608886,4178
1689115126062,-608886,4178
1689115126064,-608886,4178
1689115126065,-608886,4178
1689115126067,-608886,4178
1689115126068,-608886,4178
1689115126069,-608886,4178
1689115126071,-608886,4178
1689115126072,-608886,4178
1689115126074,-608886,4178
1689115126076,-608886,4178
1689115126078,-608886,4178
1689115126080,-608886,4178
1689115126081,-608886,4178
1689115126083,-608886,4178
1689115126084,-608886,4178
1689115126086,-608886,4178
1689115126087,-608886,4178
1689115126089,-608886,4178
1689115126090,-608886,4178
1689115126092,-608886,4178
1689115126094,-608886,4178
1689115126096,-608886,4178
1689115126098,-608886,4178
1689115126099,-608886,4178
1689115126101,-608886,4178
1689115126103,-608886,4178
1689115126104,-608886,4178
1689115126105,-608886,4178
1689115126107,-608886,4178
1689115126108,-608886,4178
1689115126111,-608886,4178
1689115126113,-608886,4178
1689115126115,-608886,4178
1689115126116,-608886,4178
1689115126118,-608886,4178
1689115126119,-608886,4178
1689115126121,-608886,4178
1689115126122,-608886,4178
1689115126124,-608886,4178
1689115126126,-608886,4178
1689115126128,-608886,4178
1689115126130,-608886,4178
1689115126131,-608886,4178
1689115126133,-608886,4178
1689115126135,-608886,4178
1689115126136,-608886,4178
1689115126138,-608886,4178
1689115126139,-608886,4178
1689115126140,-608886,4178
1689115126142,-608886,4178
1689115126144,-608886,4178
1689115126146,-608886,4178
1689115126148,-608886,4178
1689115126149,-608886,4178
1689115126151,-608886,4178
1689115126152,-608886,4178
1689115126153,-608886,4178
1689115126155,-608886,4178
1689115126156,-608886,4178
1689115126158,-608886,4178
1689115126160,-608886,4178
1689115126161,-608886,4178
1689115126163,-608886,4178
1689115126165,-608886,4178
1689115126166,-608886,4178
1689115126168,-608886,4178
1689115126169,-608886,4178
1689115126170,-608886,4178
1689115126172,-608886,4178
1689115126173,-608886,4178
1689115126175,-608886,4178
1689115126176,-608886,4178
1689115126178,-608886,4178
1689115126180,-608886,4178
1689115126182,-608886,4178
1689115126183,-608886,4178
1689115126185,-608886,4178
1689115126186,-608886,4178
1689115126188,-608886,4178
1689115126190,-608886,4178
1689115126191,-608886,4178
1689115126193,-608886,4178
1689115126195,-608886,4178
1689115126196,-608886,4178
1689115126198,-608886,4178
1689115126199,-608886,4178
1689115126201,-608886,4178
1689115126202,-608886,4178
1689115126203,-608886,4178
1689115126205,-608886,4178
1689115126206,-608886,4178
1689115126207,-608886,4178
1689115126208,-608886,4178
1689115126210,-608886,4178
1689115126212,-608886,4178
1689115126213,-608886,4178
1689115126215,-608886,4178
1689115126216,-608886,4178
1689115126217,-608886,4178
1689115126219,-608886,4178
1689115126220,-608886,4178
1689115126221,-608886,4178
1689115126222,-608886,4178
1689115126225,-608886,4178
1689115126227,-608886,4178
1689115126228,-608886,4178
1689115126230,-608886,4178
1689115126231,-608886,4178
1689115126233,-608886,4178
1689115126234,-608886,4178
1689115126235,-608886,4178
1689115126237,-608886,4178
1689115126238,-608886,4178
1689115126240,-608886,4178
1689115126241,-608886,4178
1689115126243,-608886,4178
1689115126245,-608886,4178
1689115126247,-608886,4178
1689115126248,-608886,4178
1689115126250,-608886,4178
1689115126251,-608886,4178
1689115126252,-608886,4178
1689115126253,-608886,4178
1689115126255,-608886,4178
1689115126256,-608886,4178
1689115126258,-608886,4178
1689115126259,-608886,4178
1689115126261,-608886,4178
1689115126262,-608886,4178
1689115126264,-608886,4178
1689115126265,-608886,4178
1689115126266,-608886,4178
1689115126267,-608886,4178
1689115126268,-608886,4178
1689115126270,-608886,4178
1689115126271,-608886,4178
1689115126272,-608886,4178
1689115126274,-608886,4178
1689115126276,-608886,4178
1689115126278,-608886,4178
1689115126279,-608886,4178
1689115126281,-608886,4178
1689115126283,-608886,4178
1689115126284,-608886,4178
1689115126285,-608886,4178
1689115126286,-608886,4178
1689115126287,-608886,4178
1689115126289,-608886,4178
1689115126290,-608886,4178
1689115126292,-608886,4178
1689115126294,-608886,4178
1689115126295,-608886,4178
1689115126297,-608886,4178
1689115126298,-608886,4178
1689115126299,-608886,4178
1689115126300,-608886,4178
1689115126301,-608886,4178
1689115126302,-608886,4178
1689115126304,-608886,4178
1689115126305,-608886,4178
1689115126306,-608886,4178
1689115126307,-608886,4178
1689115126308,-608886,4178
1689115126310,-608886,4178
1689115126312,-608886,4178
1689115126313,-608886,4178
1689115126315,-608886,4178
1689115126316,-608886,4178
1689115126317,-608886,4178
1689115126318,-608886,4178
1689115126319,-608886,4178
1689115126321,-608886,4178
1689115126322,-608886,4178
1689115126324,-608886,4178
1689115126326,-608886,4178
1689115126327,-608886,4178
1689115126329,-608886,4178
1689115126330,-608886,4178
1689115126331,-608886,4178
1689115126332,-608886,4178
1689115126334,-608886,4178
1689115126335,-608886,4178
1689115126336,-608886,4178
1689115126337,-608886,4178
1689115126338,-608886,4178
1689115126340,-608886,4178
1689115126341,-608886,4178
1689115126342,-608886,4178
1689115126344,-608886,4178
1689115126345,-608886,4178
1689115126347,-608886,4178
1689115126349,-608886,4178
1689115126350,-608886,4178
1689115126352,-608886,4178
1689115126353,-608886,4178
1689115126354,-608886,4178
1689115126355,-608886,4178
1689115126357,-608886,4178
1689115126358,-608886,4178
1689115126359,-608886,4178
1689115126361,-608886,4178
1689115126363,-608886,4178
1689115126364,-608886,4178
1689115126365,-608886,4178
1689115126367,-608886,4178
1689115126368,-608886,4178
1689115126369,-608886,4178
1689115126370,-608886,4178
1689115126371,-608886,4178
1689115126373,-608886,4178
1689115126375,-608886,4178
1689115126376,-608886,4178
1689115126378,-608886,4178
1689115126379,-608886,4178
1689115126381,-608886,4178
1689115126382,-608886,4178
1689115126384,-608886,4178
1689115126385,-608886,4178
1689115126386,-608886,4178
1689115126387,-608886,4178
1689115126388,-608886,4178
1689115126389,-608886,4178
1689115126391,-608886,4178
1689115126392,-608886,4178
1689115126394,-608886,4178
1689115126396,-608886,4178
1689115126397,-608886,4178
1689115126398,-608886,4178
1689115126400,-608886,4178
1689115126401,-608886,4178
1689115126402,-608886,4178
1689115126404,-608886,4178
1689115126405,-608886,4178
1689115126406,-608886,4178
1689115126408,-608886,4178
1689115126409,-608886,4178
1689115126411,-608886,4178
1689115126412,-608886,4178
1689115126414,-608886,4178
1689115126415,-608886,4178
1689115126416,-608886,4178
1689115126417,-608886,4178
1689115126418,-608886,4178
1689115126419,-608886,4178
1689115126421,-608886,4178
1689115126422,-608886,4178
1689115126424,-608886,4178
1689115126425,-608886,4178
1689115126427,-608886,4178
1689115126428,-608886,4178
1689115126430,-608886,4178
1689115126431,-608886,4178
1689115126432,-608886,4178
1689115126434,-608886,4178
1689115126435,-608886,4178
1689115126436,-608886,4178
1689115126437,-608886,4178
1689115126438,-608886,4178
1689115126439,-608886,4178
1689115126441,-608886,4178
1689115126442,-608886,4178
1689115126444,-608886,4178
1689115126446,-608886,4178
1689115126447,-608886,4178
1689115126449,-608886,4178
1689115126450,-608886,4178
1689115126451,-608886,4178
1689115126453,-608886,4178
1689115126454,-608886,4178
1689115126455,-608886,4178
1689115126456,-608886,4178
1689115126457,-608886,4178
1689115126459,-608886,4178
1689115126460,-608886,4178
1689115126463,-608886,4178
1689115126465,-608886,4178
1689115126466,-608886,4178
1689115126467,-608886,4178
1689115126468,-608886,4178
1689115126470,-608886,4178
1689115126471,-608886,4178
1689115126472,-608886,4178
1689115126473,-608886,4178
1689115126474,-608886,4178
1689115126476,-608886,4178
1689115126477,-608886,4178
1689115126479,-608886,4178
1689115126480,-608886,4178
1689115126482,-608886,4178
1689115126483,-608886,4178
1689115126484,-608886,4178
1689115126485,-608886,4178
1689115126486,-608886,4178
1689115126488,-608886,4178
1689115126489,-608886,4178
1689115126491,-608886,4178
1689115126492,-608886,4178
1689115126494,-608886,4178
1689115126496,-608886,4178
1689115126497,-608886,4178
1689115126498,-608886,4178
1689115126499,-608886,4178
1689115126500,-608886,4178
1689115126501,-608886,4178
1689115126503,-608886,4178
1689115126504,-608886,4178
1689115126505,-608886,4178
1689115126506,-608886,4178
1689115126508,-608886,4178
1689115126509,-608886,4178
1689115126511,-608886,4178
1689115126513,-608886,4178
1689115126514,-608886,4178
1689115126516,-608886,4178
1689115126517,-608886,4178
1689115126518,-608886,4178
1689115126519,-608886,4178
1689115126520,-608886,4178
1689115126521,-608886,4178
1689115126522,-608886,4178
1689115126524,-608886,4178
1689115126525,-608886,4178
1689115126527,-608886,4178
1689115126528,-608886,4178
1689115126530,-608886,4178
1689115126531,-608886,4178
1689115126532,-608886,4178
1689115126533,-608886,4178
1689115126535,-391113,4178
1689115126536,-391113,4178
1689115126537,-391113,4178
1689115126538,-391113,4178
1689115126539,-391113,4178
1689115126541,-391113,4178
1689115126542,-391113,4178
1689115126544,-391113,4178
1689115126545,-391113,4178
1689115126547,-391113,4178
1689115126548,-391113,4178
1689115126549,-391113,4178
1689115126551,-391113,4178
1689115126552,-391113,4178
1689115126553,-391113,4178
1689115126554,-391113,4178
1689115126555,-391113,4178
1689115126557,-391113,4178
1689115126559,-391113,4178
1689115126561,-391113,4178
1689115126563,-391113,4178
1689115126564,-391113,4178
1689115126565,-391113,4178
1689115126566,-391113,4178
1689115126568,-391113,4178
1689115126569,-391113,4178
1689115126570,-391113,4178
1689115126571,-391113,4178
1689115126572,-391113,4178
1689115126574,-391113,4178
1689115126575,-391113,4178
1689115126577,-391113,4178
1689115126579,-391113,4178
1689115126581,-391113,4178
1689115126582,-391113,4178
1689115126584,-391113,4178
1689115126585,-391113,4178
1689115126586,-391113,4178
1689115126587,-391113,4178
1689115126588,-391113,4178
1689115126590,-391113,4178
1689115126592,-391113,4178
1689115126593,-391113,4178
1689115126595,-391113,4178
1689115126597,-391113,4178
1689115126598,-391113,4178
1689115126600,-391113,4178
1689115126601,-391113,4178
1689115126602,-391113,4178
1689115126603,-391113,4178
1689115126604,-391113,4178
1689115126606,-391113,4178
1689115126607,-391113,4178
1689115126608,-391113,4178
1689115126610,-391113,4178
1689115126612,-391113,4178
1689115126614,-391113,4178
1689115126616,-391113,4178
1689115126617,-391113,4178
1689115126618,-391113,4178
1689115126619,-391113,4178
1689115126620,-391113,4178
1689115126621,-391113,4178
1689115126622,-391113,4178
1689115126624,-391113,4178
1689115126626,-391113,4178
1689115126627,-391113,4178
1689115126629,-391113,4178
1689115126630,-391113,4178
1689115126631,-391113,4178
1689115126632,-391113,4178
1689115126634,-391113,4178
1689115126635,-391113,4178
1689115126636,-391113,4178
1689115126637,-391113,4178
1689115126638,-391113,4178
1689115126639,-391113,4178
1689115126640,-391113,4178
1689115126642,-391113,4178
1689115126644,-391113,4178
1689115126645,-391113,4178
1689115126646,-391113,4178
1689115126648,-391113,4178
1689115126649,-391113,4178
1689115126650,-391113,4178
1689115126651,-391113,4178
1689115126653,-391113,4178
1689115126654,-391113,4178
1689115126655,-391113,4178
1689115126656,-391113,4178
1689115126658,-391113,4178
1689115126659,-391113,4178
1689115126661,-391113,4178
1689115126662,-391113,4178
1689115126664,-391113,4178
1689115126665,-391113,4178
1689115126666,-391113,4178
1689115126667,-391113,4178
1689115126668,-391113,4178
1689115126669,-391113,4178
1689115126670,-391113,4178
1689115126671,-391113,4178
1689115126672,-391113,4178
1689115126673,-391113,4178
1689115126675,-391113,4178
1689115126676,-391113,4178
1689115126678,-391113,4178
1689115126680,-391113,4178
1689115126682,-391113,4178
1689115126683,-391113,4178
1689115126685,-391113,4178
1689115126686,-391113,4178
1689115126688,-391113,4178
1689115126694,-391113,4178
1689115126697,-391113,4178
1689115126699,-391113,4178
1689115126701,-391113,4178
1689115126703,-391113,4178
1689115126705,-391113,4178
1689115126707,-391113,4178
1689115126709,-391113,4178
1689115126711,-391113,4178
1689115126713,-391113,4178
1689115126717,-391113,4178
1689115126720,-391113,4178
1689115126721,-391113,4178
1689115126723,-391113,4178
1689115126725,-391113,4178
1689115126730,-391113,4178
1689115126733,-391113,4178
1689115126737,-391113,4178
1689115126739,-391113,4178
1689115126741,-391113,4178
1689115126744,-391113,4178
1689115126746,-391113,4178
1689115126750,-391113,4178
1689115126755,-391113,4178
1689115126760,-391113,4178
1689115126767,-391113,4178
1689115126770,-391113,4178
1689115126773,-391113,4178
1689115126776,-391113,4178
1689115126781,-391113,4178
1689115126787,-391113,4178
1689115126792,-391113,4178
1689115126799,-391113,4178
1689115126803,-391113,4178
1689115126805,-391113,4178
1689115126808,-391113,4178
1689115126813,-391113,4178
1689115126821,-391113,4178
1689115126825,-391113,4178
1689115126831,-391113,4178
1689115126836,-391113,4178
1689115126839,-391113,4178
1689115126842,-391113,4178
1689115126847,-391113,4178
1689115126854,-391113,4178
1689115126858,-391113,4178
1689115126863,-391113,4178
1689115126868,-391113,4178
1689115126871,-391113,4178
1689115126874,-391113,4178
1689115126876,-391113,4178
1689115126879,-391113,4178
1689115126886,-391113,4178
1689115126889,-391113,4178
1689115126891,-391113,4178
1689115126896,-391113,4178
1689115126900,-391113,4178
1689115126905,-391113,4178
1689115126908,-391113,4178
1689115126911,-391113,4178
1689115126916,-391113,4178
1689115126921,-391113,4178
1689115126925,-391113,4178
1689115126932,-391113,4178
1689115126936,-391113,4178
1689115126940,-391113,4178
1689115126943,-391113,4178
1689115126947,-391113,4178
1689115126952,-391113,4178
1689115126956,-391113,4178
1689115126966,-391113,4178
1689115126971,-391113,4178
1689115126976,-391113,4178
1689115126981,-391113,4178
1689115126989,-391113,4178
1689115126997,-391113,4178
1689115127004,-391113,4178
1689115127008,-391113,4178
1689115127013,-391113,4178
1689115127019,-391113,4178
1689115127024,-391113,4178
1689115127034,-391113,4178
1689115127038,-391113,4178
1689115127040,-391113,4178
1689115127043,-391113,4178
1689115127046,-391113,4178
1689115127050,-391113,4178
1689115127053,-391113,4178
1689115127056,-391113,4178
1689115127065,-391113,4178
1689115127068,-391113,4178
1689115127073,-391113,4178
1689115127076,-391113,4178
1689115127079,-391113,4178
1689115127085,-391113,4178
1689115127088,-391113,4178
1689115127091,-391113,4178
1689115127097,-391113,4178
1689115127103,-391113,4178
1689115127108,-391113,4178
1689115127113,-391113,4178
1689115127120,-391113,4178
1689115127124,-391113,4178
1689115127133,-391113,4178
1689115127136,-391113,4178
1689115127139,-391113,4178
1689115127143,-391113,4178
1689115127148,-391113,4178
1689115127153,-391113,4178
1689115127156,-391113,4178
1689115127163,-391113,4178
1689115127168,-391113,4178
1689115127171,-391113,4178
1689115127176,-391113,4178
1689115127179,-391113,4178
1689115127183,-391113,4178
1689115127189,-391113,4178
1689115127192,-391113,4178
1689115127201,-391113,4178
1689115127206,-391113,4178
1689115127209,-391113,4178
1689115127214,-391113,4178
1689115127219,-391113,4178
1689115127222,-391113,4178
1689115127228,-391113,4178
1689115127234,-391113,4178
1689115127240,-391113,4178
1689115127245,-391113,4178
1689115127250,-391113,4178
1689115127255,-391113,4178
1689115127261,-391113,4178
1689115127267,-391113,4178
1689115127272,-391113,4178
1689115127277,-391113,4178
1689115127282,-391113,4178
1689115127287,-391113,4178
1689115127290,-391113,4178
1689115127294,-391113,4178
1689115127300,-391113,4178
1689115127304,-391113,4178
1689115127307,-391113,4178
1689115127310,-391113,4178
1689115127316,-391113,4178
1689115127320,-391113,4178
1689115127323,-391113,4178
1689115127325,-391113,4178
1689115127330,-391113,4178
1689115127334,-391113,4178
1689115127338,-391113,4178
1689115127341,-391113,4178
1689115127344,-391113,4178
1689115127351,-391113,4178
1689115127354,-391113,4178
1689115127356,-391113,4178
1689115127362,-391113,4178
1689115127366,-391113,4178
1689115127369,-391113,4178
1689115127371,-391113,4178
1689115127375,-391113,4178
1689115127378,-391113,4178
1689115127383,-391113,4178
1689115127386,-391113,4178
1689115127389,-391113,4178
1689115127394,-391113,4178
1689115127398,-391113,4178
1689115127402,-391113,4178
1689115127413,-391113,4178
1689115127417,-391113,4178
1689115127419,-391113,4178
1689115127421,-391113,4178
1689115127422,-391113,4178
1689115127425,-391113,4178
1689115127434,-391113,4178
1689115127438,-391113,4178
1689115127440,-391113,4178
1689115127442,-391113,4178
1689115127445,-391113,4178
1689115127449,-391113,4178
