Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689109674533,-574218,4377
1689109674535,-574218,4377
1689109674536,-574218,4377
1689109674537,-574218,4377
1689109674538,-574218,4377
1689109674539,-574218,4377
1689109674540,-574218,4377
1689109674541,-574218,4377
1689109674542,-574218,4377
1689109674543,-574218,4377
1689109674544,-574218,4377
1689109674546,-574218,4377
1689109674547,-574218,4377
1689109674548,-574218,4377
1689109674549,-574218,4377
1689109674552,-574218,4377
1689109674553,-574218,4377
1689109674555,-574218,4377
1689109674556,-574218,4377
1689109674557,-574218,4377
1689109674558,-574218,4377
1689109674559,-574218,4377
1689109674560,-574218,4377
1689109674561,-574218,4377
1689109674562,-574218,4377
1689109674563,-574218,4377
1689109674564,-574218,4377
1689109674565,-574218,4377
1689109674566,-490722,4377
1689109674567,-490722,4377
1689109674569,-490722,4377
1689109674570,-490722,4377
1689109674571,-490722,4377
1689109674572,-490722,4377
1689109674573,-490722,4377
1689109674574,-490722,4377
1689109674575,-490722,4377
1689109674576,-490722,4377
1689109674577,-490722,4377
1689109674578,-490722,4377
1689109674579,-490722,4377
1689109674580,-490722,4377
1689109674581,-490722,4377
1689109674583,-490722,4377
1689109674584,-490722,4377
1689109674585,-490722,4377
1689109674586,-490722,4377
1689109674587,-490722,4377
1689109674589,-490722,4377
1689109674590,-490722,4377
1689109674591,-490722,4377
1689109674592,-490722,4377
1689109674593,-490722,4377
1689109674594,-490722,4377
1689109674595,-490722,4377
1689109674596,-490722,4377
1689109674596,-490722,4377
1689109674597,-490722,4377
1689109674598,-490722,4377
1689109674599,-490722,4377
1689109674600,-490722,4377
1689109674602,-490722,4377
1689109674603,-490722,4377
1689109674605,-490722,4377
1689109674606,-490722,4377
1689109674607,-490722,4377
1689109674607,-490722,4377
1689109674608,-490722,4377
1689109674609,-490722,4377
1689109674610,-490722,4377
1689109674611,-490722,4377
1689109674612,-490722,4377
1689109674614,-490722,4377
1689109674615,-490722,4377
1689109674616,-490722,4377
1689109674617,-490722,4377
1689109674619,-490722,4377
1689109674620,-490722,4377
1689109674622,-490722,4377
1689109674623,-490722,4377
1689109674624,-490722,4377
1689109674625,-490722,4377
1689109674626,-490722,4377
1689109674627,-490722,4377
1689109674628,-490722,4377
1689109674629,-490722,4377
1689109674630,-490722,4377
1689109674631,-490722,4377
1689109674633,-490722,4377
1689109674634,-490722,4377
1689109674636,-490722,4377
1689109674637,-490722,4377
1689109674638,-490722,4377
1689109674639,-490722,4377
1689109674640,-490722,4377
1689109674641,-490722,4377
1689109674642,-490722,4377
1689109674643,-490722,4377
1689109674644,-490722,4377
1689109674645,-490722,4377
1689109674646,-490722,4377
1689109674647,-490722,4377
1689109674648,-490722,4377
1689109674649,-490722,4377
1689109674651,-490722,4377
1689109674652,-490722,4377
1689109674653,-490722,4377
1689109674655,-490722,4377
1689109674656,-490722,4377
1689109674657,-490722,4377
1689109674657,-490722,4377
1689109674658,-490722,4377
1689109674659,-490722,4377
1689109674660,-490722,4377
1689109674661,-490722,4377
1689109674661,-490722,4377
1689109674662,-490722,4377
1689109674663,-490722,4377
1689109674664,-490722,4377
1689109674665,-490722,4377
1689109674666,-490722,4377
1689109674667,-490722,4377
1689109674668,-490722,4377
1689109674669,-490722,4377
1689109674671,-490722,4377
1689109674672,-490722,4377
1689109674673,-490722,4377
1689109674674,-490722,4377
1689109674675,-490722,4377
1689109674676,-490722,4377
1689109674677,-490722,4377
1689109674678,-490722,4377
1689109674679,-490722,4377
1689109674680,-490722,4377
1689109674681,-490722,4377
1689109674682,-490722,4377
1689109674683,-490722,4377
1689109674685,-490722,4377
1689109674686,-490722,4377
1689109674688,-490722,4377
1689109674689,-490722,4377
1689109674690,-490722,4377
1689109674691,-490722,4377
1689109674692,-490722,4377
1689109674693,-490722,4377
1689109674694,-490722,4377
1689109674695,-490722,4377
1689109674696,-490722,4377
1689109674697,-490722,4377
1689109674698,-490722,4377
1689109674700,-490722,4377
1689109674701,-490722,4377
1689109674702,-490722,4377
1689109674703,-490722,4377
1689109674704,-490722,4377
1689109674706,-490722,4377
1689109674707,-490722,4377
1689109674708,-490722,4377
1689109674709,-490722,4377
1689109674710,-490722,4377
1689109674711,-490722,4377
1689109674712,-490722,4377
1689109674713,-490722,4377
1689109674714,-490722,4377
1689109674715,-490722,4377
1689109674716,-490722,4377
1689109674717,-490722,4377
1689109674718,-490722,4377
1689109674719,-490722,4377
1689109674719,-490722,4377
1689109674720,-490722,4377
1689109674721,-490722,4377
1689109674722,-490722,4377
1689109674723,-490722,4377
1689109674724,-490722,4377
1689109674725,-490722,4377
1689109674726,-490722,4377
1689109674726,-490722,4377
1689109674727,-490722,4377
1689109674728,-490722,4377
1689109674729,-490722,4377
1689109674730,-490722,4377
1689109674730,-490722,4377
1689109674731,-490722,4377
1689109674732,-490722,4377
1689109674734,-490722,4377
1689109674735,-490722,4377
1689109674737,-490722,4377
1689109674738,-490722,4377
1689109674739,-490722,4377
1689109674740,-490722,4377
1689109674740,-490722,4377
1689109674741,-490722,4377
1689109674742,-490722,4377
1689109674743,-490722,4377
1689109674744,-490722,4377
1689109674745,-490722,4377
1689109674746,-490722,4377
1689109674746,-490722,4377
1689109674747,-490722,4377
1689109674748,-490722,4377
1689109674749,-490722,4377
1689109674751,-490722,4377
1689109674752,-490722,4377
1689109674754,-490722,4377
1689109674755,-490722,4377
1689109674756,-490722,4377
1689109674757,-490722,4377
1689109674758,-490722,4377
1689109674759,-490722,4377
1689109674759,-490722,4377
1689109674760,-490722,4377
1689109674761,-490722,4377
1689109674763,-490722,4377
1689109674764,-490722,4377
1689109674764,-490722,4377
1689109674765,-490722,4377
1689109674767,-490722,4377
1689109674769,-490722,4377
1689109674771,-490722,4377
1689109674772,-490722,4377
1689109674773,-490722,4377
1689109674775,-490722,4377
1689109674776,-490722,4377
1689109674777,-490722,4377
1689109674778,-490722,4377
1689109674780,-490722,4377
1689109674782,-490722,4377
1689109674784,-490722,4377
1689109674785,-490722,4377
1689109674787,-490722,4377
1689109674789,-490722,4377
1689109674790,-490722,4377
1689109674791,-490722,4377
1689109674793,-490722,4377
1689109674794,-490722,4377
1689109674795,-490722,4377
1689109674797,-490722,4377
1689109674798,-490722,4377
1689109674799,-490722,4377
1689109674801,-490722,4377
1689109674803,-490722,4377
1689109674804,-490722,4377
1689109674806,-490722,4377
1689109674807,-490722,4377
1689109674808,-490722,4377
1689109674810,-490722,4377
1689109674811,-490722,4377
1689109674813,-490722,4377
1689109674815,-490722,4377
1689109674816,-490722,4377
1689109674818,-490722,4377
1689109674820,-490722,4377
1689109674822,-490722,4377
1689109674824,-490722,4377
1689109674825,-490722,4377
1689109674826,-490722,4377
1689109674828,-490722,4377
1689109674829,-490722,4377
1689109674830,-490722,4377
1689109674831,-490722,4377
1689109674834,-490722,4377
1689109674836,-490722,4377
1689109674837,-490722,4377
1689109674839,-490722,4377
1689109674840,-490722,4377
1689109674842,-490722,4377
1689109674843,-490722,4377
1689109674845,-490722,4377
1689109674846,-490722,4377
1689109674848,-490722,4377
1689109674850,-490722,4377
1689109674852,-490722,4377
1689109674854,-490722,4377
1689109674856,-490722,4377
1689109674857,-490722,4377
1689109674858,-490722,4377
1689109674860,-490722,4377
1689109674861,-490722,4377
1689109674862,-490722,4377
1689109674864,-490722,4377
1689109674866,-490722,4377
1689109674869,-490722,4377
1689109674870,-490722,4377
1689109674872,-490722,4377
1689109674873,-490722,4377
1689109674875,-490722,4377
1689109674876,-490722,4377
1689109674878,-490722,4377
1689109674879,-490722,4377
1689109674881,-490722,4377
1689109674883,-490722,4377
1689109674885,-490722,4377
1689109674887,-490722,4377
1689109674889,-490722,4377
1689109674891,-490722,4377
1689109674892,-490722,4377
1689109674893,-490722,4377
1689109674895,-490722,4377
1689109674896,-490722,4377
1689109674898,-490722,4377
1689109674900,-490722,4377
1689109674902,-490722,4377
1689109674906,-490722,4377
1689109674908,-490722,4377
1689109674909,-490722,4377
1689109674910,-490722,4377
1689109674912,-490722,4377
1689109674913,-490722,4377
1689109674915,-490722,4377
1689109674917,-490722,4377
1689109674919,-490722,4377
1689109674920,-490722,4377
1689109674922,-490722,4377
1689109674924,-490722,4377
1689109674925,-490722,4377
1689109674927,-490722,4377
1689109674928,-490722,4377
1689109674929,-490722,4377
1689109674931,-490722,4377
1689109674932,-490722,4377
1689109674934,-490722,4377
1689109674936,-490722,4377
1689109674938,-490722,4377
1689109674939,-490722,4377
1689109674941,-490722,4377
1689109674942,-490722,4377
1689109674943,-490722,4377
1689109674945,-490722,4377
1689109674947,-490722,4377
1689109674948,-490722,4377
1689109674950,-490722,4377
1689109674952,-490722,4377
1689109674954,-490722,4377
1689109674956,-490722,4377
1689109674958,-490722,4377
1689109674959,-490722,4377
1689109674961,-490722,4377
1689109674962,-490722,4377
1689109674963,-490722,4377
1689109674965,-490722,4377
1689109674966,-490722,4377
1689109674968,-490722,4377
1689109674970,-490722,4377
1689109674971,-490722,4377
1689109674973,-490722,4377
1689109674974,-490722,4377
1689109674975,-490722,4377
1689109674976,-490722,4377
1689109674978,-490722,4377
1689109674979,-490722,4377
1689109674981,-490722,4377
1689109674983,-490722,4377
1689109674984,-490722,4377
1689109674986,-490722,4377
1689109674987,-490722,4377
1689109674989,-490722,4377
1689109674990,-490722,4377
1689109674992,-490722,4377
1689109674993,-490722,4377
1689109674994,-490722,4377
1689109674996,-490722,4377
1689109674997,-490722,4377
1689109674998,-490722,4377
1689109675001,-490722,4377
1689109675003,-490722,4377
1689109675004,-490722,4377
1689109675006,-490722,4377
1689109675007,-490722,4377
1689109675008,-490722,4377
1689109675010,-490722,4377
1689109675011,-490722,4377
1689109675012,-490722,4377
1689109675014,-490722,4377
1689109675015,-490722,4377
1689109675017,-490722,4377
1689109675018,-490722,4377
1689109675020,-490722,4377
1689109675021,-490722,4377
1689109675023,-490722,4377
1689109675024,-490722,4377
1689109675026,-490722,4377
1689109675027,-490722,4377
1689109675028,-490722,4377
1689109675029,-490722,4377
1689109675030,-490722,4377
1689109675032,-490722,4377
1689109675034,-490722,4377
1689109675036,-490722,4377
1689109675041,-490722,4377
1689109675043,-490722,4377
1689109675044,-490722,4377
1689109675046,-490722,4377
1689109675048,-490722,4377
1689109675049,-490722,4377
1689109675051,-490722,4377
1689109675053,-490722,4377
1689109675055,-490722,4377
1689109675056,-490722,4377
1689109675058,-490722,4377
1689109675059,-490722,4377
1689109675060,-490722,4377
1689109675061,-490722,4377
1689109675062,-490722,4377
1689109675063,-490722,4377
1689109675065,-490722,4377
1689109675067,-490722,4377
1689109675069,-490722,4377
1689109675071,-490722,4377
1689109675072,-490722,4377
1689109675073,-490722,4377
1689109675075,-490722,4377
1689109675076,-490722,4377
1689109675077,-490722,4377
1689109675078,-490722,4377
1689109675080,-490722,4377
1689109675081,-490722,4377
1689109675083,-490722,4377
1689109675085,-490722,4377
1689109675086,-490722,4377
1689109675088,-490722,4377
1689109675089,-490722,4377
1689109675091,-490722,4377
1689109675092,-490722,4377
1689109675093,-490722,4377
1689109675094,-490722,4377
1689109675095,-490722,4377
1689109675097,-490722,4377
1689109675098,-490722,4377
1689109675099,-490722,4377
1689109675100,-490722,4377
1689109675102,-490722,4377
1689109675103,-490722,4377
1689109675104,-490722,4377
1689109675106,-490722,4377
1689109675107,-490722,4377
1689109675108,-490722,4377
1689109675109,-490722,4377
1689109675111,-490722,4377
1689109675112,-490722,4377
1689109675114,-490722,4377
1689109675115,-490722,4377
1689109675117,-490722,4377
1689109675118,-490722,4377
1689109675120,-490722,4377
1689109675121,-490722,4377
1689109675123,-490722,4377
1689109675124,-490722,4377
1689109675125,-490722,4377
1689109675126,-490722,4377
1689109675127,-490722,4377
1689109675129,-490722,4377
1689109675130,-490722,4377
1689109675131,-490722,4377
1689109675132,-490722,4377
1689109675134,-490722,4377
1689109675135,-490722,4377
1689109675137,-490722,4377
1689109675138,-490722,4377
1689109675139,-490722,4377
1689109675141,-490722,4377
1689109675142,-490722,4377
1689109675143,-490722,4377
1689109675145,-490722,4377
1689109675146,-490722,4377
1689109675147,-490722,4377
1689109675149,-490722,4377
1689109675150,-490722,4377
1689109675152,-490722,4377
1689109675153,-490722,4377
1689109675155,-490722,4377
1689109675156,-490722,4377
1689109675157,-490722,4377
1689109675159,-490722,4377
1689109675160,-490722,4377
1689109675161,-490722,4377
1689109675162,-490722,4377
1689109675163,-490722,4377
1689109675165,-490722,4377
1689109675166,-490722,4377
1689109675167,-490722,4377
1689109675169,-490722,4377
1689109675170,-490722,4377
1689109675171,-490722,4377
1689109675173,-490722,4377
1689109675174,-490722,4377
1689109675175,-490722,4377
1689109675176,-490722,4377
1689109675178,-490722,4377
1689109675179,-490722,4377
1689109675180,-490722,4377
1689109675182,-490722,4377
1689109675184,-490722,4377
1689109675185,-490722,4377
1689109675187,-490722,4377
1689109675189,-490722,4377
1689109675190,-490722,4377
1689109675192,-490722,4377
1689109675193,-490722,4377
1689109675194,-490722,4377
1689109675195,-490722,4377
1689109675196,-490722,4377
1689109675197,-490722,4377
1689109675199,-490722,4377
1689109675200,-490722,4377
1689109675202,-490722,4377
1689109675203,-490722,4377
1689109675204,-490722,4377
1689109675205,-490722,4377
1689109675207,-490722,4377
1689109675208,-490722,4377
1689109675209,-490722,4377
1689109675211,-490722,4377
1689109675212,-490722,4377
1689109675214,-490722,4377
1689109675215,-490722,4377
1689109675217,-490722,4377
1689109675218,-490722,4377
1689109675219,-490722,4377
1689109675221,-490722,4377
1689109675223,-490722,4377
1689109675224,-490722,4377
1689109675225,-490722,4377
1689109675226,-490722,4377
1689109675228,-490722,4377
1689109675229,-490722,4377
1689109675230,-490722,4377
1689109675231,-490722,4377
1689109675233,-490722,4377
1689109675234,-490722,4377
1689109675236,-490722,4377
1689109675237,-490722,4377
1689109675238,-490722,4377
1689109675239,-490722,4377
1689109675241,-490722,4377
1689109675242,-490722,4377
1689109675243,-490722,4377
1689109675245,-490722,4377
1689109675246,-490722,4377
1689109675247,-490722,4377
1689109675249,-490722,4377
1689109675251,-490722,4377
1689109675252,-490722,4377
1689109675253,-490722,4377
1689109675255,-490722,4377
1689109675256,-490722,4377
1689109675258,-490722,4377
1689109675259,-490722,4377
1689109675260,-490722,4377
1689109675261,-490722,4377
1689109675263,-490722,4377
1689109675264,-490722,4377
1689109675265,-490722,4377
1689109675267,-490722,4377
1689109675269,-490722,4377
1689109675270,-490722,4377
1689109675271,-490722,4377
1689109675273,-490722,4377
1689109675274,-490722,4377
1689109675275,-490722,4377
1689109675277,-490722,4377
1689109675279,-490722,4377
1689109675281,-490722,4377
1689109675283,-490722,4377
1689109675285,-490722,4377
1689109675286,-490722,4377
1689109675288,-490722,4377
1689109675290,-490722,4377
1689109675291,-490722,4377
1689109675292,-490722,4377
1689109675294,-490722,4377
1689109675295,-490722,4377
1689109675296,-490722,4377
1689109675297,-490722,4377
1689109675298,-490722,4377
1689109675300,-490722,4377
1689109675302,-490722,4377
1689109675303,-490722,4377
1689109675305,-490722,4377
1689109675306,-490722,4377
1689109675307,-490722,4377
1689109675309,-490722,4377
1689109675310,-490722,4377
1689109675311,-490722,4377
1689109675313,-490722,4377
1689109675314,-490722,4377
1689109675315,-490722,4377
1689109675317,-490722,4377
1689109675318,-490722,4377
1689109675320,-490722,4377
1689109675321,-490722,4377
1689109675323,-490722,4377
1689109675324,-490722,4377
1689109675325,-490722,4377
1689109675326,-490722,4377
1689109675328,-490722,4377
1689109675329,-490722,4377
1689109675330,-490722,4377
1689109675331,-490722,4377
1689109675332,-490722,4377
1689109675334,-490722,4377
1689109675335,-490722,4377
1689109675337,-490722,4377
1689109675338,-490722,4377
1689109675339,-490722,4377
1689109675340,-490722,4377
1689109675341,-490722,4377
1689109675343,-490722,4377
1689109675344,-490722,4377
1689109675345,-490722,4377
1689109675346,-490722,4377
1689109675348,-490722,4377
1689109675349,-490722,4377
1689109675351,-490722,4377
1689109675353,-490722,4377
1689109675354,-490722,4377
1689109675356,-490722,4377
1689109675357,-490722,4377
1689109675359,-490722,4377
1689109675360,-490722,4377
1689109675361,-490722,4377
1689109675362,-490722,4377
1689109675364,-490722,4377
1689109675365,-490722,4377
1689109675367,-490722,4377
1689109675368,-490722,4377
1689109675370,-490722,4377
1689109675371,-490722,4377
1689109675373,-490722,4377
1689109675374,-490722,4377
1689109675375,-490722,4377
1689109675376,-490722,4377
1689109675378,-490722,4377
1689109675379,-490722,4377
1689109675381,-490722,4377
1689109675383,-490722,4377
1689109675384,-490722,4377
1689109675385,-490722,4377
1689109675386,-490722,4377
1689109675388,-490722,4377
1689109675389,-490722,4377
1689109675390,-490722,4377
1689109675391,-490722,4377
1689109675393,-490722,4377
1689109675394,-490722,4377
1689109675395,-490722,4377
1689109675396,-490722,4377
1689109675398,-490722,4377
1689109675399,-490722,4377
1689109675400,-490722,4377
1689109675402,-490722,4377
1689109675404,-490722,4377
1689109675405,-490722,4377
1689109675406,-490722,4377
1689109675407,-490722,4377
1689109675408,-490722,4377
1689109675409,-490722,4377
1689109675411,-490722,4377
1689109675412,-490722,4377
1689109675414,-490722,4377
1689109675415,-490722,4377
1689109675417,-490722,4377
1689109675418,-490722,4377
1689109675420,-490722,4377
1689109675421,-490722,4377
1689109675423,-490722,4377
1689109675424,-490722,4377
1689109675425,-490722,4377
1689109675426,-490722,4377
1689109675428,-490722,4377
1689109675429,-490722,4377
1689109675430,-490722,4377
1689109675431,-490722,4377
1689109675433,-490722,4377
1689109675434,-490722,4377
1689109675436,-490722,4377
1689109675437,-490722,4377
1689109675438,-490722,4377
1689109675439,-490722,4377
1689109675441,-490722,4377
1689109675442,-490722,4377
1689109675443,-490722,4377
1689109675444,-490722,4377
1689109675445,-490722,4377
1689109675447,-490722,4377
1689109675448,-490722,4377
1689109675449,-490722,4377
1689109675451,-490722,4377
1689109675453,-490722,4377
1689109675454,-490722,4377
1689109675456,-490722,4377
1689109675457,-490722,4377
1689109675458,-490722,4377
1689109675459,-490722,4377
1689109675460,-490722,4377
1689109675461,-490722,4377
1689109675463,-490722,4377
1689109675464,-490722,4377
1689109675465,-490722,4377
1689109675467,-490722,4377
1689109675468,-490722,4377
1689109675470,-490722,4377
1689109675471,-490722,4377
1689109675472,-490722,4377
1689109675473,-490722,4377
1689109675475,-490722,4377
1689109675476,-490722,4377
1689109675477,-490722,4377
1689109675478,-490722,4377
1689109675479,-490722,4377
1689109675481,-490722,4377
1689109675482,-490722,4377
1689109675484,-490722,4377
1689109675486,-490722,4377
1689109675487,-490722,4377
1689109675489,-490722,4377
1689109675491,-490722,4377
1689109675492,-490722,4377
1689109675493,-490722,4377
1689109675495,-490722,4377
1689109675496,-490722,4377
1689109675497,-490722,4377
1689109675498,-490722,4377
1689109675500,-490722,4377
1689109675502,-490722,4377
1689109675503,-490722,4377
1689109675505,-490722,4377
1689109675506,-490722,4377
1689109675508,-490722,4377
1689109675509,-490722,4377
1689109675510,-490722,4377
1689109675511,-490722,4377
1689109675513,-490722,4377
1689109675514,-490722,4377
1689109675516,-490722,4377
1689109675517,-490722,4377
1689109675519,-490722,4377
1689109675520,-490722,4377
1689109675521,-490722,4377
1689109675523,-490722,4377
1689109675524,-490722,4377
1689109675526,-490722,4377
1689109675527,-490722,4377
1689109675529,-490722,4377
1689109675530,-490722,4377
1689109675531,-490722,4377
1689109675533,-490722,4377
1689109675535,-490722,4377
1689109675536,-490722,4377
1689109675538,-490722,4377
1689109675539,-490722,4377
1689109675540,-490722,4377
1689109675541,-490722,4377
1689109675542,-490722,4377
1689109675544,-490722,4377
1689109675545,-490722,4377
1689109675546,-490722,4377
1689109675548,-490722,4377
1689109675549,-490722,4377
1689109675551,-490722,4377
1689109675553,-490722,4377
1689109675554,-490722,4377
1689109675555,-490722,4377
1689109675557,-490722,4377
1689109675558,-490722,4377
1689109675559,-490722,4377
1689109675560,-490722,4377
1689109675561,-490722,4377
1689109675563,-490722,4377
1689109675564,-490722,4377
1689109675565,-490722,4377
1689109675567,-490722,4377
1689109675568,-490722,4377
1689109675570,-490722,4377
1689109675571,-490722,4377
1689109675572,-490722,4377
1689109675573,-490722,4377
1689109675574,-490722,4377
1689109675575,-490722,4377
1689109675577,-490722,4377
1689109675578,-490722,4377
1689109675579,-490722,4377
1689109675580,-490722,4377
1689109675582,-490722,4377
1689109675584,-490722,4377
1689109675585,-490722,4377
1689109675587,-490722,4377
1689109675588,-490722,4377
1689109675590,-490722,4377
1689109675591,-490722,4377
1689109675592,-490722,4377
1689109675593,-490722,4377
1689109675594,-490722,4377
1689109675596,-490722,4377
1689109675597,-490722,4377
1689109675598,-490722,4377
1689109675600,-490722,4377
1689109675601,-490722,4377
1689109675603,-490722,4377
1689109675605,-490722,4377
1689109675606,-490722,4377
1689109675607,-490722,4377
1689109675609,-490722,4377
1689109675610,-490722,4377
1689109675611,-490722,4377
1689109675612,-490722,4377
1689109675614,-490722,4377
1689109675615,-490722,4377
1689109675617,-490722,4377
1689109675619,-490722,4377
1689109675620,-490722,4377
1689109675621,-490722,4377
1689109675623,-490722,4377
1689109675625,-490722,4377
1689109675627,-490722,4377
1689109675629,-490722,4377
1689109675633,-490722,4377
1689109675637,-490722,4377
1689109675639,-490722,4377
1689109675641,-490722,4377
1689109675646,-490722,4377
1689109675652,-490722,4377
1689109675654,-490722,4377
1689109675655,-490722,4377
1689109675662,-490722,4377
1689109675664,-490722,4377
1689109675667,-490722,4377
1689109675669,-490722,4377
1689109675671,-490722,4377
1689109675673,-490722,4377
1689109675675,-490722,4377
1689109675677,-490722,4377
1689109675678,-490722,4377
1689109675680,-490722,4377
1689109675683,-490722,4377
1689109675687,-490722,4377
1689109675688,-490722,4377
1689109675690,-490722,4377
1689109675692,-490722,4377
1689109675695,-490722,4377
1689109675698,-490722,4377
1689109675703,-490722,4377
1689109675707,-490722,4377
1689109675711,-490722,4377
1689109675713,-490722,4377
1689109675718,-490722,4377
1689109675722,-490722,4377
1689109675725,-490722,4377
1689109675729,-490722,4377
1689109675731,-490722,4377
1689109675735,-490722,4377
1689109675738,-490722,4377
1689109675741,-490722,4377
1689109675744,-490722,4377
1689109675746,-490722,4377
1689109675750,-490722,4377
1689109675754,-490722,4377
1689109675758,-490722,4377
1689109675763,-490722,4377
1689109675766,-490722,4377
1689109675771,-490722,4377
1689109675777,-490722,4377
1689109675780,-490722,4377
1689109675786,-490722,4377
1689109675789,-490722,4377
1689109675795,-490722,4377
1689109675798,-490722,4377
1689109675801,-490722,4377
