Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689111201133,-587402,4285
1689111201135,-587402,4285
1689111201137,-587402,4285
1689111201139,-587402,4285
1689111201141,-587402,4285
1689111201142,-587402,4285
1689111201144,-587402,4285
1689111201146,-587402,4285
1689111201147,-587402,4285
1689111201149,-587402,4285
1689111201152,-587402,4285
1689111201154,-587402,4285
1689111201156,-587402,4285
1689111201158,-587402,4285
1689111201160,-587402,4285
1689111201161,-587402,4285
1689111201163,-587402,4285
1689111201165,-587402,4285
1689111201168,-587402,4285
1689111201170,-587402,4285
1689111201172,-587402,4285
1689111201174,-587402,4285
1689111201176,-587402,4285
1689111201177,-587402,4285
1689111201178,-587402,4285
1689111201180,-587402,4285
1689111201182,-587402,4285
1689111201184,-587402,4285
1689111201187,-587402,4285
1689111201189,-587402,4285
1689111201191,-587402,4285
1689111201192,-587402,4285
1689111201194,-587402,4285
1689111201196,-587402,4285
1689111201198,-587402,4285
1689111201201,-587402,4285
1689111201203,-587402,4285
1689111201204,-587402,4285
1689111201206,-587402,4285
1689111201208,-587402,4285
1689111201209,-587402,4285
1689111201211,-587402,4285
1689111201213,-587402,4285
1689111201215,-587402,4285
1689111201217,-587402,4285
1689111201219,-587402,4285
1689111201220,-587402,4285
1689111201222,-587402,4285
1689111201224,-587402,4285
1689111201225,-587402,4285
1689111201227,-587402,4285
1689111201228,-587402,4285
1689111201230,-587402,4285
1689111201232,-587402,4285
1689111201234,-587402,4285
1689111201236,-587402,4285
1689111201238,-587402,4285
1689111201239,-587402,4285
1689111201240,-587402,4285
1689111201242,-587402,4285
1689111201244,-587402,4285
1689111201246,-587402,4285
1689111201248,-587402,4285
1689111201249,-587402,4285
1689111201251,-587402,4285
1689111201253,-587402,4285
1689111201255,-587402,4285
1689111201257,-587402,4285
1689111201258,-587402,4285
1689111201260,-587402,4285
1689111201261,-587402,4285
1689111201262,-587402,4285
1689111201264,-587402,4285
1689111201266,-587402,4285
1689111201269,-587402,4285
1689111201271,-587402,4285
1689111201272,-587402,4285
1689111201274,-587402,4285
1689111201276,-587402,4285
1689111201277,-587402,4285
1689111201278,-587402,4285
1689111201280,-587402,4285
1689111201281,-587402,4285
1689111201283,-587402,4285
1689111201286,-587402,4285
1689111201288,-587402,4285
1689111201290,-587402,4285
1689111201291,-587402,4285
1689111201293,-587402,4285
1689111201295,-587402,4285
1689111201297,-587402,4285
1689111201299,-587402,4285
1689111201301,-587402,4285
1689111201303,-587402,4285
1689111201305,-587402,4285
1689111201306,-587402,4285
1689111201308,-587402,4285
1689111201309,-587402,4285
1689111201310,-587402,4285
1689111201312,-587402,4285
1689111201313,-587402,4285
1689111201315,-587402,4285
1689111201317,-587402,4285
1689111201319,-587402,4285
1689111201320,-587402,4285
1689111201322,-587402,4285
1689111201324,-587402,4285
1689111201325,-587402,4285
1689111201327,-587402,4285
1689111201329,-587402,4285
1689111201330,-587402,4285
1689111201332,-587402,4285
1689111201335,-587402,4285
1689111201336,-587402,4285
1689111201338,-587402,4285
1689111201339,-587402,4285
1689111201341,-587402,4285
1689111201342,-587402,4285
1689111201344,-587402,4285
1689111201345,-587402,4285
1689111201347,-587402,4285
1689111201349,-587402,4285
1689111201351,-587402,4285
1689111201354,-587402,4285
1689111201356,-587402,4285
1689111201358,-587402,4285
1689111201359,-587402,4285
1689111201360,-587402,4285
1689111201362,-587402,4285
1689111201364,-587402,4285
1689111201365,-587402,4285
1689111201367,-587402,4285
1689111201369,-587402,4285
1689111201371,-587402,4285
1689111201373,-587402,4285
1689111201375,-587402,4285
1689111201376,-587402,4285
1689111201378,-587402,4285
1689111201379,-587402,4285
1689111201380,-587402,4285
1689111201382,-587402,4285
1689111201384,-587402,4285
1689111201386,-587402,4285
1689111201388,-587402,4285
1689111201390,-587402,4285
1689111201391,-587402,4285
1689111201393,-587402,4285
1689111201395,-587402,4285
1689111201396,-587402,4285
1689111201398,-587402,4285
1689111201400,-587402,4285
1689111201402,-587402,4285
1689111201404,-587402,4285
1689111201406,-587402,4285
1689111201407,-587402,4285
1689111201409,-587402,4285
1689111201410,-587402,4285
1689111201412,-587402,4285
1689111201413,-587402,4285
1689111201415,-587402,4285
1689111201417,-587402,4285
1689111201420,-587402,4285
1689111201421,-587402,4285
1689111201423,-587402,4285
1689111201427,-587402,4285
1689111201431,-587402,4285
1689111201433,-587402,4285
1689111201436,-587402,4285
1689111201438,-587402,4285
1689111201440,-587402,4285
1689111201441,-587402,4285
1689111201443,-587402,4285
1689111201445,-587402,4285
1689111201447,-587402,4285
1689111201448,-587402,4285
1689111201450,-587402,4285
1689111201453,-587402,4285
1689111201455,-587402,4285
1689111201457,-587402,4285
1689111201459,-587402,4285
1689111201460,-587402,4285
1689111201461,-587402,4285
1689111201463,-587402,4285
1689111201465,-587402,4285
1689111201467,-587402,4285
1689111201469,-587402,4285
1689111201471,-587402,4285
1689111201472,-587402,4285
1689111201474,-587402,4285
1689111201475,-587402,4285
1689111201477,-587402,4285
1689111201478,-587402,4285
1689111201479,-587402,4285
1689111201481,-587402,4285
1689111201483,-587402,4285
1689111201485,-587402,4285
1689111201487,-587402,4285
1689111201489,-587402,4285
1689111201490,-587402,4285
1689111201492,-587402,4285
1689111201494,-587402,4285
1689111201495,-587402,4285
1689111201497,-587402,4285
1689111201498,-587402,4285
1689111201500,-587402,4285
1689111201503,-587402,4285
1689111201505,-587402,4285
1689111201507,-587402,4285
1689111201508,-587402,4285
1689111201510,-587402,4285
1689111201511,-587402,4285
1689111201513,-587402,4285
1689111201515,-587402,4285
1689111201516,-587402,4285
1689111201518,-587402,4285
1689111201520,-587402,4285
1689111201521,-587402,4285
1689111201523,-587402,4285
1689111201525,-587402,4285
1689111201526,-587402,4285
1689111201528,-587402,4285
1689111201529,-587402,4285
1689111201531,-587402,4285
1689111201533,-587402,4285
1689111201535,-587402,4285
1689111201536,-587402,4285
1689111201538,-587402,4285
1689111201539,-587402,4285
1689111201541,-587402,4285
1689111201542,-587402,4285
1689111201544,-587402,4285
1689111201545,-587402,4285
1689111201546,-587402,4285
1689111201548,-587402,4285
1689111201549,-587402,4285
1689111201551,-587402,4285
1689111201553,-587402,4285
1689111201554,-587402,4285
1689111201556,-587402,4285
1689111201557,-587402,4285
1689111201559,-587402,4285
1689111201560,-587402,4285
1689111201561,-587402,4285
1689111201563,-587402,4285
1689111201565,-587402,4285
1689111201568,-587402,4285
1689111201570,-587402,4285
1689111201572,-587402,4285
1689111201574,-587402,4285
1689111201575,-587402,4285
1689111201576,-587402,4285
1689111201578,-587402,4285
1689111201579,-587402,4285
1689111201581,-587402,4285
1689111201582,-587402,4285
1689111201584,-587402,4285
1689111201586,-587402,4285
1689111201588,-587402,4285
1689111201590,-587402,4285
1689111201592,-587402,4285
1689111201594,-587402,4285
1689111201595,-587402,4285
1689111201596,-587402,4285
1689111201598,-587402,4285
1689111201601,-587402,4285
1689111201603,-587402,4285
1689111201605,-587402,4285
1689111201607,-587402,4285
1689111201608,-587402,4285
1689111201610,-587402,4285
1689111201611,-587402,4285
1689111201613,-587402,4285
1689111201615,-587402,4285
1689111201616,-587402,4285
1689111201618,-587402,4285
1689111201620,-587402,4285
1689111201622,-587402,4285
1689111201624,-587402,4285
1689111201625,-587402,4285
1689111201626,-587402,4285
1689111201628,-587402,4285
1689111201629,-587402,4285
1689111201631,-587402,4285
1689111201633,-587402,4285
1689111201635,-587402,4285
1689111201637,-587402,4285
1689111201638,-587402,4285
1689111201641,-587402,4285
1689111201642,-587402,4285
1689111201644,-587402,4285
1689111201645,-587402,4285
1689111201647,-587402,4285
1689111201648,-587402,4285
1689111201650,-587402,4285
1689111201652,-587402,4285
1689111201654,-587402,4285
1689111201656,-587402,4285
1689111201658,-587402,4285
1689111201659,-587402,4285
1689111201661,-587402,4285
1689111201663,-587402,4285
1689111201665,-587402,4285
1689111201667,-587402,4285
1689111201669,-587402,4285
1689111201671,-587402,4285
1689111201672,-587402,4285
1689111201673,-587402,4285
1689111201675,-587402,4285
1689111201676,-587402,4285
1689111201677,-587402,4285
1689111201679,-587402,4285
1689111201680,-587402,4285
1689111201682,-587402,4285
1689111201683,-587402,4285
1689111201685,-587402,4285
1689111201687,-587402,4285
1689111201689,-587402,4285
1689111201691,-587402,4285
1689111201692,-587402,4285
1689111201694,-587402,4285
1689111201695,-587402,4285
1689111201697,-587402,4285
1689111201699,-587402,4285
1689111201701,-587402,4285
1689111201703,-587402,4285
1689111201704,-587402,4285
1689111201706,-587402,4285
1689111201707,-587402,4285
1689111201708,-587402,4285
1689111201710,-587402,4285
1689111201711,-587402,4285
1689111201712,-587402,4285
1689111201714,-587402,4285
1689111201715,-587402,4285
1689111201717,-587402,4285
1689111201719,-587402,4285
1689111201720,-587402,4285
1689111201721,-587402,4285
1689111201723,-587402,4285
1689111201725,-587402,4285
1689111201726,-587402,4285
1689111201727,-587402,4285
1689111201728,-587402,4285
1689111201730,-587402,4285
1689111201732,-587402,4285
1689111201734,-587402,4285
1689111201736,-587402,4285
1689111201737,-587402,4285
1689111201739,-587402,4285
1689111201740,-587402,4285
1689111201742,-587402,4285
1689111201743,-587402,4285
1689111201744,-587402,4285
1689111201745,-587402,4285
1689111201747,-587402,4285
1689111201749,-587402,4285
1689111201751,-587402,4285
1689111201753,-587402,4285
1689111201754,-587402,4285
1689111201756,-587402,4285
1689111201758,-587402,4285
1689111201759,-587402,4285
1689111201760,-587402,4285
1689111201761,-587402,4285
1689111201763,-587402,4285
1689111201765,-587402,4285
1689111201766,-587402,4285
1689111201768,-587402,4285
1689111201770,-587402,4285
1689111201771,-587402,4285
1689111201773,-587402,4285
1689111201774,-587402,4285
1689111201776,-587402,4285
1689111201777,-587402,4285
1689111201778,-587402,4285
1689111201779,-587402,4285
1689111201781,-587402,4285
1689111201782,-587402,4285
1689111201784,-587402,4285
1689111201785,-587402,4285
1689111201787,-587402,4285
1689111201788,-587402,4285
1689111201790,-587402,4285
1689111201791,-587402,4285
1689111201793,-587402,4285
1689111201794,-587402,4285
1689111201795,-587402,4285
1689111201797,-587402,4285
1689111201799,-587402,4285
1689111201801,-587402,4285
1689111201803,-587402,4285
1689111201805,-587402,4285
1689111201806,-587402,4285
1689111201807,-587402,4285
1689111201809,-587402,4285
1689111201810,-587402,4285
1689111201811,-587402,4285
1689111201813,-587402,4285
1689111201814,-587402,4285
1689111201816,-587402,4285
1689111201817,-587402,4285
1689111201819,-587402,4285
1689111201821,-587402,4285
1689111201823,-587402,4285
1689111201824,-587402,4285
1689111201826,-587402,4285
1689111201827,-587402,4285
1689111201828,-587402,4285
1689111201829,-587402,4285
1689111201831,-587402,4285
1689111201833,-587402,4285
1689111201835,-587402,4285
1689111201837,-587402,4285
1689111201838,-587402,4285
1689111201839,-587402,4285
1689111201840,-587402,4285
1689111201842,-587402,4285
1689111201843,-587402,4285
1689111201844,-587402,4285
1689111201845,-587402,4285
1689111201847,-587402,4285
1689111201848,-587402,4285
1689111201850,-587402,4285
1689111201851,-587402,4285
1689111201853,-587402,4285
1689111201854,-587402,4285
1689111201856,-587402,4285
1689111201858,-587402,4285
1689111201859,-587402,4285
1689111201860,-587402,4285
1689111201861,-587402,4285
1689111201863,-587402,4285
1689111201864,-587402,4285
1689111201867,-587402,4285
1689111201869,-587402,4285
1689111201870,-587402,4285
1689111201872,-587402,4285
1689111201873,-587402,4285
1689111201875,-587402,4285
1689111201876,-587402,4285
1689111201878,-587402,4285
1689111201880,-587402,4285
1689111201881,-587402,4285
1689111201883,-587402,4285
1689111201885,-587402,4285
1689111201886,-587402,4285
1689111201887,-587402,4285
1689111201889,-587402,4285
1689111201890,-587402,4285
1689111201892,-587402,4285
1689111201893,-587402,4285
1689111201895,-587402,4285
1689111201896,-587402,4285
1689111201898,-587402,4285
1689111201900,-587402,4285
1689111201901,-587402,4285
1689111201903,-587402,4285
1689111201904,-587402,4285
1689111201905,-587402,4285
1689111201906,-587402,4285
1689111201908,-587402,4285
1689111201909,-587402,4285
1689111201910,-587402,4285
1689111201912,-587402,4285
1689111201914,-587402,4285
1689111201915,-587402,4285
1689111201917,-587402,4285
1689111201919,-587402,4285
1689111201921,-587402,4285
1689111201923,-587402,4285
1689111201924,-587402,4285
1689111201925,-587402,4285
1689111201927,-587402,4285
1689111201928,-587402,4285
1689111201929,-587402,4285
1689111201930,-587402,4285
1689111201932,-587402,4285
1689111201934,-587402,4285
1689111201935,-587402,4285
1689111201937,-587402,4285
1689111201938,-587402,4285
1689111201939,-587402,4285
1689111201940,-587402,4285
1689111201941,-587402,4285
1689111201943,-587402,4285
1689111201944,-587402,4285
1689111201945,-587402,4285
1689111201946,-587402,4285
1689111201947,-587402,4285
1689111201949,-587402,4285
1689111201950,-587402,4285
1689111201952,-587402,4285
1689111201953,-587402,4285
1689111201955,-587402,4285
1689111201956,-587402,4285
1689111201957,-587402,4285
1689111201959,-587402,4285
1689111201960,-587402,4285
1689111201961,-587402,4285
1689111201962,-587402,4285
1689111201964,-587402,4285
1689111201966,-587402,4285
1689111201968,-587402,4285
1689111201969,-587402,4285
1689111201971,-587402,4285
1689111201972,-587402,4285
1689111201973,-587402,4285
1689111201974,-587402,4285
1689111201975,-587402,4285
1689111201977,-587402,4285
1689111201978,-587402,4285
1689111201979,-587402,4285
1689111201980,-587402,4285
1689111201981,-587402,4285
1689111201983,-587402,4285
1689111201984,-587402,4285
1689111201986,-587402,4285
1689111201987,-587402,4285
1689111201989,-587402,4285
1689111201990,-587402,4285
1689111201991,-587402,4285
1689111201993,-587402,4285
1689111201994,-587402,4285
1689111201995,-587402,4285
1689111201996,-587402,4285
1689111201998,-587402,4285
1689111201999,-587402,4285
1689111202001,-587402,4285
1689111202002,-587402,4285
1689111202003,-587402,4285
1689111202005,-587402,4285
1689111202006,-587402,4285
1689111202007,-587402,4285
1689111202008,-587402,4285
1689111202009,-587402,4285
1689111202010,-587402,4285
1689111202012,-587402,4285
1689111202013,-587402,4285
1689111202014,-587402,4285
1689111202015,-587402,4285
1689111202017,-587402,4285
1689111202018,-587402,4285
1689111202020,-587402,4285
1689111202022,-587402,4285
1689111202024,-587402,4285
1689111202025,-587402,4285
1689111202026,-587402,4285
1689111202028,-587402,4285
1689111202029,-587402,4285
1689111202030,-587402,4285
1689111202032,-587402,4285
1689111202034,-587402,4285
1689111202036,-587402,4285
1689111202037,-587402,4285
1689111202038,-587402,4285
1689111202039,-587402,4285
1689111202040,-587402,4285
1689111202041,-587402,4285
1689111202043,-587402,4285
1689111202044,-587402,4285
1689111202045,-587402,4285
1689111202047,-587402,4285
1689111202048,-587402,4285
1689111202049,-587402,4285
1689111202051,-587402,4285
1689111202053,-587402,4285
1689111202054,-587402,4285
1689111202055,-587402,4285
1689111202057,-587402,4285
1689111202058,-587402,4285
1689111202059,-587402,4285
1689111202060,-587402,4285
1689111202061,-587402,4285
1689111202063,-587402,4285
1689111202064,-587402,4285
1689111202066,-587402,4285
1689111202067,-587402,4285
1689111202069,-587402,4285
1689111202070,-587402,4285
1689111202071,-587402,4285
1689111202073,-587402,4285
1689111202074,-587402,4285
1689111202075,-587402,4285
1689111202076,-587402,4285
1689111202077,-587402,4285
1689111202079,-587402,4285
1689111202080,-587402,4285
1689111202081,-587402,4285
1689111202083,-587402,4285
1689111202084,-587402,4285
1689111202086,-587402,4285
1689111202087,-587402,4285
1689111202088,-587402,4285
1689111202090,-587402,4285
1689111202091,-587402,4285
1689111202092,-587402,4285
1689111202094,-587402,4285
1689111202095,-587402,4285
1689111202096,-587402,4285
1689111202097,-587402,4285
1689111202098,-587402,4285
1689111202099,-587402,4285
1689111202101,-587402,4285
1689111202103,-587402,4285
1689111202105,-362304,4285
1689111202106,-362304,4285
1689111202107,-362304,4285
1689111202108,-362304,4285
1689111202109,-362304,4285
1689111202110,-362304,4285
1689111202112,-362304,4285
1689111202113,-362304,4285
1689111202114,-362304,4285
1689111202115,-362304,4285
1689111202117,-362304,4285
1689111202118,-362304,4285
1689111202120,-362304,4285
1689111202121,-362304,4285
1689111202123,-362304,4285
1689111202124,-362304,4285
1689111202125,-362304,4285
1689111202126,-362304,4285
1689111202127,-362304,4285
1689111202129,-362304,4285
1689111202130,-362304,4285
1689111202131,-362304,4285
1689111202133,-362304,4285
1689111202135,-362304,4285
1689111202137,-362304,4285
1689111202138,-362304,4285
1689111202140,-362304,4285
1689111202141,-362304,4285
1689111202142,-362304,4285
1689111202143,-362304,4285
1689111202144,-362304,4285
1689111202146,-362304,4285
1689111202148,-362304,4285
1689111202149,-362304,4285
1689111202151,-362304,4285
1689111202153,-362304,4285
1689111202154,-362304,4285
1689111202156,-362304,4285
1689111202157,-362304,4285
1689111202158,-362304,4285
1689111202160,-362304,4285
1689111202161,-362304,4285
1689111202162,-362304,4285
1689111202163,-362304,4285
1689111202165,-362304,4285
1689111202166,-362304,4285
1689111202168,-362304,4285
1689111202169,-362304,4285
1689111202170,-362304,4285
1689111202172,-362304,4285
1689111202173,-362304,4285
1689111202175,-362304,4285
1689111202176,-362304,4285
1689111202177,-362304,4285
1689111202178,-362304,4285
1689111202179,-362304,4285
1689111202181,-362304,4285
1689111202182,-362304,4285
1689111202183,-362304,4285
1689111202185,-362304,4285
1689111202186,-362304,4285
1689111202188,-362304,4285
1689111202189,-362304,4285
1689111202190,-362304,4285
1689111202191,-362304,4285
1689111202193,-362304,4285
1689111202194,-362304,4285
1689111202195,-362304,4285
1689111202196,-362304,4285
1689111202197,-362304,4285
1689111202198,-362304,4285
1689111202200,-362304,4285
1689111202202,-362304,4285
1689111202203,-362304,4285
1689111202204,-362304,4285
1689111202205,-362304,4285
1689111202206,-362304,4285
1689111202207,-362304,4285
1689111202209,-362304,4285
1689111202210,-362304,4285
1689111202211,-362304,4285
1689111202212,-362304,4285
1689111202214,-362304,4285
1689111202215,-362304,4285
1689111202216,-362304,4285
1689111202218,-362304,4285
1689111202219,-362304,4285
1689111202221,-362304,4285
1689111202222,-362304,4285
1689111202224,-362304,4285
1689111202226,-362304,4285
1689111202227,-362304,4285
1689111202228,-362304,4285
1689111202229,-362304,4285
1689111202231,-362304,4285
1689111202233,-362304,4285
1689111202235,-362304,4285
1689111202236,-362304,4285
1689111202238,-362304,4285
1689111202239,-362304,4285
1689111202241,-362304,4285
1689111202242,-362304,4285
1689111202244,-362304,4285
1689111202245,-362304,4285
1689111202247,-362304,4285
1689111202248,-362304,4285
1689111202250,-362304,4285
1689111202251,-362304,4285
1689111202253,-362304,4285
1689111202254,-362304,4285
1689111202255,-362304,4285
1689111202257,-362304,4285
1689111202258,-362304,4285
1689111202259,-362304,4285
1689111202260,-362304,4285
1689111202261,-362304,4285
1689111202262,-362304,4285
1689111202264,-362304,4285
1689111202266,-362304,4285
1689111202268,-362304,4285
1689111202269,-362304,4285
1689111202270,-362304,4285
1689111202272,-362304,4285
1689111202273,-362304,4285
1689111202274,-362304,4285
1689111202275,-362304,4285
1689111202276,-362304,4285
1689111202278,-362304,4285
1689111202279,-362304,4285
1689111202281,-362304,4285
1689111202282,-362304,4285
1689111202284,-362304,4285
1689111202285,-362304,4285
1689111202287,-362304,4285
1689111202288,-362304,4285
1689111202289,-362304,4285
1689111202291,-362304,4285
1689111202292,-362304,4285
1689111202293,-362304,4285
1689111202294,-362304,4285
1689111202295,-362304,4285
1689111202296,-362304,4285
1689111202298,-362304,4285
1689111202300,-362304,4285
1689111202301,-362304,4285
1689111202303,-362304,4285
1689111202305,-362304,4285
1689111202306,-362304,4285
1689111202308,-362304,4285
1689111202310,-362304,4285
1689111202311,-362304,4285
1689111202315,-362304,4285
1689111202320,-362304,4285
1689111202326,-362304,4285
1689111202329,-362304,4285
1689111202331,-362304,4285
1689111202337,-362304,4285
1689111202342,-362304,4285
1689111202346,-362304,4285
1689111202349,-362304,4285
1689111202352,-362304,4285
1689111202358,-362304,4285
1689111202362,-362304,4285
1689111202365,-362304,4285
1689111202371,-362304,4285
1689111202375,-362304,4285
1689111202377,-362304,4285
1689111202379,-362304,4285
1689111202383,-362304,4285
1689111202387,-362304,4285
1689111202390,-362304,4285
1689111202393,-362304,4285
1689111202396,-362304,4285
1689111202404,-362304,4285
1689111202408,-362304,4285
1689111202412,-362304,4285
1689111202416,-362304,4285
1689111202421,-362304,4285
1689111202425,-362304,4285
1689111202433,-362304,4285
1689111202438,-362304,4285
1689111202442,-362304,4285
1689111202446,-362304,4285
1689111202449,-362304,4285
1689111202451,-362304,4285
1689111202454,-362304,4285
1689111202456,-362304,4285
1689111202462,-362304,4285
1689111202465,-362304,4285
1689111202472,-362304,4285
1689111202475,-362304,4285
1689111202477,-362304,4285
1689111202481,-362304,4285
1689111202484,-362304,4285
1689111202488,-362304,4285
1689111202490,-362304,4285
1689111202493,-362304,4285
1689111202496,-362304,4285
1689111202498,-362304,4285
1689111202504,-362304,4285
1689111202507,-362304,4285
1689111202509,-362304,4285
1689111202511,-362304,4285
1689111202514,-362304,4285
1689111202517,-362304,4285
1689111202521,-362304,4285
1689111202526,-362304,4285
1689111202531,-362304,4285
1689111202536,-362304,4285
1689111202540,-362304,4285
1689111202543,-362304,4285
1689111202545,-362304,4285
1689111202547,-362304,4285
1689111202550,-362304,4285
1689111202553,-362304,4285
1689111202559,-362304,4285
1689111202562,-362304,4285
1689111202564,-362304,4285
1689111202568,-362304,4285
1689111202575,-362304,4285
1689111202579,-362304,4285
1689111202582,-362304,4285
1689111202587,-362304,4285
1689111202594,-362304,4285
1689111202597,-362304,4285
1689111202601,-362304,4285
1689111202609,-362304,4285
1689111202614,-362304,4285
1689111202618,-362304,4285
1689111202622,-362304,4285
1689111202627,-362304,4285
1689111202630,-362304,4285
1689111202633,-362304,4285
1689111202639,-362304,4285
1689111202642,-362304,4285
1689111202645,-362304,4285
1689111202647,-362304,4285
1689111202650,-362304,4285
1689111202654,-362304,4285
1689111202659,-362304,4285
1689111202663,-362304,4285
1689111202666,-362304,4285
1689111202671,-362304,4285
1689111202675,-362304,4285
1689111202678,-362304,4285
1689111202680,-362304,4285
1689111202683,-362304,4285
1689111202686,-362304,4285
1689111202693,-362304,4285
1689111202696,-362304,4285
1689111202698,-362304,4285
1689111202704,-362304,4285
1689111202708,-362304,4285
1689111202714,-362304,4285
1689111202717,-362304,4285
1689111202722,-362304,4285
1689111202727,-362304,4285
1689111202730,-362304,4285
1689111202735,-362304,4285
1689111202740,-362304,4285
1689111202744,-362304,4285
1689111202747,-362304,4285
1689111202749,-362304,4285
1689111202753,-362304,4285
1689111202757,-362304,4285
1689111202761,-362304,4285
1689111202765,-362304,4285
1689111202768,-362304,4285
1689111202775,-362304,4285
1689111202781,-362304,4285
1689111202785,-362304,4285
1689111202789,-362304,4285
1689111202793,-362304,4285
1689111202796,-362304,4285
1689111202799,-362304,4285
1689111202805,-362304,4285
1689111202808,-362304,4285
1689111202810,-362304,4285
1689111202815,-362304,4285
1689111202819,-362304,4285
1689111202824,-362304,4285
1689111202827,-362304,4285
1689111202830,-362304,4285
1689111202836,-362304,4285
1689111202841,-362304,4285
1689111202845,-362304,4285
1689111202848,-362304,4285
1689111202852,-362304,4285
1689111202859,-362304,4285
1689111202863,-362304,4285
1689111202870,-362304,4285
1689111202873,-362304,4285
1689111202875,-362304,4285
1689111202877,-362304,4285
1689111202879,-362304,4285
1689111202880,-362304,4285
1689111202882,-362304,4285
1689111202885,-362304,4285
1689111202887,-362304,4285
1689111202889,-362304,4285
1689111202891,-362304,4285
1689111202893,-362304,4285
1689111202896,-362304,4285
1689111202901,-362304,4285
1689111202908,-362304,4285
1689111202913,-362304,4285
1689111202916,-362304,4285
1689111202921,-362304,4285
1689111202925,-362304,4285
1689111202930,-362304,4285
1689111202936,-362304,4285
1689111202941,-362304,4285
1689111202944,-362304,4285
1689111202947,-362304,4285
1689111202949,-362304,4285
1689111202953,-362304,4285
1689111202960,-362304,4285
1689111202962,-362304,4285
1689111202965,-362304,4285
1689111202972,-362304,4285
1689111202976,-362304,4285
1689111202978,-362304,4285
1689111202979,-362304,4285
1689111202981,-362304,4285
1689111202985,-362304,4285
1689111202989,-362304,4285
1689111202994,-362304,4285
1689111202996,-362304,4285
1689111202999,-362304,4285
1689111203006,-362304,4285
1689111203011,-362304,4285
1689111203016,-362304,4285
1689111203019,-362304,4285
1689111203024,-362304,4285
1689111203027,-362304,4285
1689111203029,-362304,4285
1689111203031,-362304,4285
1689111203036,-362304,4285
1689111203040,-362304,4285
1689111203042,-362304,4285
