Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689116098212,-447265,4104
1689116098214,-447265,4104
1689116098216,-447265,4104
1689116098217,-447265,4104
1689116098219,-447265,4104
1689116098221,-447265,4104
1689116098223,-447265,4104
1689116098225,-447265,4104
1689116098226,-447265,4104
1689116098228,-447265,4104
1689116098230,-447265,4104
1689116098231,-447265,4104
1689116098233,-447265,4104
1689116098235,-447265,4104
1689116098236,-447265,4104
1689116098238,-447265,4104
1689116098240,-447265,4104
1689116098243,-447265,4104
1689116098244,-447265,4104
1689116098246,-447265,4104
1689116098247,-447265,4104
1689116098249,-447265,4104
1689116098250,-447265,4104
1689116098253,-447265,4104
1689116098255,-447265,4104
1689116098257,-447265,4104
1689116098258,-447265,4104
1689116098260,-447265,4104
1689116098262,-447265,4104
1689116098264,-447265,4104
1689116098266,-447265,4104
1689116098268,-447265,4104
1689116098269,-447265,4104
1689116098272,-447265,4104
1689116098274,-447265,4104
1689116098276,-447265,4104
1689116098277,-447265,4104
1689116098279,-447265,4104
1689116098280,-447265,4104
1689116098281,-447265,4104
1689116098283,-447265,4104
1689116098285,-447265,4104
1689116098286,-447265,4104
1689116098289,-447265,4104
1689116098291,-447265,4104
1689116098292,-447265,4104
1689116098294,-447265,4104
1689116098296,-447265,4104
1689116098298,-447265,4104
1689116098300,-447265,4104
1689116098301,-447265,4104
1689116098303,-447265,4104
1689116098305,-447265,4104
1689116098307,-447265,4104
1689116098308,-447265,4104
1689116098310,-447265,4104
1689116098311,-447265,4104
1689116098313,-447265,4104
1689116098314,-447265,4104
1689116098316,-447265,4104
1689116098317,-447265,4104
1689116098318,-447265,4104
1689116098320,-447265,4104
1689116098323,-447265,4104
1689116098325,-447265,4104
1689116098326,-447265,4104
1689116098328,-447265,4104
1689116098329,-447265,4104
1689116098331,-447265,4104
1689116098333,-447265,4104
1689116098335,-447265,4104
1689116098337,-447265,4104
1689116098339,-447265,4104
1689116098341,-447265,4104
1689116098343,-447265,4104
1689116098345,-447265,4104
1689116098346,-447265,4104
1689116098348,-447265,4104
1689116098349,-447265,4104
1689116098351,-447265,4104
1689116098353,-447265,4104
1689116098355,-447265,4104
1689116098358,-447265,4104
1689116098360,-447265,4104
1689116098362,-447265,4104
1689116098364,-447265,4104
1689116098365,-447265,4104
1689116098367,-447265,4104
1689116098368,-447265,4104
1689116098370,-447265,4104
1689116098373,-447265,4104
1689116098374,-447265,4104
1689116098376,-447265,4104
1689116098378,-447265,4104
1689116098379,-447265,4104
1689116098380,-447265,4104
1689116098382,-447265,4104
1689116098384,-447265,4104
1689116098385,-447265,4104
1689116098387,-447265,4104
1689116098389,-447265,4104
1689116098391,-447265,4104
1689116098393,-447265,4104
1689116098395,-447265,4104
1689116098396,-447265,4104
1689116098398,-447265,4104
1689116098400,-447265,4104
1689116098401,-447265,4104
1689116098403,-447265,4104
1689116098405,-447265,4104
1689116098407,-447265,4104
1689116098409,-447265,4104
1689116098411,-447265,4104
1689116098412,-447265,4104
1689116098414,-447265,4104
1689116098415,-447265,4104
1689116098417,-447265,4104
1689116098419,-447265,4104
1689116098421,-447265,4104
1689116098423,-447265,4104
1689116098425,-447265,4104
1689116098426,-447265,4104
1689116098428,-447265,4104
1689116098430,-447265,4104
1689116098432,-447265,4104
1689116098434,-447265,4104
1689116098435,-447265,4104
1689116098437,-447265,4104
1689116098439,-447265,4104
1689116098441,-447265,4104
1689116098443,-447265,4104
1689116098448,-447265,4104
1689116098450,-447265,4104
1689116098451,-447265,4104
1689116098454,-447265,4104
1689116098456,-447265,4104
1689116098458,-447265,4104
1689116098460,-447265,4104
1689116098463,-447265,4104
1689116098465,-447265,4104
1689116098467,-447265,4104
1689116098468,-447265,4104
1689116098470,-447265,4104
1689116098473,-447265,4104
1689116098475,-447265,4104
1689116098477,-447265,4104
1689116098478,-447265,4104
1689116098480,-447265,4104
1689116098482,-447265,4104
1689116098484,-447265,4104
1689116098485,-447265,4104
1689116098488,-447265,4104
1689116098490,-447265,4104
1689116098491,-447265,4104
1689116098493,-447265,4104
1689116098495,-447265,4104
1689116098496,-447265,4104
1689116098498,-447265,4104
1689116098499,-447265,4104
1689116098501,-447265,4104
1689116098502,-447265,4104
1689116098504,-447265,4104
1689116098506,-447265,4104
1689116098507,-447265,4104
1689116098509,-447265,4104
1689116098510,-447265,4104
1689116098512,-447265,4104
1689116098513,-447265,4104
1689116098515,-447265,4104
1689116098516,-447265,4104
1689116098518,-447265,4104
1689116098520,-447265,4104
1689116098522,-447265,4104
1689116098524,-447265,4104
1689116098525,-447265,4104
1689116098527,-447265,4104
1689116098528,-447265,4104
1689116098530,-447265,4104
1689116098532,-447265,4104
1689116098533,-447265,4104
1689116098535,-447265,4104
1689116098537,-447265,4104
1689116098539,-447265,4104
1689116098541,-447265,4104
1689116098543,-447265,4104
1689116098544,-447265,4104
1689116098546,-447265,4104
1689116098547,-447265,4104
1689116098548,-447265,4104
1689116098549,-447265,4104
1689116098551,-447265,4104
1689116098553,-447265,4104
1689116098555,-447265,4104
1689116098557,-447265,4104
1689116098559,-447265,4104
1689116098560,-447265,4104
1689116098563,-447265,4104
1689116098564,-447265,4104
1689116098566,-447265,4104
1689116098567,-447265,4104
1689116098569,-447265,4104
1689116098571,-447265,4104
1689116098573,-447265,4104
1689116098574,-447265,4104
1689116098576,-447265,4104
1689116098577,-447265,4104
1689116098579,-447265,4104
1689116098580,-447265,4104
1689116098581,-447265,4104
1689116098583,-447265,4104
1689116098584,-447265,4104
1689116098586,-447265,4104
1689116098588,-447265,4104
1689116098590,-447265,4104
1689116098591,-447265,4104
1689116098593,-447265,4104
1689116098595,-447265,4104
1689116098597,-447265,4104
1689116098598,-447265,4104
1689116098599,-447265,4104
1689116098601,-447265,4104
1689116098603,-447265,4104
1689116098604,-447265,4104
1689116098606,-447265,4104
1689116098608,-447265,4104
1689116098609,-447265,4104
1689116098611,-447265,4104
1689116098612,-447265,4104
1689116098614,-447265,4104
1689116098615,-447265,4104
1689116098617,-447265,4104
1689116098618,-447265,4104
1689116098620,-447265,4104
1689116098622,-447265,4104
1689116098624,-447265,4104
1689116098626,-447265,4104
1689116098627,-447265,4104
1689116098629,-447265,4104
1689116098631,-447265,4104
1689116098632,-447265,4104
1689116098634,-447265,4104
1689116098636,-447265,4104
1689116098638,-447265,4104
1689116098639,-447265,4104
1689116098641,-447265,4104
1689116098642,-447265,4104
1689116098644,-447265,4104
1689116098645,-447265,4104
1689116098647,-447265,4104
1689116098648,-447265,4104
1689116098649,-447265,4104
1689116098650,-447265,4104
1689116098652,-447265,4104
1689116098654,-447265,4104
1689116098656,-447265,4104
1689116098657,-447265,4104
1689116098659,-447265,4104
1689116098660,-447265,4104
1689116098661,-447265,4104
1689116098663,-447265,4104
1689116098664,-447265,4104
1689116098666,-447265,4104
1689116098668,-447265,4104
1689116098669,-447265,4104
1689116098671,-447265,4104
1689116098673,-447265,4104
1689116098674,-447265,4104
1689116098676,-447265,4104
1689116098677,-447265,4104
1689116098678,-447265,4104
1689116098679,-447265,4104
1689116098681,-447265,4104
1689116098682,-447265,4104
1689116098683,-447265,4104
1689116098685,-447265,4104
1689116098686,-447265,4104
1689116098688,-447265,4104
1689116098689,-447265,4104
1689116098691,-447265,4104
1689116098693,-447265,4104
1689116098694,-447265,4104
1689116098696,-447265,4104
1689116098698,-447265,4104
1689116098699,-447265,4104
1689116098701,-447265,4104
1689116098702,-447265,4104
1689116098704,-447265,4104
1689116098706,-447265,4104
1689116098708,-447265,4104
1689116098709,-447265,4104
1689116098711,-447265,4104
1689116098712,-447265,4104
1689116098714,-447265,4104
1689116098715,-447265,4104
1689116098716,-447265,4104
1689116098718,-447265,4104
1689116098720,-447265,4104
1689116098722,-447265,4104
1689116098724,-447265,4104
1689116098725,-447265,4104
1689116098727,-447265,4104
1689116098728,-447265,4104
1689116098730,-447265,4104
1689116098731,-447265,4104
1689116098733,-447265,4104
1689116098734,-447265,4104
1689116098735,-447265,4104
1689116098737,-447265,4104
1689116098739,-447265,4104
1689116098741,-447265,4104
1689116098742,-447265,4104
1689116098744,-447265,4104
1689116098745,-447265,4104
1689116098746,-447265,4104
1689116098748,-447265,4104
1689116098749,-447265,4104
1689116098750,-447265,4104
1689116098752,-447265,4104
1689116098753,-447265,4104
1689116098755,-447265,4104
1689116098757,-447265,4104
1689116098758,-447265,4104
1689116098759,-447265,4104
1689116098761,-447265,4104
1689116098762,-447265,4104
1689116098764,-447265,4104
1689116098766,-447265,4104
1689116098767,-447265,4104
1689116098769,-447265,4104
1689116098771,-447265,4104
1689116098773,-447265,4104
1689116098775,-447265,4104
1689116098776,-447265,4104
1689116098778,-447265,4104
1689116098779,-447265,4104
1689116098780,-447265,4104
1689116098781,-447265,4104
1689116098783,-447265,4104
1689116098784,-447265,4104
1689116098785,-447265,4104
1689116098787,-447265,4104
1689116098789,-447265,4104
1689116098791,-447265,4104
1689116098793,-447265,4104
1689116098794,-447265,4104
1689116098796,-447265,4104
1689116098797,-447265,4104
1689116098799,-447265,4104
1689116098800,-447265,4104
1689116098801,-447265,4104
1689116098803,-447265,4104
1689116098804,-447265,4104
1689116098806,-447265,4104
1689116098807,-447265,4104
1689116098809,-447265,4104
1689116098810,-447265,4104
1689116098811,-447265,4104
1689116098812,-447265,4104
1689116098813,-447265,4104
1689116098815,-447265,4104
1689116098816,-447265,4104
1689116098817,-447265,4104
1689116098818,-447265,4104
1689116098820,-447265,4104
1689116098821,-447265,4104
1689116098823,-447265,4104
1689116098824,-447265,4104
1689116098826,-447265,4104
1689116098827,-447265,4104
1689116098828,-447265,4104
1689116098830,-447265,4104
1689116098831,-447265,4104
1689116098833,-447265,4104
1689116098834,-447265,4104
1689116098835,-447265,4104
1689116098837,-447265,4104
1689116098838,-447265,4104
1689116098840,-447265,4104
1689116098841,-447265,4104
1689116098843,-447265,4104
1689116098844,-447265,4104
1689116098845,-447265,4104
1689116098847,-447265,4104
1689116098848,-447265,4104
1689116098850,-447265,4104
1689116098851,-447265,4104
1689116098852,-447265,4104
1689116098854,-447265,4104
1689116098856,-447265,4104
1689116098857,-447265,4104
1689116098858,-447265,4104
1689116098859,-447265,4104
1689116098861,-447265,4104
1689116098862,-447265,4104
1689116098864,-447265,4104
1689116098866,-447265,4104
1689116098868,-447265,4104
1689116098869,-447265,4104
1689116098871,-447265,4104
1689116098873,-447265,4104
1689116098874,-447265,4104
1689116098875,-447265,4104
1689116098877,-447265,4104
1689116098879,-447265,4104
1689116098880,-447265,4104
1689116098881,-447265,4104
1689116098883,-447265,4104
1689116098884,-447265,4104
1689116098885,-447265,4104
1689116098887,-447265,4104
1689116098889,-447265,4104
1689116098891,-447265,4104
1689116098892,-447265,4104
1689116098893,-447265,4104
1689116098894,-447265,4104
1689116098896,-447265,4104
1689116098898,-447265,4104
1689116098899,-447265,4104
1689116098900,-447265,4104
1689116098901,-447265,4104
1689116098903,-447265,4104
1689116098904,-447265,4104
1689116098906,-447265,4104
1689116098908,-447265,4104
1689116098909,-447265,4104
1689116098911,-447265,4104
1689116098912,-447265,4104
1689116098913,-447265,4104
1689116098915,-447265,4104
1689116098916,-447265,4104
1689116098918,-447265,4104
1689116098919,-447265,4104
1689116098921,-447265,4104
1689116098923,-447265,4104
1689116098924,-447265,4104
1689116098926,-447265,4104
1689116098927,-447265,4104
1689116098929,-447265,4104
1689116098930,-447265,4104
1689116098932,-447265,4104
1689116098933,-447265,4104
1689116098935,-447265,4104
1689116098936,-447265,4104
1689116098937,-447265,4104
1689116098939,-447265,4104
1689116098940,-447265,4104
1689116098941,-447265,4104
1689116098942,-447265,4104
1689116098944,-447265,4104
1689116098945,-447265,4104
1689116098946,-447265,4104
1689116098947,-447265,4104
1689116098948,-447265,4104
1689116098949,-447265,4104
1689116098951,-447265,4104
1689116098952,-447265,4104
1689116098953,-447265,4104
1689116098955,-447265,4104
1689116098957,-447265,4104
1689116098958,-447265,4104
1689116098959,-447265,4104
1689116098960,-447265,4104
1689116098961,-447265,4104
1689116098963,-447265,4104
1689116098965,-447265,4104
1689116098966,-447265,4104
1689116098967,-447265,4104
1689116098968,-447265,4104
1689116098970,-447265,4104
1689116098971,-447265,4104
1689116098973,-447265,4104
1689116098974,-447265,4104
1689116098975,-447265,4104
1689116098977,-447265,4104
1689116098978,-447265,4104
1689116098979,-447265,4104
1689116098980,-447265,4104
1689116098982,-447265,4104
1689116098983,-447265,4104
1689116098984,-447265,4104
1689116098986,-447265,4104
1689116098987,-447265,4104
1689116098989,-447265,4104
1689116098990,-447265,4104
1689116098991,-447265,4104
1689116098993,-447265,4104
1689116098994,-447265,4104
1689116098995,-447265,4104
1689116098997,-447265,4104
1689116098998,-447265,4104
1689116098999,-447265,4104
1689116099000,-447265,4104
1689116099001,-447265,4104
1689116099003,-447265,4104
1689116099004,-447265,4104
1689116099006,-447265,4104
1689116099008,-447265,4104
1689116099009,-447265,4104
1689116099010,-447265,4104
1689116099012,-447265,4104
1689116099013,-447265,4104
1689116099014,-447265,4104
1689116099015,-447265,4104
1689116099016,-447265,4104
1689116099018,-447265,4104
1689116099019,-447265,4104
1689116099021,-447265,4104
1689116099023,-447265,4104
1689116099024,-447265,4104
1689116099026,-447265,4104
1689116099027,-447265,4104
1689116099028,-447265,4104
1689116099030,-447265,4104
1689116099031,-447265,4104
1689116099033,-447265,4104
1689116099034,-447265,4104
1689116099035,-447265,4104
1689116099037,-447265,4104
1689116099038,-447265,4104
1689116099040,-447265,4104
1689116099041,-447265,4104
1689116099042,-447265,4104
1689116099044,-447265,4104
1689116099045,-447265,4104
1689116099046,-447265,4104
1689116099047,-447265,4104
1689116099048,-447265,4104
1689116099049,-447265,4104
1689116099051,-447265,4104
1689116099052,-447265,4104
1689116099054,-447265,4104
1689116099056,-447265,4104
1689116099057,-447265,4104
1689116099058,-447265,4104
1689116099059,-447265,4104
1689116099060,-447265,4104
1689116099062,-447265,4104
1689116099063,-447265,4104
1689116099065,-447265,4104
1689116099066,-447265,4104
1689116099067,-447265,4104
1689116099068,-447265,4104
1689116099070,-447265,4104
1689116099071,-447265,4104
1689116099073,-447265,4104
1689116099074,-447265,4104
1689116099075,-447265,4104
1689116099077,-447265,4104
1689116099078,-447265,4104
1689116099079,-447265,4104
1689116099080,-447265,4104
1689116099081,-447265,4104
1689116099082,-447265,4104
1689116099084,-447265,4104
1689116099085,-447265,4104
1689116099086,-447265,4104
1689116099088,-447265,4104
1689116099090,-447265,4104
1689116099091,-447265,4104
1689116099093,-447265,4104
1689116099094,-447265,4104
1689116099095,-447265,4104
1689116099096,-447265,4104
1689116099097,-447265,4104
1689116099098,-447265,4104
1689116099099,-447265,4104
1689116099101,-447265,4104
1689116099103,-447265,4104
1689116099105,-447265,4104
1689116099106,-447265,4104
1689116099107,-447265,4104
1689116099109,-447265,4104
1689116099110,-447265,4104
1689116099111,-447265,4104
1689116099112,-447265,4104
1689116099113,-447265,4104
1689116099114,-447265,4104
1689116099116,-447265,4104
1689116099117,-447265,4104
1689116099118,-447265,4104
1689116099120,-447265,4104
1689116099122,-447265,4104
1689116099123,-447265,4104
1689116099125,-447265,4104
1689116099126,-447265,4104
1689116099127,-447265,4104
1689116099129,-447265,4104
1689116099130,-447265,4104
1689116099132,-447265,4104
1689116099133,-447265,4104
1689116099134,-447265,4104
1689116099135,-447265,4104
1689116099136,-447265,4104
1689116099138,-447265,4104
1689116099140,-447265,4104
1689116099141,-447265,4104
1689116099142,-447265,4104
1689116099144,-447265,4104
1689116099145,-447265,4104
1689116099146,-447265,4104
1689116099147,-447265,4104
1689116099148,-447265,4104
1689116099149,-447265,4104
1689116099150,-447265,4104
1689116099151,-447265,4104
1689116099153,-447265,4104
1689116099154,-447265,4104
1689116099156,-447265,4104
1689116099157,-447265,4104
1689116099158,-447265,4104
1689116099159,-447265,4104
1689116099161,-447265,4104
1689116099162,-447265,4104
1689116099164,-447265,4104
1689116099165,-447265,4104
1689116099166,-447265,4104
1689116099168,-447265,4104
1689116099169,-447265,4104
1689116099171,-447265,4104
1689116099172,-447265,4104
1689116099174,-447265,4104
1689116099176,-447265,4104
1689116099177,-447265,4104
1689116099179,-447265,4104
1689116099180,-447265,4104
1689116099181,-447265,4104
1689116099183,-447265,4104
1689116099184,-447265,4104
1689116099185,-447265,4104
1689116099186,-447265,4104
1689116099188,-447265,4104
1689116099190,-447265,4104
1689116099191,-447265,4104
1689116099192,-447265,4104
1689116099194,-447265,4104
1689116099195,-447265,4104
1689116099197,-447265,4104
1689116099198,-447265,4104
1689116099199,-447265,4104
1689116099201,-447265,4104
1689116099202,-447265,4104
1689116099204,-447265,4104
1689116099205,-447265,4104
1689116099207,-447265,4104
1689116099208,-447265,4104
1689116099210,-447265,4104
1689116099211,-447265,4104
1689116099213,-447265,4104
1689116099215,-447265,4104
1689116099216,-447265,4104
1689116099217,-447265,4104
1689116099218,-447265,4104
1689116099220,-447265,4104
1689116099221,-447265,4104
1689116099223,-447265,4104
1689116099224,-447265,4104
1689116099225,-447265,4104
1689116099226,-447265,4104
1689116099227,-447265,4104
1689116099229,-447265,4104
1689116099230,-447265,4104
1689116099232,-447265,4104
1689116099233,-447265,4104
1689116099234,-447265,4104
1689116099236,-447265,4104
1689116099237,-447265,4104
1689116099239,-447265,4104
1689116099240,-447265,4104
1689116099242,-447265,4104
1689116099243,-447265,4104
1689116099244,-447265,4104
1689116099246,-447265,4104
1689116099247,-447265,4104
1689116099248,-447265,4104
1689116099249,-447265,4104
1689116099251,-447265,4104
1689116099252,-447265,4104
1689116099254,-447265,4104
1689116099256,-447265,4104
1689116099257,-447265,4104
1689116099258,-447265,4104
1689116099259,-447265,4104
1689116099260,-447265,4104
1689116099261,-447265,4104
1689116099263,-447265,4104
1689116099265,-447265,4104
1689116099266,-447265,4104
1689116099267,-447265,4104
1689116099268,-447265,4104
1689116099269,-447265,4104
1689116099270,-447265,4104
1689116099272,-447265,4104
1689116099273,-447265,4104
1689116099275,-447265,4104
1689116099276,-447265,4104
1689116099277,-447265,4104
1689116099278,-447265,4104
1689116099279,-447265,4104
1689116099280,-447265,4104
1689116099281,-447265,4104
1689116099282,-447265,4104
1689116099283,-447265,4104
1689116099284,-447265,4104
1689116099285,-447265,4104
1689116099287,-447265,4104
1689116099288,-447265,4104
1689116099290,-447265,4104
1689116099291,-447265,4104
1689116099292,-447265,4104
1689116099293,-447265,4104
1689116099294,-447265,4104
1689116099295,-447265,4104
1689116099297,-447265,4104
1689116099298,-447265,4104
1689116099299,-447265,4104
1689116099300,-447265,4104
1689116099301,-447265,4104
1689116099303,-447265,4104
1689116099304,-447265,4104
1689116099306,-447265,4104
1689116099307,-447265,4104
1689116099308,-447265,4104
1689116099309,-447265,4104
1689116099310,-447265,4104
1689116099311,-447265,4104
1689116099313,-447265,4104
1689116099314,-447265,4104
1689116099315,-447265,4104
1689116099316,-447265,4104
1689116099317,-447265,4104
1689116099319,-447265,4104
1689116099320,-447265,4104
1689116099322,-447265,4104
1689116099323,-447265,4104
1689116099325,-447265,4104
1689116099326,-447265,4104
1689116099333,-447265,4104
1689116099336,-447265,4104
1689116099339,-447265,4104
1689116099344,-447265,4104
1689116099347,-447265,4104
1689116099349,-447265,4104
1689116099351,-447265,4104
1689116099355,-447265,4104
1689116099358,-447265,4104
1689116099360,-447265,4104
1689116099363,-447265,4104
1689116099368,-447265,4104
1689116099371,-447265,4104
1689116099375,-447265,4104
1689116099377,-447265,4104
1689116099380,-447265,4104
1689116099382,-447265,4104
1689116099384,-447265,4104
1689116099390,-447265,4104
1689116099393,-447265,4104
1689116099396,-447265,4104
1689116099400,-447265,4104
1689116099405,-447265,4104
1689116099409,-447265,4104
1689116099411,-447265,4104
1689116099414,-447265,4104
1689116099417,-447265,4104
1689116099419,-447265,4104
1689116099422,-447265,4104
1689116099428,-447265,4104
1689116099430,-447265,4104
1689116099437,-447265,4104
1689116099443,-447265,4104
1689116099447,-447265,4104
1689116099451,-447265,4104
1689116099457,-447265,4104
1689116099460,-447265,4104
1689116099464,-447265,4104
1689116099470,-447265,4104
1689116099474,-447265,4104
1689116099478,-447265,4104
1689116099481,-447265,4104
1689116099483,-447265,4104
1689116099486,-447265,4104
1689116099491,-447265,4104
1689116099494,-447265,4104
1689116099498,-447265,4104
1689116099501,-447265,4104
1689116099505,-447265,4104
1689116099510,-447265,4104
1689116099514,-447265,4104
1689116099516,-447265,4104
1689116099518,-447265,4104
1689116099525,-447265,4104
1689116099528,-447265,4104
1689116099530,-447265,4104
1689116099534,-447265,4104
1689116099537,-447265,4104
1689116099541,-447265,4104
1689116099546,-447265,4104
1689116099550,-288574,4104
1689116099553,-288574,4104
1689116099558,-288574,4104
1689116099562,-288574,4104
1689116099564,-288574,4104
1689116099566,-288574,4104
1689116099567,-288574,4104
1689116099570,-288574,4104
1689116099575,-288574,4104
1689116099578,-288574,4104
1689116099580,-288574,4104
1689116099582,-288574,4104
1689116099584,-288574,4104
1689116099586,-288574,4104
1689116099590,-288574,4104
1689116099593,-288574,4104
1689116099599,-288574,4104
1689116099601,-288574,4104
1689116099605,-288574,4104
1689116099608,-288574,4104
1689116099613,-288574,4104
1689116099616,-288574,4104
1689116099618,-288574,4104
1689116099623,-288574,4104
1689116099627,-288574,4104
1689116099630,-288574,4104
1689116099636,-288574,4104
1689116099640,-288574,4104
1689116099646,-288574,4104
1689116099649,-288574,4104
1689116099651,-288574,4104
1689116099656,-288574,4104
1689116099661,-288574,4104
1689116099670,-288574,4104
1689116099676,-288574,4104
1689116099680,-288574,4104
1689116099686,-288574,4104
1689116099693,-288574,4104
1689116099697,-288574,4104
1689116099706,-288574,4104
1689116099710,-288574,4104
1689116099714,-288574,4104
1689116099716,-288574,4104
1689116099719,-288574,4104
1689116099722,-288574,4104
1689116099726,-288574,4104
1689116099728,-288574,4104
1689116099730,-288574,4104
1689116099732,-288574,4104
1689116099735,-288574,4104
1689116099739,-288574,4104
1689116099742,-288574,4104
1689116099747,-288574,4104
1689116099750,-288574,4104
1689116099755,-288574,4104
1689116099759,-288574,4104
1689116099762,-288574,4104
1689116099765,-288574,4104
1689116099770,-288574,4104
1689116099774,-288574,4104
1689116099777,-288574,4104
1689116099781,-288574,4104
1689116099784,-288574,4104
1689116099788,-288574,4104
1689116099791,-288574,4104
1689116099794,-288574,4104
1689116099796,-288574,4104
1689116099800,-288574,4104
1689116099804,-288574,4104
1689116099808,-288574,4104
1689116099811,-288574,4104
1689116099813,-288574,4104
1689116099815,-288574,4104
1689116099817,-288574,4104
1689116099819,-288574,4104
1689116099824,-288574,4104
1689116099827,-288574,4104
1689116099829,-288574,4104
1689116099831,-288574,4104
1689116099835,-288574,4104
1689116099839,-288574,4104
1689116099844,-288574,4104
1689116099846,-288574,4104
1689116099848,-288574,4104
1689116099850,-288574,4104
1689116099851,-288574,4104
1689116099860,-288574,4104
1689116099863,-288574,4104
