Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689112874130,-411620,4234
1689112874132,-411620,4234
1689112874135,-411620,4234
1689112874137,-411620,4234
1689112874139,-411620,4234
1689112874141,-411620,4234
1689112874143,-411620,4234
1689112874145,-411620,4234
1689112874147,-411620,4234
1689112874149,-411620,4234
1689112874151,-411620,4234
1689112874153,-411620,4234
1689112874155,-411620,4234
1689112874157,-411620,4234
1689112874160,-411620,4234
1689112874162,-411620,4234
1689112874164,-411620,4234
1689112874167,-411620,4234
1689112874169,-411620,4234
1689112874172,-411620,4234
1689112874174,-411620,4234
1689112874176,-411620,4234
1689112874178,-411620,4234
1689112874180,-411620,4234
1689112874182,-411620,4234
1689112874184,-411620,4234
1689112874186,-411620,4234
1689112874189,-411620,4234
1689112874192,-411620,4234
1689112874194,-411620,4234
1689112874196,-411620,4234
1689112874198,-411620,4234
1689112874200,-411620,4234
1689112874203,-411620,4234
1689112874204,-411620,4234
1689112874206,-411620,4234
1689112874207,-411620,4234
1689112874209,-411620,4234
1689112874211,-411620,4234
1689112874213,-411620,4234
1689112874215,-411620,4234
1689112874216,-411620,4234
1689112874219,-411620,4234
1689112874221,-411620,4234
1689112874223,-411620,4234
1689112874225,-411620,4234
1689112874227,-411620,4234
1689112874229,-411620,4234
1689112874230,-411620,4234
1689112874232,-411620,4234
1689112874233,-411620,4234
1689112874236,-411620,4234
1689112874238,-411620,4234
1689112874240,-411620,4234
1689112874242,-411620,4234
1689112874245,-411620,4234
1689112874247,-411620,4234
1689112874248,-411620,4234
1689112874250,-411620,4234
1689112874252,-411620,4234
1689112874255,-411620,4234
1689112874257,-411620,4234
1689112874259,-411620,4234
1689112874261,-411620,4234
1689112874262,-411620,4234
1689112874264,-411620,4234
1689112874265,-411620,4234
1689112874267,-411620,4234
1689112874269,-453124,4234
1689112874271,-453124,4234
1689112874273,-453124,4234
1689112874274,-453124,4234
1689112874276,-453124,4234
1689112874277,-453124,4234
1689112874279,-453124,4234
1689112874280,-453124,4234
1689112874282,-453124,4234
1689112874284,-453124,4234
1689112874287,-453124,4234
1689112874289,-453124,4234
1689112874291,-453124,4234
1689112874293,-453124,4234
1689112874295,-453124,4234
1689112874296,-453124,4234
1689112874298,-453124,4234
1689112874299,-453124,4234
1689112874301,-453124,4234
1689112874303,-453124,4234
1689112874305,-453124,4234
1689112874306,-453124,4234
1689112874307,-453124,4234
1689112874309,-453124,4234
1689112874310,-453124,4234
1689112874311,-453124,4234
1689112874313,-453124,4234
1689112874314,-453124,4234
1689112874316,-453124,4234
1689112874317,-453124,4234
1689112874319,-453124,4234
1689112874321,-453124,4234
1689112874322,-453124,4234
1689112874324,-453124,4234
1689112874326,-453124,4234
1689112874327,-453124,4234
1689112874329,-453124,4234
1689112874330,-453124,4234
1689112874331,-453124,4234
1689112874333,-453124,4234
1689112874334,-453124,4234
1689112874336,-453124,4234
1689112874338,-453124,4234
1689112874339,-453124,4234
1689112874340,-453124,4234
1689112874342,-453124,4234
1689112874344,-453124,4234
1689112874345,-453124,4234
1689112874346,-453124,4234
1689112874348,-453124,4234
1689112874350,-453124,4234
1689112874352,-453124,4234
1689112874354,-453124,4234
1689112874355,-453124,4234
1689112874356,-453124,4234
1689112874358,-453124,4234
1689112874359,-453124,4234
1689112874361,-453124,4234
1689112874362,-453124,4234
1689112874364,-453124,4234
1689112874365,-453124,4234
1689112874367,-453124,4234
1689112874369,-453124,4234
1689112874371,-453124,4234
1689112874373,-453124,4234
1689112874374,-453124,4234
1689112874375,-453124,4234
1689112874377,-453124,4234
1689112874378,-453124,4234
1689112874379,-453124,4234
1689112874381,-453124,4234
1689112874382,-453124,4234
1689112874385,-453124,4234
1689112874387,-453124,4234
1689112874389,-453124,4234
1689112874390,-453124,4234
1689112874393,-453124,4234
1689112874394,-453124,4234
1689112874396,-453124,4234
1689112874397,-453124,4234
1689112874399,-453124,4234
1689112874400,-453124,4234
1689112874402,-453124,4234
1689112874404,-453124,4234
1689112874406,-453124,4234
1689112874408,-453124,4234
1689112874409,-453124,4234
1689112874411,-453124,4234
1689112874413,-453124,4234
1689112874415,-453124,4234
1689112874416,-453124,4234
1689112874418,-453124,4234
1689112874420,-453124,4234
1689112874422,-453124,4234
1689112874423,-453124,4234
1689112874424,-453124,4234
1689112874426,-453124,4234
1689112874428,-453124,4234
1689112874429,-453124,4234
1689112874431,-453124,4234
1689112874432,-453124,4234
1689112874434,-453124,4234
1689112874436,-453124,4234
1689112874438,-453124,4234
1689112874440,-453124,4234
1689112874441,-453124,4234
1689112874442,-453124,4234
1689112874444,-453124,4234
1689112874445,-453124,4234
1689112874447,-453124,4234
1689112874449,-453124,4234
1689112874451,-453124,4234
1689112874453,-453124,4234
1689112874455,-453124,4234
1689112874456,-453124,4234
1689112874458,-453124,4234
1689112874460,-453124,4234
1689112874461,-453124,4234
1689112874463,-453124,4234
1689112874465,-453124,4234
1689112874467,-453124,4234
1689112874468,-453124,4234
1689112874470,-453124,4234
1689112874472,-453124,4234
1689112874474,-453124,4234
1689112874475,-453124,4234
1689112874476,-453124,4234
1689112874478,-453124,4234
1689112874479,-453124,4234
1689112874481,-453124,4234
1689112874483,-453124,4234
1689112874485,-453124,4234
1689112874487,-453124,4234
1689112874489,-453124,4234
1689112874490,-453124,4234
1689112874492,-453124,4234
1689112874494,-453124,4234
1689112874496,-453124,4234
1689112874497,-453124,4234
1689112874499,-453124,4234
1689112874500,-453124,4234
1689112874502,-453124,4234
1689112874504,-453124,4234
1689112874506,-453124,4234
1689112874508,-453124,4234
1689112874509,-453124,4234
1689112874511,-453124,4234
1689112874512,-453124,4234
1689112874514,-453124,4234
1689112874515,-453124,4234
1689112874517,-453124,4234
1689112874519,-453124,4234
1689112874521,-453124,4234
1689112874523,-453124,4234
1689112874524,-453124,4234
1689112874527,-453124,4234
1689112874528,-453124,4234
1689112874530,-453124,4234
1689112874531,-453124,4234
1689112874533,-453124,4234
1689112874535,-453124,4234
1689112874537,-453124,4234
1689112874538,-453124,4234
1689112874540,-453124,4234
1689112874541,-453124,4234
1689112874542,-453124,4234
1689112874544,-453124,4234
1689112874545,-453124,4234
1689112874546,-453124,4234
1689112874548,-453124,4234
1689112874549,-453124,4234
1689112874551,-453124,4234
1689112874554,-453124,4234
1689112874555,-453124,4234
1689112874556,-453124,4234
1689112874558,-453124,4234
1689112874560,-453124,4234
1689112874561,-453124,4234
1689112874563,-453124,4234
1689112874564,-453124,4234
1689112874566,-453124,4234
1689112874567,-453124,4234
1689112874568,-453124,4234
1689112874570,-453124,4234
1689112874572,-453124,4234
1689112874573,-453124,4234
1689112874575,-453124,4234
1689112874576,-453124,4234
1689112874578,-453124,4234
1689112874579,-453124,4234
1689112874580,-453124,4234
1689112874582,-453124,4234
1689112874583,-453124,4234
1689112874585,-453124,4234
1689112874587,-453124,4234
1689112874588,-453124,4234
1689112874589,-453124,4234
1689112874591,-453124,4234
1689112874593,-453124,4234
1689112874595,-453124,4234
1689112874596,-453124,4234
1689112874597,-453124,4234
1689112874598,-453124,4234
1689112874600,-453124,4234
1689112874601,-453124,4234
1689112874603,-453124,4234
1689112874605,-453124,4234
1689112874606,-453124,4234
1689112874607,-453124,4234
1689112874609,-453124,4234
1689112874610,-453124,4234
1689112874611,-453124,4234
1689112874613,-453124,4234
1689112874614,-453124,4234
1689112874615,-453124,4234
1689112874617,-453124,4234
1689112874619,-453124,4234
1689112874621,-453124,4234
1689112874622,-453124,4234
1689112874624,-453124,4234
1689112874625,-453124,4234
1689112874627,-453124,4234
1689112874628,-453124,4234
1689112874630,-453124,4234
1689112874631,-453124,4234
1689112874632,-453124,4234
1689112874634,-453124,4234
1689112874636,-453124,4234
1689112874638,-453124,4234
1689112874639,-453124,4234
1689112874640,-453124,4234
1689112874642,-453124,4234
1689112874643,-453124,4234
1689112874644,-453124,4234
1689112874645,-453124,4234
1689112874647,-453124,4234
1689112874648,-453124,4234
1689112874649,-453124,4234
1689112874652,-453124,4234
1689112874653,-453124,4234
1689112874655,-453124,4234
1689112874657,-453124,4234
1689112874658,-453124,4234
1689112874660,-453124,4234
1689112874661,-453124,4234
1689112874662,-453124,4234
1689112874664,-453124,4234
1689112874665,-453124,4234
1689112874666,-453124,4234
1689112874668,-453124,4234
1689112874670,-453124,4234
1689112874672,-453124,4234
1689112874673,-453124,4234
1689112874675,-453124,4234
1689112874676,-453124,4234
1689112874677,-453124,4234
1689112874678,-453124,4234
1689112874679,-453124,4234
1689112874680,-453124,4234
1689112874681,-453124,4234
1689112874683,-453124,4234
1689112874685,-453124,4234
1689112874686,-453124,4234
1689112874688,-453124,4234
1689112874689,-453124,4234
1689112874690,-453124,4234
1689112874691,-453124,4234
1689112874693,-453124,4234
1689112874694,-453124,4234
1689112874696,-453124,4234
1689112874697,-453124,4234
1689112874698,-453124,4234
1689112874699,-453124,4234
1689112874701,-453124,4234
1689112874702,-453124,4234
1689112874704,-453124,4234
1689112874705,-453124,4234
1689112874706,-453124,4234
1689112874707,-453124,4234
1689112874709,-453124,4234
1689112874710,-453124,4234
1689112874711,-453124,4234
1689112874712,-453124,4234
1689112874714,-453124,4234
1689112874715,-453124,4234
1689112874717,-453124,4234
1689112874718,-453124,4234
1689112874720,-453124,4234
1689112874722,-453124,4234
1689112874723,-453124,4234
1689112874725,-453124,4234
1689112874726,-453124,4234
1689112874727,-453124,4234
1689112874728,-453124,4234
1689112874729,-453124,4234
1689112874732,-453124,4234
1689112874733,-453124,4234
1689112874735,-453124,4234
1689112874737,-453124,4234
1689112874738,-453124,4234
1689112874740,-453124,4234
1689112874741,-453124,4234
1689112874742,-453124,4234
1689112874743,-453124,4234
1689112874745,-453124,4234
1689112874746,-453124,4234
1689112874747,-453124,4234
1689112874749,-453124,4234
1689112874751,-453124,4234
1689112874752,-453124,4234
1689112874754,-453124,4234
1689112874755,-453124,4234
1689112874757,-453124,4234
1689112874758,-453124,4234
1689112874760,-453124,4234
1689112874762,-453124,4234
1689112874763,-453124,4234
1689112874765,-453124,4234
1689112874766,-453124,4234
1689112874767,-453124,4234
1689112874769,-453124,4234
1689112874771,-453124,4234
1689112874773,-453124,4234
1689112874774,-453124,4234
1689112874775,-453124,4234
1689112874776,-453124,4234
1689112874777,-453124,4234
1689112874778,-453124,4234
1689112874780,-453124,4234
1689112874781,-453124,4234
1689112874782,-453124,4234
1689112874784,-453124,4234
1689112874785,-453124,4234
1689112874787,-453124,4234
1689112874788,-453124,4234
1689112874790,-453124,4234
1689112874791,-453124,4234
1689112874792,-453124,4234
1689112874794,-453124,4234
1689112874795,-453124,4234
1689112874796,-453124,4234
1689112874797,-453124,4234
1689112874798,-453124,4234
1689112874800,-453124,4234
1689112874801,-453124,4234
1689112874803,-453124,4234
1689112874804,-453124,4234
1689112874806,-453124,4234
1689112874807,-453124,4234
1689112874808,-453124,4234
1689112874809,-453124,4234
1689112874810,-453124,4234
1689112874811,-453124,4234
1689112874813,-453124,4234
1689112874814,-453124,4234
1689112874815,-453124,4234
1689112874816,-453124,4234
1689112874818,-453124,4234
1689112874820,-453124,4234
1689112874821,-453124,4234
1689112874823,-453124,4234
1689112874824,-453124,4234
1689112874826,-453124,4234
1689112874828,-453124,4234
1689112874829,-453124,4234
1689112874830,-453124,4234
1689112874831,-453124,4234
1689112874832,-453124,4234
1689112874834,-453124,4234
1689112874836,-453124,4234
1689112874837,-453124,4234
1689112874839,-453124,4234
1689112874840,-453124,4234
1689112874841,-453124,4234
1689112874842,-453124,4234
1689112874844,-453124,4234
1689112874845,-453124,4234
1689112874846,-453124,4234
1689112874847,-453124,4234
1689112874848,-453124,4234
1689112874849,-453124,4234
1689112874851,-453124,4234
1689112874853,-453124,4234
1689112874854,-453124,4234
1689112874856,-453124,4234
1689112874857,-453124,4234
1689112874858,-453124,4234
1689112874859,-453124,4234
1689112874861,-453124,4234
1689112874862,-453124,4234
1689112874863,-453124,4234
1689112874864,-453124,4234
1689112874866,-453124,4234
1689112874867,-453124,4234
1689112874868,-453124,4234
1689112874870,-453124,4234
1689112874871,-453124,4234
1689112874873,-453124,4234
1689112874874,-453124,4234
1689112874875,-453124,4234
1689112874876,-453124,4234
1689112874877,-453124,4234
1689112874878,-453124,4234
1689112874879,-453124,4234
1689112874881,-453124,4234
1689112874882,-453124,4234
1689112874884,-453124,4234
1689112874885,-453124,4234
1689112874887,-453124,4234
1689112874888,-453124,4234
1689112874889,-453124,4234
1689112874890,-453124,4234
1689112874892,-453124,4234
1689112874894,-453124,4234
1689112874895,-453124,4234
1689112874897,-453124,4234
1689112874898,-453124,4234
1689112874899,-453124,4234
1689112874900,-453124,4234
1689112874902,-453124,4234
1689112874904,-453124,4234
1689112874906,-453124,4234
1689112874907,-453124,4234
1689112874909,-453124,4234
1689112874910,-453124,4234
1689112874911,-453124,4234
1689112874912,-453124,4234
1689112874914,-453124,4234
1689112874915,-453124,4234
1689112874916,-453124,4234
1689112874918,-453124,4234
1689112874920,-453124,4234
1689112874921,-453124,4234
1689112874922,-453124,4234
1689112874923,-453124,4234
1689112874925,-453124,4234
1689112874926,-453124,4234
1689112874927,-453124,4234
1689112874929,-453124,4234
1689112874930,-453124,4234
1689112874931,-453124,4234
1689112874932,-453124,4234
1689112874934,-453124,4234
1689112874935,-453124,4234
1689112874937,-453124,4234
1689112874939,-453124,4234
1689112874940,-453124,4234
1689112874941,-453124,4234
1689112874943,-453124,4234
1689112874944,-453124,4234
1689112874945,-453124,4234
1689112874946,-453124,4234
1689112874947,-453124,4234
1689112874949,-453124,4234
1689112874950,-453124,4234
1689112874952,-453124,4234
1689112874954,-453124,4234
1689112874955,-453124,4234
1689112874957,-453124,4234
1689112874958,-453124,4234
1689112874959,-453124,4234
1689112874961,-453124,4234
1689112874962,-453124,4234
1689112874963,-453124,4234
1689112874965,-453124,4234
1689112874966,-453124,4234
1689112874967,-453124,4234
1689112874969,-453124,4234
1689112874970,-453124,4234
1689112874972,-453124,4234
1689112874974,-453124,4234
1689112874976,-453124,4234
1689112874979,-453124,4234
1689112874980,-453124,4234
1689112874983,-453124,4234
1689112874987,-453124,4234
1689112874989,-453124,4234
1689112874991,-453124,4234
1689112874992,-453124,4234
1689112874997,-453124,4234
1689112875000,-453124,4234
1689112875004,-453124,4234
1689112875008,-453124,4234
1689112875012,-453124,4234
1689112875019,-453124,4234
1689112875024,-453124,4234
1689112875030,-453124,4234
1689112875035,-453124,4234
1689112875041,-453124,4234
1689112875046,-453124,4234
1689112875049,-453124,4234
1689112875055,-453124,4234
1689112875067,-453124,4234
1689112875074,-453124,4234
1689112875078,-453124,4234
1689112875081,-453124,4234
1689112875085,-453124,4234
1689112875089,-453124,4234
1689112875093,-453124,4234
1689112875099,-453124,4234
1689112875102,-453124,4234
1689112875107,-453124,4234
1689112875110,-453124,4234
1689112875113,-453124,4234
1689112875115,-453124,4234
1689112875120,-453124,4234
1689112875126,-453124,4234
1689112875130,-453124,4234
1689112875134,-453124,4234
1689112875139,-453124,4234
1689112875146,-453124,4234
1689112875150,-453124,4234
1689112875156,-453124,4234
1689112875159,-453124,4234
1689112875165,-453124,4234
1689112875167,-453124,4234
1689112875172,-453124,4234
1689112875176,-453124,4234
1689112875179,-453124,4234
1689112875182,-453124,4234
1689112875188,-453124,4234
1689112875191,-453124,4234
1689112875194,-453124,4234
1689112875200,-453124,4234
1689112875206,-453124,4234
1689112875209,-453124,4234
1689112875213,-453124,4234
1689112875221,-453124,4234
1689112875227,-453124,4234
1689112875235,-453124,4234
1689112875240,-453124,4234
1689112875244,-453124,4234
1689112875246,-453124,4234
1689112875248,-453124,4234
1689112875251,-453124,4234
1689112875256,-453124,4234
1689112875263,-453124,4234
1689112875266,-453124,4234
1689112875268,-453124,4234
1689112875272,-453124,4234
1689112875276,-453124,4234
1689112875278,-453124,4234
1689112875281,-453124,4234
1689112875285,-453124,4234
1689112875289,-453124,4234
1689112875293,-453124,4234
1689112875301,-453124,4234
1689112875308,-453124,4234
1689112875311,-453124,4234
1689112875315,-453124,4234
1689112875318,-453124,4234
1689112875322,-453124,4234
1689112875327,-453124,4234
1689112875336,-453124,4234
1689112875341,-453124,4234
1689112875345,-453124,4234
1689112875348,-453124,4234
1689112875356,-453124,4234
1689112875362,-453124,4234
1689112875367,-453124,4234
1689112875371,-453124,4234
1689112875374,-453124,4234
1689112875378,-453124,4234
1689112875381,-453124,4234
1689112875386,-453124,4234
1689112875390,-453124,4234
1689112875393,-453124,4234
1689112875398,-453124,4234
1689112875402,-453124,4234
1689112875406,-453124,4234
1689112875411,-453124,4234
1689112875415,-453124,4234
1689112875421,-453124,4234
1689112875425,-453124,4234
1689112875431,-453124,4234
1689112875435,-453124,4234
1689112875441,-453124,4234
1689112875444,-453124,4234
1689112875448,-453124,4234
1689112875454,-453124,4234
1689112875458,-453124,4234
1689112875461,-453124,4234
1689112875466,-453124,4234
1689112875470,-453124,4234
1689112875477,-453124,4234
1689112875481,-453124,4234
1689112875484,-453124,4234
1689112875490,-453124,4234
1689112875493,-453124,4234
1689112875496,-453124,4234
1689112875500,-453124,4234
1689112875503,-453124,4234
1689112875507,-453124,4234
1689112875510,-453124,4234
1689112875511,-453124,4234
1689112875513,-453124,4234
1689112875516,-453124,4234
1689112875520,-453124,4234
1689112875523,-453124,4234
1689112875527,-453124,4234
1689112875531,-453124,4234
1689112875536,-453124,4234
1689112875542,-453124,4234
1689112875545,-453124,4234
1689112875547,-453124,4234
1689112875549,-453124,4234
1689112875555,-453124,4234
1689112875558,-453124,4234
1689112875567,-453124,4234
1689112875570,-453124,4234
1689112875577,-453124,4234
1689112875581,-453124,4234
1689112875587,-453124,4234
1689112875590,-453124,4234
1689112875598,-453124,4234
1689112875602,-453124,4234
1689112875606,-453124,4234
1689112875612,-453124,4234
1689112875619,-453124,4234
1689112875624,-453124,4234
1689112875627,-453124,4234
1689112875636,-453124,4234
1689112875641,-453124,4234
1689112875645,-453124,4234
1689112875648,-453124,4234
1689112875656,-453124,4234
1689112875659,-453124,4234
1689112875663,-453124,4234
1689112875668,-453124,4234
1689112875674,-453124,4234
1689112875681,-453124,4234
1689112875685,-453124,4234
1689112875690,-453124,4234
1689112875694,-453124,4234
1689112875700,-453124,4234
1689112875704,-453124,4234
1689112875709,-453124,4234
1689112875713,-453124,4234
1689112875716,-453124,4234
1689112875722,-453124,4234
1689112875727,-453124,4234
1689112875730,-453124,4234
1689112875733,-453124,4234
1689112875738,-453124,4234
1689112875744,-453124,4234
1689112875748,-453124,4234
1689112875752,-453124,4234
1689112875757,-266113,4234
1689112875760,-266113,4234
1689112875764,-266113,4234
1689112875767,-266113,4234
1689112875770,-266113,4234
1689112875774,-266113,4234
1689112875777,-266113,4234
1689112875780,-266113,4234
1689112875783,-266113,4234
1689112875789,-266113,4234
1689112875792,-266113,4234
1689112875796,-266113,4234
1689112875801,-266113,4234
1689112875804,-266113,4234
1689112875807,-266113,4234
1689112875810,-266113,4234
1689112875812,-266113,4234
1689112875814,-266113,4234
1689112875819,-266113,4234
1689112875822,-266113,4234
1689112875830,-266113,4234
1689112875833,-266113,4234
1689112875835,-266113,4234
1689112875838,-266113,4234
1689112875840,-266113,4234
1689112875843,-266113,4234
1689112875847,-266113,4234
1689112875850,-266113,4234
1689112875855,-266113,4234
1689112875859,-266113,4234
1689112875864,-266113,4234
1689112875867,-266113,4234
1689112875870,-266113,4234
1689112875874,-266113,4234
1689112875881,-266113,4234
1689112875885,-266113,4234
1689112875888,-266113,4234
1689112875892,-266113,4234
1689112875894,-266113,4234
1689112875898,-266113,4234
1689112875901,-266113,4234
1689112875905,-266113,4234
1689112875908,-266113,4234
1689112875911,-266113,4234
1689112875914,-266113,4234
1689112875916,-266113,4234
1689112875920,-266113,4234
1689112875923,-266113,4234
1689112875927,-266113,4234
1689112875930,-266113,4234
1689112875934,-266113,4234
1689112875937,-266113,4234
1689112875941,-266113,4234
1689112875943,-266113,4234
1689112875946,-266113,4234
1689112875949,-266113,4234
1689112875954,-266113,4234
1689112875957,-266113,4234
1689112875959,-266113,4234
1689112875960,-266113,4234
1689112875965,-266113,4234
1689112875968,-266113,4234
1689112875971,-266113,4234
1689112875975,-266113,4234
1689112875977,-266113,4234
1689112875979,-266113,4234
1689112875981,-266113,4234
1689112875985,-266113,4234
1689112875996,-266113,4234
1689112875999,-266113,4234
1689112876002,-266113,4234
1689112876006,-266113,4234
1689112876009,-266113,4234
1689112876012,-266113,4234
1689112876015,-266113,4234
1689112876017,-266113,4234
1689112876020,-266113,4234
1689112876024,-266113,4234
1689112876026,-266113,4234
1689112876028,-266113,4234
1689112876030,-266113,4234
1689112876033,-266113,4234
1689112876037,-266113,4234
1689112876040,-266113,4234
