Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689111063955,-399413,4285
1689111063956,-399413,4285
1689111063958,-399413,4285
1689111063960,-399413,4285
1689111063962,-399413,4285
1689111063964,-399413,4285
1689111063966,-399413,4285
1689111063969,-399413,4285
1689111063970,-399413,4285
1689111063972,-399413,4285
1689111063973,-399413,4285
1689111063975,-399413,4285
1689111063977,-399413,4285
1689111063979,-399413,4285
1689111063980,-399413,4285
1689111063982,-399413,4285
1689111063984,-399413,4285
1689111063986,-399413,4285
1689111063987,-399413,4285
1689111063988,-399413,4285
1689111063990,-399413,4285
1689111063991,-399413,4285
1689111063993,-399413,4285
1689111063995,-399413,4285
1689111063996,-399413,4285
1689111063997,-399413,4285
1689111063999,-399413,4285
1689111064001,-399413,4285
1689111064003,-399413,4285
1689111064004,-399413,4285
1689111064006,-399413,4285
1689111064007,-399413,4285
1689111064008,-399413,4285
1689111064010,-399413,4285
1689111064011,-399413,4285
1689111064013,-399413,4285
1689111064014,-399413,4285
1689111064016,-399413,4285
1689111064019,-399413,4285
1689111064020,-399413,4285
1689111064022,-399413,4285
1689111064024,-399413,4285
1689111064026,-399413,4285
1689111064027,-399413,4285
1689111064029,-399413,4285
1689111064031,-399413,4285
1689111064034,-399413,4285
1689111064036,-399413,4285
1689111064037,-399413,4285
1689111064039,-399413,4285
1689111064040,-399413,4285
1689111064042,-399413,4285
1689111064043,-399413,4285
1689111064045,-399413,4285
1689111064046,-399413,4285
1689111064048,-399413,4285
1689111064050,-399413,4285
1689111064053,-399413,4285
1689111064054,-399413,4285
1689111064056,-399413,4285
1689111064057,-399413,4285
1689111064059,-399413,4285
1689111064061,-399413,4285
1689111064062,-399413,4285
1689111064064,-399413,4285
1689111064066,-399413,4285
1689111064068,-399413,4285
1689111064069,-399413,4285
1689111064071,-399413,4285
1689111064072,-399413,4285
1689111064074,-399413,4285
1689111064075,-399413,4285
1689111064077,-399413,4285
1689111064078,-399413,4285
1689111064080,-399413,4285
1689111064082,-399413,4285
1689111064084,-399413,4285
1689111064085,-399413,4285
1689111064087,-399413,4285
1689111064089,-399413,4285
1689111064090,-399413,4285
1689111064092,-399413,4285
1689111064094,-399413,4285
1689111064095,-399413,4285
1689111064097,-399413,4285
1689111064099,-399413,4285
1689111064101,-399413,4285
1689111064103,-399413,4285
1689111064105,-399413,4285
1689111064106,-399413,4285
1689111064107,-399413,4285
1689111064109,-399413,4285
1689111064110,-399413,4285
1689111064111,-399413,4285
1689111064113,-399413,4285
1689111064115,-399413,4285
1689111064119,-399413,4285
1689111064123,-399413,4285
1689111064125,-399413,4285
1689111064127,-399413,4285
1689111064129,-399413,4285
1689111064131,-399413,4285
1689111064133,-399413,4285
1689111064135,-399413,4285
1689111064137,-399413,4285
1689111064139,-399413,4285
1689111064140,-399413,4285
1689111064142,-399413,4285
1689111064143,-399413,4285
1689111064144,-399413,4285
1689111064146,-399413,4285
1689111064148,-399413,4285
1689111064150,-399413,4285
1689111064152,-399413,4285
1689111064154,-399413,4285
1689111064155,-399413,4285
1689111064156,-399413,4285
1689111064158,-399413,4285
1689111064160,-399413,4285
1689111064161,-399413,4285
1689111064163,-399413,4285
1689111064165,-399413,4285
1689111064167,-399413,4285
1689111064169,-399413,4285
1689111064170,-399413,4285
1689111064172,-399413,4285
1689111064176,-399413,4285
1689111064177,-399413,4285
1689111064179,-399413,4285
1689111064181,-399413,4285
1689111064184,-399413,4285
1689111064186,-399413,4285
1689111064188,-399413,4285
1689111064189,-399413,4285
1689111064191,-399413,4285
1689111064193,-399413,4285
1689111064195,-399413,4285
1689111064196,-399413,4285
1689111064198,-399413,4285
1689111064200,-399413,4285
1689111064201,-399413,4285
1689111064203,-399413,4285
1689111064204,-399413,4285
1689111064206,-399413,4285
1689111064207,-399413,4285
1689111064208,-399413,4285
1689111064210,-399413,4285
1689111064211,-399413,4285
1689111064213,-399413,4285
1689111064214,-399413,4285
1689111064216,-399413,4285
1689111064218,-399413,4285
1689111064220,-399413,4285
1689111064221,-399413,4285
1689111064222,-399413,4285
1689111064224,-399413,4285
1689111064226,-399413,4285
1689111064227,-399413,4285
1689111064229,-399413,4285
1689111064230,-399413,4285
1689111064232,-399413,4285
1689111064235,-399413,4285
1689111064237,-399413,4285
1689111064238,-399413,4285
1689111064239,-399413,4285
1689111064241,-399413,4285
1689111064242,-399413,4285
1689111064243,-399413,4285
1689111064245,-399413,4285
1689111064246,-399413,4285
1689111064248,-399413,4285
1689111064250,-399413,4285
1689111064252,-399413,4285
1689111064253,-399413,4285
1689111064255,-399413,4285
1689111064256,-399413,4285
1689111064258,-399413,4285
1689111064259,-399413,4285
1689111064261,-399413,4285
1689111064263,-399413,4285
1689111064265,-399413,4285
1689111064267,-399413,4285
1689111064269,-399413,4285
1689111064270,-399413,4285
1689111064272,-399413,4285
1689111064274,-399413,4285
1689111064275,-399413,4285
1689111064276,-399413,4285
1689111064278,-399413,4285
1689111064279,-399413,4285
1689111064281,-399413,4285
1689111064283,-399413,4285
1689111064285,-399413,4285
1689111064287,-399413,4285
1689111064288,-399413,4285
1689111064289,-399413,4285
1689111064291,-399413,4285
1689111064293,-399413,4285
1689111064294,-399413,4285
1689111064296,-399413,4285
1689111064298,-399413,4285
1689111064300,-399413,4285
1689111064302,-399413,4285
1689111064304,-399413,4285
1689111064305,-399413,4285
1689111064307,-399413,4285
1689111064308,-399413,4285
1689111064310,-399413,4285
1689111064311,-399413,4285
1689111064312,-399413,4285
1689111064314,-399413,4285
1689111064316,-399413,4285
1689111064318,-399413,4285
1689111064320,-399413,4285
1689111064321,-399413,4285
1689111064322,-399413,4285
1689111064324,-399413,4285
1689111064326,-399413,4285
1689111064327,-399413,4285
1689111064329,-399413,4285
1689111064330,-399413,4285
1689111064331,-399413,4285
1689111064333,-399413,4285
1689111064335,-399413,4285
1689111064336,-399413,4285
1689111064338,-399413,4285
1689111064339,-399413,4285
1689111064340,-399413,4285
1689111064342,-399413,4285
1689111064343,-399413,4285
1689111064345,-399413,4285
1689111064346,-399413,4285
1689111064349,-342284,4285
1689111064351,-342284,4285
1689111064352,-342284,4285
1689111064354,-342284,4285
1689111064355,-342284,4285
1689111064356,-342284,4285
1689111064358,-342284,4285
1689111064359,-342284,4285
1689111064361,-342284,4285
1689111064362,-342284,4285
1689111064363,-342284,4285
1689111064365,-342284,4285
1689111064367,-342284,4285
1689111064368,-342284,4285
1689111064369,-342284,4285
1689111064371,-342284,4285
1689111064372,-342284,4285
1689111064373,-342284,4285
1689111064375,-342284,4285
1689111064376,-342284,4285
1689111064378,-342284,4285
1689111064379,-342284,4285
1689111064380,-342284,4285
1689111064382,-342284,4285
1689111064384,-342284,4285
1689111064386,-342284,4285
1689111064387,-342284,4285
1689111064388,-342284,4285
1689111064390,-342284,4285
1689111064392,-342284,4285
1689111064394,-342284,4285
1689111064395,-342284,4285
1689111064397,-342284,4285
1689111064398,-342284,4285
1689111064400,-342284,4285
1689111064402,-342284,4285
1689111064403,-342284,4285
1689111064405,-342284,4285
1689111064406,-342284,4285
1689111064408,-342284,4285
1689111064409,-342284,4285
1689111064410,-342284,4285
1689111064411,-342284,4285
1689111064413,-342284,4285
1689111064416,-342284,4285
1689111064418,-342284,4285
1689111064419,-342284,4285
1689111064421,-342284,4285
1689111064422,-342284,4285
1689111064424,-342284,4285
1689111064426,-342284,4285
1689111064427,-342284,4285
1689111064429,-342284,4285
1689111064430,-342284,4285
1689111064432,-342284,4285
1689111064434,-342284,4285
1689111064436,-342284,4285
1689111064437,-342284,4285
1689111064438,-342284,4285
1689111064440,-342284,4285
1689111064441,-342284,4285
1689111064443,-342284,4285
1689111064444,-342284,4285
1689111064446,-342284,4285
1689111064448,-342284,4285
1689111064450,-342284,4285
1689111064452,-342284,4285
1689111064454,-342284,4285
1689111064455,-342284,4285
1689111064457,-342284,4285
1689111064458,-342284,4285
1689111064460,-342284,4285
1689111064461,-342284,4285
1689111064463,-342284,4285
1689111064465,-342284,4285
1689111064467,-342284,4285
1689111064468,-342284,4285
1689111064470,-342284,4285
1689111064471,-342284,4285
1689111064472,-342284,4285
1689111064474,-342284,4285
1689111064475,-342284,4285
1689111064476,-342284,4285
1689111064478,-342284,4285
1689111064479,-342284,4285
1689111064481,-342284,4285
1689111064483,-342284,4285
1689111064485,-342284,4285
1689111064487,-342284,4285
1689111064488,-342284,4285
1689111064489,-342284,4285
1689111064490,-342284,4285
1689111064492,-342284,4285
1689111064494,-342284,4285
1689111064495,-342284,4285
1689111064496,-342284,4285
1689111064497,-342284,4285
1689111064499,-342284,4285
1689111064501,-342284,4285
1689111064502,-342284,4285
1689111064504,-342284,4285
1689111064505,-342284,4285
1689111064506,-342284,4285
1689111064507,-342284,4285
1689111064509,-342284,4285
1689111064510,-342284,4285
1689111064511,-342284,4285
1689111064513,-342284,4285
1689111064514,-342284,4285
1689111064516,-342284,4285
1689111064518,-342284,4285
1689111064519,-342284,4285
1689111064521,-342284,4285
1689111064522,-342284,4285
1689111064523,-342284,4285
1689111064525,-342284,4285
1689111064527,-342284,4285
1689111064528,-342284,4285
1689111064530,-342284,4285
1689111064531,-342284,4285
1689111064533,-342284,4285
1689111064534,-342284,4285
1689111064536,-342284,4285
1689111064537,-342284,4285
1689111064538,-342284,4285
1689111064539,-342284,4285
1689111064541,-342284,4285
1689111064542,-342284,4285
1689111064544,-342284,4285
1689111064545,-342284,4285
1689111064546,-342284,4285
1689111064547,-342284,4285
1689111064549,-342284,4285
1689111064550,-342284,4285
1689111064552,-342284,4285
1689111064554,-342284,4285
1689111064555,-342284,4285
1689111064557,-342284,4285
1689111064559,-342284,4285
1689111064561,-342284,4285
1689111064562,-342284,4285
1689111064563,-342284,4285
1689111064565,-342284,4285
1689111064566,-342284,4285
1689111064568,-342284,4285
1689111064569,-342284,4285
1689111064570,-342284,4285
1689111064572,-342284,4285
1689111064573,-342284,4285
1689111064574,-342284,4285
1689111064575,-342284,4285
1689111064576,-342284,4285
1689111064578,-342284,4285
1689111064579,-342284,4285
1689111064580,-342284,4285
1689111064582,-342284,4285
1689111064584,-342284,4285
1689111064585,-342284,4285
1689111064586,-342284,4285
1689111064587,-342284,4285
1689111064589,-342284,4285
1689111064590,-342284,4285
1689111064591,-342284,4285
1689111064593,-342284,4285
1689111064595,-342284,4285
1689111064596,-342284,4285
1689111064597,-342284,4285
1689111064599,-342284,4285
1689111064601,-342284,4285
1689111064602,-342284,4285
1689111064604,-342284,4285
1689111064605,-342284,4285
1689111064606,-342284,4285
1689111064607,-342284,4285
1689111064609,-342284,4285
1689111064610,-342284,4285
1689111064611,-342284,4285
1689111064613,-342284,4285
1689111064614,-342284,4285
1689111064616,-342284,4285
1689111064618,-342284,4285
1689111064619,-342284,4285
1689111064621,-342284,4285
1689111064622,-342284,4285
1689111064624,-342284,4285
1689111064626,-342284,4285
1689111064627,-342284,4285
1689111064628,-342284,4285
1689111064630,-342284,4285
1689111064631,-342284,4285
1689111064633,-342284,4285
1689111064635,-342284,4285
1689111064636,-342284,4285
1689111064637,-342284,4285
1689111064639,-342284,4285
1689111064640,-342284,4285
1689111064641,-342284,4285
1689111064642,-342284,4285
1689111064644,-342284,4285
1689111064645,-342284,4285
1689111064646,-342284,4285
1689111064647,-342284,4285
1689111064649,-342284,4285
1689111064651,-342284,4285
1689111064653,-342284,4285
1689111064654,-342284,4285
1689111064655,-342284,4285
1689111064656,-342284,4285
1689111064658,-342284,4285
1689111064659,-342284,4285
1689111064661,-342284,4285
1689111064662,-342284,4285
1689111064664,-342284,4285
1689111064665,-342284,4285
1689111064667,-342284,4285
1689111064668,-342284,4285
1689111064669,-342284,4285
1689111064671,-342284,4285
1689111064672,-342284,4285
1689111064673,-342284,4285
1689111064675,-342284,4285
1689111064676,-342284,4285
1689111064677,-342284,4285
1689111064678,-342284,4285
1689111064680,-342284,4285
1689111064681,-342284,4285
1689111064683,-342284,4285
1689111064685,-342284,4285
1689111064686,-342284,4285
1689111064687,-342284,4285
1689111064689,-342284,4285
1689111064690,-342284,4285
1689111064691,-342284,4285
1689111064693,-342284,4285
1689111064695,-342284,4285
1689111064696,-342284,4285
1689111064697,-342284,4285
1689111064699,-342284,4285
1689111064700,-342284,4285
1689111064702,-342284,4285
1689111064703,-342284,4285
1689111064704,-342284,4285
1689111064705,-342284,4285
1689111064707,-342284,4285
1689111064708,-342284,4285
1689111064709,-342284,4285
1689111064710,-342284,4285
1689111064711,-342284,4285
1689111064712,-342284,4285
1689111064714,-342284,4285
1689111064716,-342284,4285
1689111064717,-342284,4285
1689111064719,-342284,4285
1689111064720,-342284,4285
1689111064721,-342284,4285
1689111064722,-342284,4285
1689111064723,-342284,4285
1689111064725,-342284,4285
1689111064726,-342284,4285
1689111064728,-342284,4285
1689111064729,-342284,4285
1689111064730,-342284,4285
1689111064732,-342284,4285
1689111064734,-342284,4285
1689111064735,-342284,4285
1689111064736,-342284,4285
1689111064737,-342284,4285
1689111064738,-342284,4285
1689111064740,-342284,4285
1689111064741,-342284,4285
1689111064742,-342284,4285
1689111064743,-342284,4285
1689111064744,-342284,4285
1689111064746,-342284,4285
1689111064747,-342284,4285
1689111064748,-342284,4285
1689111064750,-342284,4285
1689111064752,-342284,4285
1689111064753,-342284,4285
1689111064754,-342284,4285
1689111064755,-342284,4285
1689111064756,-342284,4285
1689111064757,-342284,4285
1689111064759,-342284,4285
1689111064761,-342284,4285
1689111064762,-342284,4285
1689111064764,-342284,4285
1689111064765,-342284,4285
1689111064767,-342284,4285
1689111064768,-342284,4285
1689111064770,-342284,4285
1689111064771,-342284,4285
1689111064772,-342284,4285
1689111064774,-342284,4285
1689111064775,-342284,4285
1689111064776,-342284,4285
1689111064777,-342284,4285
1689111064778,-342284,4285
1689111064780,-342284,4285
1689111064781,-342284,4285
1689111064783,-342284,4285
1689111064785,-342284,4285
1689111064786,-342284,4285
1689111064787,-342284,4285
1689111064788,-342284,4285
1689111064789,-342284,4285
1689111064791,-342284,4285
1689111064792,-342284,4285
1689111064794,-342284,4285
1689111064795,-342284,4285
1689111064797,-342284,4285
1689111064799,-342284,4285
1689111064800,-342284,4285
1689111064802,-342284,4285
1689111064803,-342284,4285
1689111064804,-342284,4285
1689111064805,-342284,4285
1689111064806,-342284,4285
1689111064807,-342284,4285
1689111064809,-342284,4285
1689111064810,-342284,4285
1689111064811,-342284,4285
1689111064812,-342284,4285
1689111064813,-342284,4285
1689111064815,-342284,4285
1689111064817,-342284,4285
1689111064818,-342284,4285
1689111064820,-342284,4285
1689111064821,-342284,4285
1689111064823,-342284,4285
1689111064824,-342284,4285
1689111064825,-342284,4285
1689111064826,-342284,4285
1689111064827,-342284,4285
1689111064828,-342284,4285
1689111064830,-342284,4285
1689111064832,-342284,4285
1689111064834,-342284,4285
1689111064835,-342284,4285
1689111064836,-342284,4285
1689111064837,-342284,4285
1689111064839,-342284,4285
1689111064840,-342284,4285
1689111064841,-342284,4285
1689111064842,-342284,4285
1689111064843,-342284,4285
1689111064844,-342284,4285
1689111064846,-342284,4285
1689111064847,-342284,4285
1689111064848,-342284,4285
1689111064850,-342284,4285
1689111064851,-342284,4285
1689111064853,-342284,4285
1689111064854,-342284,4285
1689111064855,-342284,4285
1689111064856,-342284,4285
1689111064858,-342284,4285
1689111064860,-342284,4285
1689111064861,-342284,4285
1689111064863,-342284,4285
1689111064864,-342284,4285
1689111064866,-342284,4285
1689111064867,-342284,4285
1689111064868,-342284,4285
1689111064870,-342284,4285
1689111064871,-342284,4285
1689111064872,-342284,4285
1689111064874,-342284,4285
1689111064875,-342284,4285
1689111064877,-342284,4285
1689111064878,-342284,4285
1689111064879,-342284,4285
1689111064880,-342284,4285
1689111064884,-342284,4285
1689111064886,-342284,4285
1689111064888,-342284,4285
1689111064889,-342284,4285
1689111064890,-342284,4285
1689111064891,-342284,4285
1689111064893,-342284,4285
1689111064895,-342284,4285
1689111064897,-342284,4285
1689111064899,-342284,4285
1689111064900,-342284,4285
1689111064902,-342284,4285
1689111064903,-342284,4285
1689111064904,-342284,4285
1689111064905,-342284,4285
1689111064906,-342284,4285
1689111064908,-342284,4285
1689111064909,-342284,4285
1689111064910,-342284,4285
1689111064911,-342284,4285
1689111064912,-342284,4285
1689111064914,-342284,4285
1689111064915,-342284,4285
1689111064917,-342284,4285
1689111064918,-342284,4285
1689111064919,-342284,4285
1689111064920,-342284,4285
1689111064921,-342284,4285
1689111064923,-342284,4285
1689111064924,-342284,4285
1689111064926,-342284,4285
1689111064927,-342284,4285
1689111064928,-342284,4285
1689111064930,-342284,4285
1689111064931,-342284,4285
1689111064933,-342284,4285
1689111064935,-342284,4285
1689111064936,-342284,4285
1689111064937,-342284,4285
1689111064938,-342284,4285
1689111064939,-342284,4285
1689111064940,-342284,4285
1689111064941,-342284,4285
1689111064943,-342284,4285
1689111064944,-342284,4285
1689111064945,-342284,4285
1689111064946,-342284,4285
1689111064948,-342284,4285
1689111064949,-342284,4285
1689111064951,-342284,4285
1689111064952,-342284,4285
1689111064954,-342284,4285
1689111064955,-342284,4285
1689111064956,-342284,4285
1689111064957,-342284,4285
1689111064958,-342284,4285
1689111064960,-342284,4285
1689111064961,-342284,4285
1689111064962,-342284,4285
1689111064964,-342284,4285
1689111064965,-342284,4285
1689111064967,-342284,4285
1689111064968,-342284,4285
1689111064969,-342284,4285
1689111064970,-342284,4285
1689111064971,-342284,4285
1689111064973,-342284,4285
1689111064974,-342284,4285
1689111064975,-342284,4285
1689111064976,-342284,4285
1689111064977,-342284,4285
1689111064978,-342284,4285
1689111064980,-342284,4285
1689111064981,-342284,4285
1689111064982,-342284,4285
1689111064984,-342284,4285
1689111064986,-342284,4285
1689111064987,-342284,4285
1689111064989,-342284,4285
1689111064990,-342284,4285
1689111064991,-342284,4285
1689111064993,-342284,4285
1689111064995,-342284,4285
1689111064996,-342284,4285
1689111064997,-342284,4285
1689111064999,-342284,4285
1689111065001,-342284,4285
1689111065002,-342284,4285
1689111065003,-342284,4285
1689111065005,-342284,4285
1689111065006,-342284,4285
1689111065007,-342284,4285
1689111065008,-342284,4285
1689111065010,-342284,4285
1689111065011,-342284,4285
1689111065012,-342284,4285
1689111065014,-342284,4285
1689111065015,-342284,4285
1689111065017,-342284,4285
1689111065019,-342284,4285
1689111065020,-342284,4285
1689111065021,-342284,4285
1689111065022,-342284,4285
1689111065024,-342284,4285
1689111065025,-342284,4285
1689111065027,-342284,4285
1689111065028,-342284,4285
1689111065030,-342284,4285
1689111065031,-342284,4285
1689111065033,-342284,4285
1689111065034,-342284,4285
1689111065036,-342284,4285
1689111065037,-342284,4285
1689111065038,-342284,4285
1689111065039,-342284,4285
1689111065040,-342284,4285
1689111065041,-342284,4285
1689111065042,-342284,4285
1689111065044,-342284,4285
1689111065045,-342284,4285
1689111065046,-342284,4285
1689111065047,-342284,4285
1689111065049,-342284,4285
1689111065050,-342284,4285
1689111065052,-342284,4285
1689111065054,-342284,4285
1689111065055,-342284,4285
1689111065057,-342284,4285
1689111065058,-342284,4285
1689111065061,-342284,4285
1689111065063,-342284,4285
1689111065066,-342284,4285
1689111065068,-342284,4285
1689111065070,-342284,4285
1689111065071,-342284,4285
1689111065072,-342284,4285
1689111065074,-342284,4285
1689111065076,-342284,4285
1689111065077,-342284,4285
1689111065078,-342284,4285
1689111065080,-342284,4285
1689111065082,-342284,4285
1689111065085,-342284,4285
1689111065087,-342284,4285
1689111065089,-342284,4285
1689111065091,-342284,4285
1689111065096,-342284,4285
1689111065099,-342284,4285
1689111065103,-342284,4285
1689111065106,-342284,4285
1689111065108,-342284,4285
1689111065110,-342284,4285
1689111065111,-342284,4285
1689111065114,-342284,4285
1689111065121,-342284,4285
1689111065125,-342284,4285
1689111065132,-342284,4285
1689111065137,-342284,4285
1689111065140,-342284,4285
1689111065142,-342284,4285
1689111065144,-342284,4285
1689111065147,-342284,4285
1689111065150,-342284,4285
1689111065155,-342284,4285
1689111065159,-342284,4285
1689111065163,-342284,4285
1689111065167,-342284,4285
1689111065172,-342284,4285
1689111065175,-342284,4285
1689111065178,-342284,4285
1689111065181,-342284,4285
1689111065185,-342284,4285
1689111065189,-342284,4285
1689111065194,-342284,4285
1689111065199,-342284,4285
1689111065204,-342284,4285
1689111065210,-342284,4285
1689111065212,-342284,4285
1689111065214,-342284,4285
1689111065218,-342284,4285
1689111065224,-342284,4285
1689111065227,-342284,4285
1689111065231,-342284,4285
1689111065236,-342284,4285
1689111065240,-342284,4285
1689111065245,-342284,4285
1689111065248,-342284,4285
1689111065254,-342284,4285
1689111065258,-342284,4285
1689111065261,-342284,4285
1689111065266,-342284,4285
1689111065272,-342284,4285
1689111065276,-342284,4285
1689111065278,-342284,4285
1689111065285,-342284,4285
1689111065290,-342284,4285
1689111065294,-342284,4285
1689111065298,-342284,4285
1689111065301,-342284,4285
1689111065305,-342284,4285
1689111065308,-342284,4285
1689111065311,-342284,4285
1689111065313,-342284,4285
1689111065319,-342284,4285
1689111065322,-342284,4285
1689111065327,-342284,4285
1689111065334,-342284,4285
1689111065340,-342284,4285
1689111065346,-342284,4285
1689111065350,-342284,4285
1689111065357,-342284,4285
1689111065361,-342284,4285
1689111065366,-342284,4285
1689111065371,-342284,4285
1689111065375,-342284,4285
1689111065377,-342284,4285
1689111065381,-342284,4285
1689111065388,-342284,4285
1689111065391,-342284,4285
1689111065398,-342284,4285
1689111065404,-342284,4285
1689111065407,-342284,4285
1689111065409,-342284,4285
1689111065411,-342284,4285
1689111065413,-342284,4285
1689111065417,-342284,4285
1689111065421,-342284,4285
1689111065425,-342284,4285
1689111065429,-342284,4285
1689111065433,-342284,4285
1689111065437,-342284,4285
1689111065440,-342284,4285
1689111065442,-342284,4285
1689111065445,-342284,4285
1689111065448,-342284,4285
1689111065453,-342284,4285
1689111065456,-342284,4285
1689111065459,-342284,4285
1689111065464,-342284,4285
1689111065470,-342284,4285
1689111065474,-342284,4285
1689111065477,-342284,4285
1689111065481,-342284,4285
1689111065487,-342284,4285
1689111065490,-342284,4285
