Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689114984314,-524902,4178
1689114984316,-524902,4178
1689114984317,-524902,4178
1689114984319,-524902,4178
1689114984320,-524902,4178
1689114984322,-524902,4178
1689114984323,-524902,4178
1689114984325,-524902,4178
1689114984328,-524902,4178
1689114984330,-524902,4178
1689114984331,-524902,4178
1689114984333,-524902,4178
1689114984335,-524902,4178
1689114984336,-524902,4178
1689114984338,-524902,4178
1689114984340,-524902,4178
1689114984343,-524902,4178
1689114984345,-524902,4178
1689114984347,-524902,4178
1689114984349,-524902,4178
1689114984350,-524902,4178
1689114984352,-524902,4178
1689114984354,-524902,4178
1689114984355,-524902,4178
1689114984357,-524902,4178
1689114984359,-524902,4178
1689114984361,-524902,4178
1689114984363,-524902,4178
1689114984365,-524902,4178
1689114984367,-524902,4178
1689114984368,-524902,4178
1689114984370,-524902,4178
1689114984372,-524902,4178
1689114984374,-524902,4178
1689114984376,-524902,4178
1689114984379,-524902,4178
1689114984380,-524902,4178
1689114984382,-524902,4178
1689114984384,-524902,4178
1689114984386,-524902,4178
1689114984387,-524902,4178
1689114984389,-524902,4178
1689114984392,-524902,4178
1689114984394,-524902,4178
1689114984397,-524902,4178
1689114984399,-524902,4178
1689114984400,-524902,4178
1689114984402,-524902,4178
1689114984404,-524902,4178
1689114984406,-524902,4178
1689114984408,-524902,4178
1689114984411,-524902,4178
1689114984414,-524902,4178
1689114984416,-524902,4178
1689114984418,-524902,4178
1689114984420,-524902,4178
1689114984422,-524902,4178
1689114984424,-524902,4178
1689114984427,-524902,4178
1689114984429,-524902,4178
1689114984431,-524902,4178
1689114984433,-524902,4178
1689114984434,-524902,4178
1689114984436,-524902,4178
1689114984438,-524902,4178
1689114984440,-524902,4178
1689114984442,-524902,4178
1689114984444,-524902,4178
1689114984447,-524902,4178
1689114984448,-524902,4178
1689114984450,-524902,4178
1689114984451,-524902,4178
1689114984453,-524902,4178
1689114984455,-524902,4178
1689114984457,-524902,4178
1689114984459,-524902,4178
1689114984461,-524902,4178
1689114984463,-524902,4178
1689114984465,-524902,4178
1689114984467,-524902,4178
1689114984468,-524902,4178
1689114984470,-524902,4178
1689114984472,-524902,4178
1689114984474,-524902,4178
1689114984477,-524902,4178
1689114984479,-524902,4178
1689114984481,-524902,4178
1689114984482,-524902,4178
1689114984484,-524902,4178
1689114984486,-524902,4178
1689114984488,-524902,4178
1689114984490,-524902,4178
1689114984491,-524902,4178
1689114984494,-524902,4178
1689114984496,-524902,4178
1689114984498,-524902,4178
1689114984500,-524902,4178
1689114984501,-524902,4178
1689114984503,-524902,4178
1689114984504,-524902,4178
1689114984506,-524902,4178
1689114984508,-524902,4178
1689114984511,-524902,4178
1689114984513,-524902,4178
1689114984515,-524902,4178
1689114984516,-524902,4178
1689114984518,-524902,4178
1689114984520,-524902,4178
1689114984521,-524902,4178
1689114984523,-524902,4178
1689114984526,-524902,4178
1689114984528,-524902,4178
1689114984530,-524902,4178
1689114984531,-524902,4178
1689114984533,-524902,4178
1689114984534,-524902,4178
1689114984536,-524902,4178
1689114984537,-524902,4178
1689114984539,-524902,4178
1689114984541,-524902,4178
1689114984543,-524902,4178
1689114984545,-524902,4178
1689114984547,-524902,4178
1689114984549,-524902,4178
1689114984550,-524902,4178
1689114984551,-524902,4178
1689114984553,-524902,4178
1689114984555,-524902,4178
1689114984556,-524902,4178
1689114984558,-524902,4178
1689114984560,-524902,4178
1689114984562,-524902,4178
1689114984564,-524902,4178
1689114984566,-524902,4178
1689114984567,-524902,4178
1689114984568,-524902,4178
1689114984570,-524902,4178
1689114984571,-524902,4178
1689114984573,-524902,4178
1689114984575,-524902,4178
1689114984578,-524902,4178
1689114984579,-524902,4178
1689114984581,-524902,4178
1689114984582,-524902,4178
1689114984584,-524902,4178
1689114984586,-524902,4178
1689114984587,-524902,4178
1689114984588,-524902,4178
1689114984590,-524902,4178
1689114984592,-524902,4178
1689114984594,-524902,4178
1689114984596,-524902,4178
1689114984598,-524902,4178
1689114984599,-524902,4178
1689114984600,-524902,4178
1689114984602,-524902,4178
1689114984603,-524902,4178
1689114984605,-524902,4178
1689114984607,-524902,4178
1689114984609,-524902,4178
1689114984611,-524902,4178
1689114984613,-524902,4178
1689114984614,-524902,4178
1689114984616,-524902,4178
1689114984617,-524902,4178
1689114984618,-524902,4178
1689114984620,-524902,4178
1689114984621,-524902,4178
1689114984623,-524902,4178
1689114984624,-524902,4178
1689114984626,-524902,4178
1689114984629,-524902,4178
1689114984631,-524902,4178
1689114984632,-524902,4178
1689114984634,-524902,4178
1689114984635,-524902,4178
1689114984637,-524902,4178
1689114984638,-524902,4178
1689114984640,-524902,4178
1689114984642,-524902,4178
1689114984644,-524902,4178
1689114984646,-524902,4178
1689114984647,-524902,4178
1689114984649,-524902,4178
1689114984651,-524902,4178
1689114984652,-524902,4178
1689114984654,-524902,4178
1689114984655,-524902,4178
1689114984657,-524902,4178
1689114984659,-524902,4178
1689114984661,-524902,4178
1689114984663,-524902,4178
1689114984665,-524902,4178
1689114984666,-524902,4178
1689114984667,-524902,4178
1689114984669,-524902,4178
1689114984670,-524902,4178
1689114984673,-524902,4178
1689114984674,-524902,4178
1689114984677,-524902,4178
1689114984679,-524902,4178
1689114984681,-524902,4178
1689114984682,-524902,4178
1689114984684,-524902,4178
1689114984685,-524902,4178
1689114984686,-524902,4178
1689114984688,-524902,4178
1689114984689,-524902,4178
1689114984691,-524902,4178
1689114984693,-524902,4178
1689114984695,-524902,4178
1689114984697,-524902,4178
1689114984699,-524902,4178
1689114984700,-524902,4178
1689114984702,-524902,4178
1689114984704,-524902,4178
1689114984705,-524902,4178
1689114984707,-524902,4178
1689114984710,-524902,4178
1689114984712,-524902,4178
1689114984714,-524902,4178
1689114984716,-524902,4178
1689114984717,-524902,4178
1689114984720,-524902,4178
1689114984725,-524902,4178
1689114984727,-524902,4178
1689114984729,-524902,4178
1689114984730,-524902,4178
1689114984732,-524902,4178
1689114984733,-524902,4178
1689114984735,-524902,4178
1689114984736,-524902,4178
1689114984738,-524902,4178
1689114984740,-524902,4178
1689114984743,-524902,4178
1689114984744,-524902,4178
1689114984746,-524902,4178
1689114984747,-524902,4178
1689114984749,-524902,4178
1689114984750,-524902,4178
1689114984752,-524902,4178
1689114984753,-524902,4178
1689114984755,-524902,4178
1689114984756,-524902,4178
1689114984758,-524902,4178
1689114984760,-524902,4178
1689114984763,-524902,4178
1689114984765,-524902,4178
1689114984767,-524902,4178
1689114984768,-524902,4178
1689114984770,-524902,4178
1689114984771,-524902,4178
1689114984773,-524902,4178
1689114984775,-524902,4178
1689114984777,-524902,4178
1689114984779,-524902,4178
1689114984781,-524902,4178
1689114984783,-524902,4178
1689114984784,-524902,4178
1689114984786,-524902,4178
1689114984787,-524902,4178
1689114984788,-524902,4178
1689114984790,-524902,4178
1689114984791,-524902,4178
1689114984793,-524902,4178
1689114984795,-524902,4178
1689114984797,-524902,4178
1689114984798,-524902,4178
1689114984800,-524902,4178
1689114984801,-524902,4178
1689114984802,-524902,4178
1689114984804,-524902,4178
1689114984806,-524902,4178
1689114984807,-524902,4178
1689114984809,-524902,4178
1689114984811,-524902,4178
1689114984812,-524902,4178
1689114984814,-524902,4178
1689114984815,-524902,4178
1689114984817,-524902,4178
1689114984818,-524902,4178
1689114984819,-524902,4178
1689114984821,-524902,4178
1689114984822,-524902,4178
1689114984824,-524902,4178
1689114984826,-524902,4178
1689114984828,-524902,4178
1689114984830,-524902,4178
1689114984831,-524902,4178
1689114984833,-524902,4178
1689114984834,-524902,4178
1689114984836,-524902,4178
1689114984837,-524902,4178
1689114984839,-524902,4178
1689114984842,-524902,4178
1689114984845,-524902,4178
1689114984847,-524902,4178
1689114984848,-524902,4178
1689114984850,-524902,4178
1689114984851,-524902,4178
1689114984853,-524902,4178
1689114984854,-524902,4178
1689114984856,-524902,4178
1689114984857,-524902,4178
1689114984859,-524902,4178
1689114984861,-524902,4178
1689114984863,-524902,4178
1689114984866,-524902,4178
1689114984867,-524902,4178
1689114984868,-524902,4178
1689114984870,-524902,4178
1689114984871,-524902,4178
1689114984873,-524902,4178
1689114984875,-524902,4178
1689114984877,-524902,4178
1689114984879,-524902,4178
1689114984880,-524902,4178
1689114984882,-524902,4178
1689114984883,-524902,4178
1689114984884,-524902,4178
1689114984886,-524902,4178
1689114984887,-524902,4178
1689114984888,-524902,4178
1689114984890,-524902,4178
1689114984892,-524902,4178
1689114984894,-524902,4178
1689114984896,-524902,4178
1689114984898,-524902,4178
1689114984899,-524902,4178
1689114984901,-524902,4178
1689114984902,-524902,4178
1689114984903,-524902,4178
1689114984905,-524902,4178
1689114984907,-524902,4178
1689114984909,-524902,4178
1689114984911,-524902,4178
1689114984913,-524902,4178
1689114984914,-524902,4178
1689114984916,-524902,4178
1689114984917,-524902,4178
1689114984918,-524902,4178
1689114984920,-524902,4178
1689114984921,-524902,4178
1689114984923,-524902,4178
1689114984925,-524902,4178
1689114984927,-524902,4178
1689114984928,-524902,4178
1689114984930,-524902,4178
1689114984932,-524902,4178
1689114984934,-524902,4178
1689114984935,-524902,4178
1689114984937,-524902,4178
1689114984938,-524902,4178
1689114984940,-524902,4178
1689114984942,-524902,4178
1689114984944,-524902,4178
1689114984945,-524902,4178
1689114984947,-524902,4178
1689114984948,-524902,4178
1689114984949,-524902,4178
1689114984951,-524902,4178
1689114984952,-524902,4178
1689114984953,-524902,4178
1689114984955,-524902,4178
1689114984956,-524902,4178
1689114984958,-524902,4178
1689114984960,-524902,4178
1689114984962,-524902,4178
1689114984963,-524902,4178
1689114984965,-524902,4178
1689114984967,-524902,4178
1689114984969,-524902,4178
1689114984970,-524902,4178
1689114984971,-524902,4178
1689114984973,-524902,4178
1689114984975,-524902,4178
1689114984977,-524902,4178
1689114984979,-524902,4178
1689114984980,-524902,4178
1689114984981,-524902,4178
1689114984983,-524902,4178
1689114984984,-524902,4178
1689114984985,-524902,4178
1689114984987,-524902,4178
1689114984988,-524902,4178
1689114984989,-524902,4178
1689114984991,-524902,4178
1689114984992,-524902,4178
1689114984994,-524902,4178
1689114984996,-524902,4178
1689114984998,-524902,4178
1689114984999,-524902,4178
1689114985000,-524902,4178
1689114985002,-524902,4178
1689114985004,-524902,4178
1689114985006,-524902,4178
1689114985008,-524902,4178
1689114985010,-524902,4178
1689114985013,-524902,4178
1689114985014,-524902,4178
1689114985016,-524902,4178
1689114985017,-524902,4178
1689114985018,-524902,4178
1689114985020,-524902,4178
1689114985022,-524902,4178
1689114985024,-524902,4178
1689114985026,-524902,4178
1689114985028,-524902,4178
1689114985030,-524902,4178
1689114985032,-524902,4178
1689114985033,-524902,4178
1689114985035,-524902,4178
1689114985036,-524902,4178
1689114985037,-524902,4178
1689114985039,-524902,4178
1689114985041,-524902,4178
1689114985043,-524902,4178
1689114985046,-524902,4178
1689114985048,-524902,4178
1689114985049,-524902,4178
1689114985051,-524902,4178
1689114985052,-524902,4178
1689114985053,-524902,4178
1689114985055,-524902,4178
1689114985056,-524902,4178
1689114985057,-524902,4178
1689114985059,-524902,4178
1689114985061,-524902,4178
1689114985063,-524902,4178
1689114985065,-524902,4178
1689114985066,-524902,4178
1689114985068,-524902,4178
1689114985069,-524902,4178
1689114985070,-524902,4178
1689114985071,-524902,4178
1689114985074,-524902,4178
1689114985076,-524902,4178
1689114985078,-524902,4178
1689114985079,-524902,4178
1689114985081,-524902,4178
1689114985082,-524902,4178
1689114985083,-524902,4178
1689114985085,-524902,4178
1689114985086,-524902,4178
1689114985087,-524902,4178
1689114985089,-524902,4178
1689114985090,-524902,4178
1689114985092,-524902,4178
1689114985093,-524902,4178
1689114985095,-524902,4178
1689114985096,-524902,4178
1689114985098,-524902,4178
1689114985099,-524902,4178
1689114985101,-524902,4178
1689114985102,-524902,4178
1689114985103,-524902,4178
1689114985105,-524902,4178
1689114985107,-524902,4178
1689114985108,-524902,4178
1689114985110,-524902,4178
1689114985112,-524902,4178
1689114985113,-524902,4178
1689114985114,-524902,4178
1689114985116,-524902,4178
1689114985117,-524902,4178
1689114985118,-524902,4178
1689114985119,-524902,4178
1689114985121,-524902,4178
1689114985122,-524902,4178
1689114985123,-524902,4178
1689114985125,-524902,4178
1689114985126,-524902,4178
1689114985128,-524902,4178
1689114985129,-524902,4178
1689114985131,-524902,4178
1689114985132,-524902,4178
1689114985133,-524902,4178
1689114985135,-524902,4178
1689114985136,-524902,4178
1689114985137,-524902,4178
1689114985139,-524902,4178
1689114985140,-524902,4178
1689114985142,-524902,4178
1689114985144,-524902,4178
1689114985145,-524902,4178
1689114985146,-524902,4178
1689114985148,-524902,4178
1689114985149,-524902,4178
1689114985151,-524902,4178
1689114985152,-524902,4178
1689114985154,-524902,4178
1689114985155,-524902,4178
1689114985157,-524902,4178
1689114985158,-524902,4178
1689114985160,-524902,4178
1689114985161,-524902,4178
1689114985163,-524902,4178
1689114985165,-524902,4178
1689114985166,-524902,4178
1689114985167,-524902,4178
1689114985169,-524902,4178
1689114985170,-524902,4178
1689114985171,-524902,4178
1689114985173,-524902,4178
1689114985175,-524902,4178
1689114985177,-524902,4178
1689114985179,-524902,4178
1689114985181,-524902,4178
1689114985182,-524902,4178
1689114985184,-524902,4178
1689114985185,-524902,4178
1689114985187,-524902,4178
1689114985188,-524902,4178
1689114985190,-524902,4178
1689114985191,-524902,4178
1689114985193,-524902,4178
1689114985195,-524902,4178
1689114985196,-524902,4178
1689114985198,-524902,4178
1689114985199,-524902,4178
1689114985200,-524902,4178
1689114985202,-524902,4178
1689114985203,-524902,4178
1689114985204,-524902,4178
1689114985206,-524902,4178
1689114985208,-524902,4178
1689114985210,-524902,4178
1689114985211,-524902,4178
1689114985213,-524902,4178
1689114985214,-524902,4178
1689114985215,-524902,4178
1689114985216,-524902,4178
1689114985218,-524902,4178
1689114985219,-524902,4178
1689114985220,-524902,4178
1689114985221,-524902,4178
1689114985223,-524902,4178
1689114985224,-524902,4178
1689114985226,-524902,4178
1689114985227,-524902,4178
1689114985229,-524902,4178
1689114985231,-524902,4178
1689114985232,-524902,4178
1689114985233,-524902,4178
1689114985235,-524902,4178
1689114985236,-524902,4178
1689114985237,-524902,4178
1689114985239,-524902,4178
1689114985242,-524902,4178
1689114985244,-524902,4178
1689114985245,-524902,4178
1689114985246,-524902,4178
1689114985247,-524902,4178
1689114985248,-524902,4178
1689114985250,-524902,4178
1689114985251,-524902,4178
1689114985252,-524902,4178
1689114985253,-524902,4178
1689114985255,-524902,4178
1689114985256,-524902,4178
1689114985257,-524902,4178
1689114985259,-524902,4178
1689114985260,-524902,4178
1689114985262,-524902,4178
1689114985264,-524902,4178
1689114985265,-524902,4178
1689114985267,-524902,4178
1689114985268,-524902,4178
1689114985269,-524902,4178
1689114985270,-524902,4178
1689114985271,-524902,4178
1689114985274,-524902,4178
1689114985275,-524902,4178
1689114985277,-524902,4178
1689114985278,-524902,4178
1689114985280,-524902,4178
1689114985281,-524902,4178
1689114985282,-524902,4178
1689114985283,-524902,4178
1689114985284,-524902,4178
1689114985285,-524902,4178
1689114985287,-524902,4178
1689114985288,-524902,4178
1689114985289,-524902,4178
1689114985291,-524902,4178
1689114985293,-524902,4178
1689114985294,-524902,4178
1689114985296,-524902,4178
1689114985298,-524902,4178
1689114985299,-524902,4178
1689114985300,-524902,4178
1689114985301,-524902,4178
1689114985302,-524902,4178
1689114985303,-524902,4178
1689114985304,-524902,4178
1689114985306,-524902,4178
1689114985307,-524902,4178
1689114985309,-524902,4178
1689114985310,-524902,4178
1689114985312,-524902,4178
1689114985313,-524902,4178
1689114985314,-524902,4178
1689114985315,-524902,4178
1689114985316,-524902,4178
1689114985318,-524902,4178
1689114985319,-524902,4178
1689114985320,-524902,4178
1689114985321,-524902,4178
1689114985323,-524902,4178
1689114985324,-524902,4178
1689114985325,-524902,4178
1689114985327,-524902,4178
1689114985328,-524902,4178
1689114985329,-524902,4178
1689114985331,-524902,4178
1689114985332,-524902,4178
1689114985333,-524902,4178
1689114985335,-524902,4178
1689114985336,-524902,4178
1689114985337,-524902,4178
1689114985338,-524902,4178
1689114985340,-524902,4178
1689114985342,-524902,4178
1689114985343,-524902,4178
1689114985345,-524902,4178
1689114985346,-524902,4178
1689114985347,-524902,4178
1689114985348,-524902,4178
1689114985349,-524902,4178
1689114985350,-524902,4178
1689114985351,-524902,4178
1689114985353,-524902,4178
1689114985354,-524902,4178
1689114985355,-524902,4178
1689114985356,-524902,4178
1689114985358,-524902,4178
1689114985360,-524902,4178
1689114985361,-524902,4178
1689114985362,-524902,4178
1689114985364,-524902,4178
1689114985365,-524902,4178
1689114985367,-524902,4178
1689114985368,-524902,4178
1689114985369,-524902,4178
1689114985370,-524902,4178
1689114985371,-524902,4178
1689114985375,-524902,4178
1689114985377,-524902,4178
1689114985379,-524902,4178
1689114985380,-524902,4178
1689114985381,-524902,4178
1689114985383,-524902,4178
1689114985385,-524902,4178
1689114985386,-524902,4178
1689114985387,-524902,4178
1689114985388,-524902,4178
1689114985390,-524902,4178
1689114985391,-524902,4178
1689114985393,-524902,4178
1689114985395,-524902,4178
1689114985396,-524902,4178
1689114985398,-524902,4178
1689114985399,-524902,4178
1689114985400,-524902,4178
1689114985402,-524902,4178
1689114985403,-524902,4178
1689114985404,-524902,4178
1689114985405,-524902,4178
1689114985406,-524902,4178
1689114985408,-524902,4178
1689114985410,-524902,4178
1689114985412,-524902,4178
1689114985413,-524902,4178
1689114985415,-524902,4178
1689114985416,-524902,4178
1689114985417,-524902,4178
1689114985418,-524902,4178
1689114985419,-524902,4178
1689114985420,-524902,4178
1689114985422,-524902,4178
1689114985423,-524902,4178
1689114985424,-524902,4178
1689114985426,-524902,4178
1689114985427,-524902,4178
1689114985429,-524902,4178
1689114985431,-524902,4178
1689114985432,-524902,4178
1689114985434,-524902,4178
1689114985435,-524902,4178
1689114985436,-524902,4178
1689114985437,-524902,4178
1689114985438,-524902,4178
1689114985440,-524902,4178
1689114985441,-524902,4178
1689114985443,-524902,4178
1689114985444,-524902,4178
1689114985446,-524902,4178
1689114985447,-524902,4178
1689114985448,-524902,4178
1689114985449,-524902,4178
1689114985450,-524902,4178
1689114985452,-524902,4178
1689114985453,-524902,4178
1689114985455,-524902,4178
1689114985456,-524902,4178
1689114985457,-524902,4178
1689114985459,-524902,4178
1689114985461,-524902,4178
1689114985462,-524902,4178
1689114985464,-524902,4178
1689114985465,-524902,4178
1689114985466,-524902,4178
1689114985467,-524902,4178
1689114985468,-524902,4178
1689114985469,-524902,4178
1689114985470,-524902,4178
1689114985471,-524902,4178
1689114985473,-524902,4178
1689114985475,-524902,4178
1689114985477,-524902,4178
1689114985478,-524902,4178
1689114985480,-524902,4178
1689114985481,-524902,4178
1689114985482,-524902,4178
1689114985483,-524902,4178
1689114985485,-524902,4178
1689114985486,-524902,4178
1689114985487,-524902,4178
1689114985488,-524902,4178
1689114985490,-524902,4178
1689114985491,-524902,4178
1689114985492,-524902,4178
1689114985494,-524902,4178
1689114985495,-524902,4178
1689114985497,-524902,4178
1689114985498,-524902,4178
1689114985499,-524902,4178
1689114985500,-524902,4178
1689114985502,-524902,4178
1689114985503,-389648,4178
1689114985505,-389648,4178
1689114985507,-389648,4178
1689114985508,-389648,4178
1689114985510,-389648,4178
1689114985511,-389648,4178
1689114985513,-389648,4178
1689114985514,-389648,4178
1689114985515,-389648,4178
1689114985517,-389648,4178
1689114985518,-389648,4178
1689114985519,-389648,4178
1689114985520,-389648,4178
1689114985522,-389648,4178
1689114985523,-389648,4178
1689114985525,-389648,4178
1689114985527,-389648,4178
1689114985528,-389648,4178
1689114985530,-389648,4178
1689114985531,-389648,4178
1689114985533,-389648,4178
1689114985534,-389648,4178
1689114985535,-389648,4178
1689114985536,-389648,4178
1689114985537,-389648,4178
1689114985539,-389648,4178
1689114985540,-389648,4178
1689114985542,-389648,4178
1689114985543,-389648,4178
1689114985545,-389648,4178
1689114985546,-389648,4178
1689114985547,-389648,4178
1689114985548,-389648,4178
1689114985549,-389648,4178
1689114985550,-389648,4178
1689114985551,-389648,4178
1689114985553,-389648,4178
1689114985554,-389648,4178
1689114985555,-389648,4178
1689114985556,-389648,4178
1689114985557,-389648,4178
1689114985559,-389648,4178
1689114985561,-389648,4178
1689114985562,-389648,4178
1689114985564,-389648,4178
1689114985565,-389648,4178
1689114985566,-389648,4178
1689114985567,-389648,4178
1689114985568,-389648,4178
1689114985569,-389648,4178
1689114985570,-389648,4178
1689114985572,-389648,4178
1689114985574,-389648,4178
1689114985576,-389648,4178
1689114985577,-389648,4178
1689114985579,-389648,4178
1689114985580,-389648,4178
1689114985582,-389648,4178
1689114985583,-389648,4178
1689114985585,-389648,4178
1689114985586,-389648,4178
1689114985587,-389648,4178
1689114985588,-389648,4178
1689114985589,-389648,4178
1689114985590,-389648,4178
1689114985592,-389648,4178
1689114985594,-389648,4178
1689114985595,-389648,4178
1689114985597,-389648,4178
1689114985598,-389648,4178
1689114985599,-389648,4178
1689114985600,-389648,4178
1689114985601,-389648,4178
1689114985603,-389648,4178
1689114985604,-389648,4178
1689114985605,-389648,4178
1689114985606,-389648,4178
1689114985608,-389648,4178
1689114985610,-389648,4178
1689114985611,-389648,4178
1689114985614,-389648,4178
1689114985615,-389648,4178
1689114985617,-389648,4178
1689114985618,-389648,4178
1689114985620,-389648,4178
1689114985621,-389648,4178
1689114985624,-389648,4178
1689114985627,-389648,4178
1689114985629,-389648,4178
1689114985632,-389648,4178
1689114985634,-389648,4178
1689114985636,-389648,4178
1689114985637,-389648,4178
1689114985639,-389648,4178
1689114985643,-389648,4178
1689114985646,-389648,4178
1689114985648,-389648,4178
1689114985650,-389648,4178
1689114985654,-389648,4178
1689114985656,-389648,4178
1689114985659,-389648,4178
1689114985662,-389648,4178
1689114985665,-389648,4178
1689114985667,-389648,4178
1689114985668,-389648,4178
1689114985672,-389648,4178
1689114985676,-389648,4178
1689114985679,-389648,4178
1689114985682,-389648,4178
1689114985683,-389648,4178
1689114985685,-389648,4178
1689114985687,-389648,4178
1689114985690,-389648,4178
1689114985694,-389648,4178
1689114985700,-389648,4178
1689114985704,-389648,4178
1689114985707,-389648,4178
1689114985715,-389648,4178
1689114985719,-389648,4178
1689114985722,-389648,4178
1689114985725,-389648,4178
1689114985728,-389648,4178
1689114985731,-389648,4178
1689114985736,-389648,4178
1689114985742,-389648,4178
1689114985747,-389648,4178
1689114985750,-389648,4178
1689114985753,-389648,4178
1689114985756,-389648,4178
1689114985760,-389648,4178
1689114985766,-389648,4178
1689114985769,-389648,4178
1689114985772,-389648,4178
1689114985780,-389648,4178
1689114985784,-389648,4178
1689114985787,-389648,4178
1689114985793,-389648,4178
1689114985799,-389648,4178
1689114985803,-389648,4178
1689114985808,-389648,4178
1689114985814,-389648,4178
1689114985817,-389648,4178
1689114985819,-389648,4178
1689114985821,-389648,4178
1689114985824,-389648,4178
1689114985828,-389648,4178
1689114985835,-389648,4178
1689114985838,-389648,4178
1689114985841,-389648,4178
1689114985847,-389648,4178
1689114985850,-389648,4178
1689114985854,-389648,4178
1689114985857,-389648,4178
1689114985862,-389648,4178
1689114985868,-389648,4178
1689114985871,-389648,4178
1689114985880,-389648,4178
1689114985884,-389648,4178
1689114985887,-389648,4178
1689114985890,-389648,4178
1689114985893,-389648,4178
1689114985896,-389648,4178
1689114985901,-389648,4178
1689114985904,-389648,4178
1689114985907,-389648,4178
1689114985911,-389648,4178
1689114985917,-389648,4178
1689114985920,-389648,4178
1689114985922,-389648,4178
1689114985925,-389648,4178
1689114985929,-389648,4178
1689114985933,-389648,4178
1689114985937,-389648,4178
1689114985941,-389648,4178
1689114985948,-389648,4178
1689114985953,-389648,4178
1689114985956,-389648,4178
1689114985960,-389648,4178
1689114985964,-389648,4178
1689114985968,-389648,4178
1689114985971,-389648,4178
1689114985980,-389648,4178
1689114985987,-389648,4178
1689114985992,-389648,4178
1689114985995,-389648,4178
1689114985998,-389648,4178
1689114986001,-389648,4178
1689114986004,-389648,4178
1689114986009,-389648,4178
1689114986015,-389648,4178
1689114986018,-389648,4178
1689114986023,-389648,4178
1689114986026,-389648,4178
1689114986031,-389648,4178
1689114986036,-389648,4178
1689114986039,-389648,4178
1689114986042,-389648,4178
1689114986047,-389648,4178
1689114986050,-389648,4178
1689114986054,-389648,4178
1689114986058,-389648,4178
1689114986061,-389648,4178
1689114986067,-389648,4178
1689114986075,-389648,4178
1689114986080,-389648,4178
1689114986083,-389648,4178
1689114986085,-389648,4178
1689114986088,-389648,4178
1689114986090,-389648,4178
1689114986094,-389648,4178
1689114986100,-389648,4178
1689114986102,-389648,4178
1689114986105,-389648,4178
1689114986107,-389648,4178
1689114986111,-389648,4178
1689114986116,-389648,4178
1689114986119,-389648,4178
1689114986124,-389648,4178
1689114986127,-389648,4178
1689114986130,-389648,4178
1689114986134,-389648,4178
1689114986137,-389648,4178
1689114986139,-389648,4178
1689114986146,-389648,4178
1689114986155,-389648,4178
1689114986159,-389648,4178
1689114986163,-389648,4178
1689114986169,-389648,4178
1689114986171,-389648,4178
1689114986174,-389648,4178
1689114986180,-389648,4178
1689114986183,-389648,4178
1689114986186,-389648,4178
1689114986188,-389648,4178
1689114986191,-389648,4178
1689114986194,-389648,4178
1689114986199,-389648,4178
1689114986202,-389648,4178
1689114986205,-389648,4178
1689114986217,-389648,4178
1689114986221,-389648,4178
1689114986225,-389648,4178
1689114986230,-389648,4178
1689114986237,-389648,4178
1689114986245,-389648,4178
1689114986251,-389648,4178
1689114986255,-389648,4178
1689114986258,-389648,4178
1689114986261,-389648,4178
1689114986271,-389648,4178
1689114986275,-389648,4178
1689114986282,-389648,4178
1689114986286,-389648,4178
