Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689110786240,-396972,4296
1689110786242,-396972,4296
1689110786244,-396972,4296
1689110786246,-396972,4296
1689110786248,-396972,4296
1689110786250,-396972,4296
1689110786251,-396972,4296
1689110786253,-396972,4296
1689110786254,-396972,4296
1689110786256,-396972,4296
1689110786257,-396972,4296
1689110786258,-396972,4296
1689110786260,-396972,4296
1689110786262,-396972,4296
1689110786264,-396972,4296
1689110786266,-396972,4296
1689110786267,-396972,4296
1689110786269,-396972,4296
1689110786270,-396972,4296
1689110786272,-396972,4296
1689110786273,-396972,4296
1689110786275,-396972,4296
1689110786276,-396972,4296
1689110786278,-396972,4296
1689110786280,-396972,4296
1689110786281,-396972,4296
1689110786283,-396972,4296
1689110786285,-396972,4296
1689110786286,-396972,4296
1689110786288,-396972,4296
1689110786289,-396972,4296
1689110786290,-396972,4296
1689110786292,-396972,4296
1689110786293,-396972,4296
1689110786295,-396972,4296
1689110786297,-396972,4296
1689110786300,-396972,4296
1689110786302,-396972,4296
1689110786303,-396972,4296
1689110786305,-396972,4296
1689110786306,-396972,4296
1689110786308,-396972,4296
1689110786309,-396972,4296
1689110786310,-396972,4296
1689110786312,-396972,4296
1689110786314,-396972,4296
1689110786316,-396972,4296
1689110786317,-396972,4296
1689110786319,-396972,4296
1689110786321,-396972,4296
1689110786322,-396972,4296
1689110786324,-396972,4296
1689110786325,-396972,4296
1689110786327,-396972,4296
1689110786329,-396972,4296
1689110786331,-396972,4296
1689110786333,-396972,4296
1689110786334,-396972,4296
1689110786335,-396972,4296
1689110786337,-396972,4296
1689110786338,-396972,4296
1689110786339,-396972,4296
1689110786341,-396972,4296
1689110786342,-396972,4296
1689110786344,-396972,4296
1689110786345,-396972,4296
1689110786347,-396972,4296
1689110786349,-396972,4296
1689110786350,-396972,4296
1689110786351,-396972,4296
1689110786353,-396972,4296
1689110786354,-396972,4296
1689110786355,-396972,4296
1689110786357,-396972,4296
1689110786359,-396972,4296
1689110786360,-396972,4296
1689110786362,-396972,4296
1689110786364,-396972,4296
1689110786365,-396972,4296
1689110786367,-396972,4296
1689110786368,-396972,4296
1689110786370,-396972,4296
1689110786371,-396972,4296
1689110786373,-396972,4296
1689110786374,-396972,4296
1689110786376,-396972,4296
1689110786377,-396972,4296
1689110786379,-396972,4296
1689110786381,-396972,4296
1689110786382,-396972,4296
1689110786383,-396972,4296
1689110786385,-396972,4296
1689110786386,-396972,4296
1689110786388,-396972,4296
1689110786389,-396972,4296
1689110786391,-396972,4296
1689110786392,-396972,4296
1689110786394,-396972,4296
1689110786395,-396972,4296
1689110786397,-396972,4296
1689110786399,-396972,4296
1689110786400,-396972,4296
1689110786402,-396972,4296
1689110786404,-396972,4296
1689110786405,-396972,4296
1689110786406,-396972,4296
1689110786407,-396972,4296
1689110786409,-396972,4296
1689110786410,-396972,4296
1689110786411,-396972,4296
1689110786413,-396972,4296
1689110786415,-396972,4296
1689110786416,-396972,4296
1689110786418,-396972,4296
1689110786419,-396972,4296
1689110786420,-396972,4296
1689110786421,-396972,4296
1689110786423,-396972,4296
1689110786424,-396972,4296
1689110786426,-396972,4296
1689110786428,-396972,4296
1689110786430,-396972,4296
1689110786432,-396972,4296
1689110786433,-396972,4296
1689110786435,-396972,4296
1689110786436,-396972,4296
1689110786438,-396972,4296
1689110786439,-396972,4296
1689110786440,-396972,4296
1689110786441,-396972,4296
1689110786443,-396972,4296
1689110786444,-396972,4296
1689110786446,-396972,4296
1689110786448,-396972,4296
1689110786449,-396972,4296
1689110786451,-396972,4296
1689110786452,-396972,4296
1689110786453,-396972,4296
1689110786455,-396972,4296
1689110786456,-396972,4296
1689110786457,-396972,4296
1689110786459,-396972,4296
1689110786460,-396972,4296
1689110786462,-396972,4296
1689110786464,-396972,4296
1689110786466,-396972,4296
1689110786467,-396972,4296
1689110786469,-396972,4296
1689110786470,-396972,4296
1689110786472,-396972,4296
1689110786474,-396972,4296
1689110786475,-396972,4296
1689110786477,-396972,4296
1689110786479,-396972,4296
1689110786481,-396972,4296
1689110786483,-396972,4296
1689110786484,-396972,4296
1689110786486,-396972,4296
1689110786487,-396972,4296
1689110786489,-396972,4296
1689110786490,-396972,4296
1689110786491,-396972,4296
1689110786493,-396972,4296
1689110786495,-396972,4296
1689110786497,-396972,4296
1689110786498,-396972,4296
1689110786500,-396972,4296
1689110786502,-396972,4296
1689110786504,-396972,4296
1689110786505,-396972,4296
1689110786507,-396972,4296
1689110786508,-396972,4296
1689110786510,-396972,4296
1689110786511,-396972,4296
1689110786513,-396972,4296
1689110786516,-396972,4296
1689110786517,-396972,4296
1689110786519,-396972,4296
1689110786520,-396972,4296
1689110786521,-396972,4296
1689110786523,-396972,4296
1689110786524,-396972,4296
1689110786526,-396972,4296
1689110786528,-396972,4296
1689110786530,-396972,4296
1689110786532,-396972,4296
1689110786533,-396972,4296
1689110786536,-396972,4296
1689110786537,-396972,4296
1689110786539,-396972,4296
1689110786540,-396972,4296
1689110786541,-396972,4296
1689110786543,-396972,4296
1689110786544,-396972,4296
1689110786546,-396972,4296
1689110786548,-396972,4296
1689110786549,-396972,4296
1689110786551,-396972,4296
1689110786552,-396972,4296
1689110786554,-396972,4296
1689110786556,-396972,4296
1689110786557,-396972,4296
1689110786558,-396972,4296
1689110786560,-396972,4296
1689110786562,-396972,4296
1689110786564,-396972,4296
1689110786565,-396972,4296
1689110786567,-396972,4296
1689110786569,-396972,4296
1689110786570,-396972,4296
1689110786572,-396972,4296
1689110786573,-396972,4296
1689110786574,-396972,4296
1689110786576,-396972,4296
1689110786577,-396972,4296
1689110786579,-396972,4296
1689110786581,-396972,4296
1689110786582,-396972,4296
1689110786583,-396972,4296
1689110786585,-396972,4296
1689110786586,-396972,4296
1689110786587,-396972,4296
1689110786588,-396972,4296
1689110786589,-396972,4296
1689110786591,-396972,4296
1689110786592,-396972,4296
1689110786594,-396972,4296
1689110786595,-396972,4296
1689110786597,-396972,4296
1689110786598,-396972,4296
1689110786599,-396972,4296
1689110786600,-396972,4296
1689110786602,-396972,4296
1689110786604,-396972,4296
1689110786606,-396972,4296
1689110786607,-396972,4296
1689110786608,-396972,4296
1689110786610,-396972,4296
1689110786611,-396972,4296
1689110786614,-396972,4296
1689110786616,-396972,4296
1689110786617,-396972,4296
1689110786619,-396972,4296
1689110786620,-396972,4296
1689110786621,-396972,4296
1689110786623,-396972,4296
1689110786624,-396972,4296
1689110786625,-396972,4296
1689110786627,-396972,4296
1689110786628,-396972,4296
1689110786630,-396972,4296
1689110786632,-396972,4296
1689110786633,-396972,4296
1689110786635,-396972,4296
1689110786636,-396972,4296
1689110786638,-396972,4296
1689110786639,-396972,4296
1689110786640,-396972,4296
1689110786641,-396972,4296
1689110786642,-396972,4296
1689110786644,-396972,4296
1689110786645,-396972,4296
1689110786647,-396972,4296
1689110786649,-396972,4296
1689110786650,-396972,4296
1689110786651,-396972,4296
1689110786652,-396972,4296
1689110786654,-396972,4296
1689110786655,-396972,4296
1689110786656,-396972,4296
1689110786657,-396972,4296
1689110786658,-396972,4296
1689110786659,-396972,4296
1689110786661,-396972,4296
1689110786662,-396972,4296
1689110786664,-396972,4296
1689110786665,-396972,4296
1689110786666,-396972,4296
1689110786667,-396972,4296
1689110786669,-396972,4296
1689110786670,-396972,4296
1689110786671,-396972,4296
1689110786673,-396972,4296
1689110786674,-396972,4296
1689110786675,-396972,4296
1689110786676,-396972,4296
1689110786677,-396972,4296
1689110786679,-396972,4296
1689110786680,-396972,4296
1689110786682,-396972,4296
1689110786683,-396972,4296
1689110786684,-396972,4296
1689110786685,-396972,4296
1689110786686,-396972,4296
1689110786687,-396972,4296
1689110786689,-396972,4296
1689110786690,-396972,4296
1689110786691,-396972,4296
1689110786692,-396972,4296
1689110786694,-396972,4296
1689110786696,-396972,4296
1689110786697,-396972,4296
1689110786698,-396972,4296
1689110786700,-396972,4296
1689110786701,-396972,4296
1689110786703,-396972,4296
1689110786704,-396972,4296
1689110786705,-396972,4296
1689110786706,-396972,4296
1689110786707,-396972,4296
1689110786709,-396972,4296
1689110786710,-396972,4296
1689110786711,-396972,4296
1689110786713,-396972,4296
1689110786714,-396972,4296
1689110786716,-396972,4296
1689110786717,-396972,4296
1689110786718,-396972,4296
1689110786719,-396972,4296
1689110786720,-396972,4296
1689110786721,-396972,4296
1689110786723,-396972,4296
1689110786724,-396972,4296
1689110786725,-396972,4296
1689110786726,-396972,4296
1689110786728,-396972,4296
1689110786729,-396972,4296
1689110786731,-396972,4296
1689110786733,-396972,4296
1689110786734,-396972,4296
1689110786736,-396972,4296
1689110786738,-396972,4296
1689110786739,-396972,4296
1689110786740,-396972,4296
1689110786742,-396972,4296
1689110786743,-396972,4296
1689110786745,-396972,4296
1689110786746,-396972,4296
1689110786748,-396972,4296
1689110786749,-396972,4296
1689110786750,-396972,4296
1689110786751,-396972,4296
1689110786753,-396972,4296
1689110786754,-396972,4296
1689110786755,-396972,4296
1689110786756,-396972,4296
1689110786757,-396972,4296
1689110786759,-396972,4296
1689110786760,-396972,4296
1689110786762,-396972,4296
1689110786764,-396972,4296
1689110786765,-396972,4296
1689110786766,-396972,4296
1689110786767,-396972,4296
1689110786769,-396972,4296
1689110786770,-396972,4296
1689110786772,-396972,4296
1689110786773,-396972,4296
1689110786774,-396972,4296
1689110786775,-396972,4296
1689110786777,-396972,4296
1689110786778,-396972,4296
1689110786779,-396972,4296
1689110786781,-396972,4296
1689110786782,-396972,4296
1689110786783,-396972,4296
1689110786785,-396972,4296
1689110786786,-396972,4296
1689110786787,-396972,4296
1689110786788,-396972,4296
1689110786789,-396972,4296
1689110786790,-396972,4296
1689110786791,-396972,4296
1689110786793,-396972,4296
1689110786794,-396972,4296
1689110786796,-396972,4296
1689110786797,-396972,4296
1689110786799,-396972,4296
1689110786800,-396972,4296
1689110786801,-396972,4296
1689110786803,-396972,4296
1689110786804,-396972,4296
1689110786806,-396972,4296
1689110786807,-396972,4296
1689110786808,-396972,4296
1689110786809,-396972,4296
1689110786810,-396972,4296
1689110786811,-396972,4296
1689110786813,-396972,4296
1689110786814,-396972,4296
1689110786816,-396972,4296
1689110786817,-396972,4296
1689110786818,-396972,4296
1689110786819,-396972,4296
1689110786820,-396972,4296
1689110786821,-396972,4296
1689110786822,-396972,4296
1689110786824,-396972,4296
1689110786825,-396972,4296
1689110786826,-396972,4296
1689110786828,-396972,4296
1689110786829,-396972,4296
1689110786831,-396972,4296
1689110786833,-396972,4296
1689110786834,-396972,4296
1689110786835,-396972,4296
1689110786836,-396972,4296
1689110786837,-396972,4296
1689110786838,-396972,4296
1689110786841,-396972,4296
1689110786842,-396972,4296
1689110786844,-396972,4296
1689110786845,-396972,4296
1689110786847,-396972,4296
1689110786848,-396972,4296
1689110786850,-396972,4296
1689110786851,-396972,4296
1689110786852,-396972,4296
1689110786853,-396972,4296
1689110786854,-396972,4296
1689110786856,-396972,4296
1689110786857,-396972,4296
1689110786858,-396972,4296
1689110786859,-396972,4296
1689110786861,-396972,4296
1689110786862,-396972,4296
1689110786864,-396972,4296
1689110786865,-396972,4296
1689110786866,-396972,4296
1689110786867,-396972,4296
1689110786869,-396972,4296
1689110786871,-396972,4296
1689110786872,-396972,4296
1689110786874,-396972,4296
1689110786875,-396972,4296
1689110786876,-396972,4296
1689110786877,-396972,4296
1689110786879,-396972,4296
1689110786880,-396972,4296
1689110786882,-396972,4296
1689110786883,-396972,4296
1689110786884,-396972,4296
1689110786885,-396972,4296
1689110786886,-396972,4296
1689110786887,-396972,4296
1689110786888,-396972,4296
1689110786889,-396972,4296
1689110786890,-396972,4296
1689110786891,-396972,4296
1689110786893,-396972,4296
1689110786894,-396972,4296
1689110786896,-396972,4296
1689110786897,-396972,4296
1689110786898,-396972,4296
1689110786899,-396972,4296
1689110786901,-396972,4296
1689110786902,-396972,4296
1689110786904,-396972,4296
1689110786905,-396972,4296
1689110786906,-396972,4296
1689110786907,-396972,4296
1689110786908,-396972,4296
1689110786909,-396972,4296
1689110786910,-396972,4296
1689110786912,-396972,4296
1689110786914,-396972,4296
1689110786915,-396972,4296
1689110786917,-396972,4296
1689110786918,-396972,4296
1689110786919,-396972,4296
1689110786920,-396972,4296
1689110786921,-396972,4296
1689110786922,-396972,4296
1689110786923,-396972,4296
1689110786924,-396972,4296
1689110786925,-396972,4296
1689110786926,-396972,4296
1689110786928,-396972,4296
1689110786930,-396972,4296
1689110786932,-396972,4296
1689110786933,-396972,4296
1689110786934,-396972,4296
1689110786935,-396972,4296
1689110786937,-396972,4296
1689110786938,-396972,4296
1689110786939,-396972,4296
1689110786940,-396972,4296
1689110786941,-396972,4296
1689110786942,-396972,4296
1689110786944,-396972,4296
1689110786945,-396972,4296
1689110786947,-396972,4296
1689110786949,-396972,4296
1689110786951,-396972,4296
1689110786952,-396972,4296
1689110786953,-396972,4296
1689110786955,-396972,4296
1689110786957,-396972,4296
1689110786958,-396972,4296
1689110786959,-396972,4296
1689110786961,-396972,4296
1689110786963,-396972,4296
1689110786964,-396972,4296
1689110786965,-396972,4296
1689110786967,-396972,4296
1689110786968,-396972,4296
1689110786970,-396972,4296
1689110786972,-396972,4296
1689110786973,-396972,4296
1689110786974,-396972,4296
1689110786975,-396972,4296
1689110786977,-396972,4296
1689110786978,-396972,4296
1689110786979,-396972,4296
1689110786981,-396972,4296
1689110786982,-396972,4296
1689110786983,-396972,4296
1689110786985,-396972,4296
1689110786986,-396972,4296
1689110786987,-396972,4296
1689110786988,-396972,4296
1689110786989,-396972,4296
1689110786990,-396972,4296
1689110786991,-396972,4296
1689110786992,-396972,4296
1689110786994,-396972,4296
1689110786995,-396972,4296
1689110786997,-396972,4296
1689110786998,-396972,4296
1689110787000,-396972,4296
1689110787001,-396972,4296
1689110787003,-396972,4296
1689110787004,-396972,4296
1689110787005,-396972,4296
1689110787006,-396972,4296
1689110787007,-396972,4296
1689110787008,-396972,4296
1689110787010,-396972,4296
1689110787011,-396972,4296
1689110787012,-396972,4296
1689110787014,-396972,4296
1689110787015,-396972,4296
1689110787016,-396972,4296
1689110787017,-396972,4296
1689110787018,-396972,4296
1689110787019,-396972,4296
1689110787020,-396972,4296
1689110787021,-396972,4296
1689110787022,-396972,4296
1689110787024,-396972,4296
1689110787025,-396972,4296
1689110787026,-396972,4296
1689110787027,-396972,4296
1689110787029,-396972,4296
1689110787030,-396972,4296
1689110787032,-396972,4296
1689110787033,-396972,4296
1689110787034,-396972,4296
1689110787035,-396972,4296
1689110787037,-396972,4296
1689110787039,-396972,4296
1689110787041,-396972,4296
1689110787042,-396972,4296
1689110787045,-396972,4296
1689110787048,-396972,4296
1689110787051,-396972,4296
1689110787055,-396972,4296
1689110787058,-396972,4296
1689110787060,-396972,4296
1689110787063,-396972,4296
1689110787066,-396972,4296
1689110787068,-396972,4296
1689110787070,-396972,4296
1689110787072,-396972,4296
1689110787076,-396972,4296
1689110787083,-396972,4296
1689110787087,-396972,4296
1689110787089,-396972,4296
1689110787091,-396972,4296
1689110787094,-396972,4296
1689110787100,-396972,4296
1689110787106,-396972,4296
1689110787110,-396972,4296
1689110787113,-396972,4296
1689110787117,-396972,4296
1689110787120,-396972,4296
1689110787123,-396972,4296
1689110787126,-396972,4296
1689110787132,-396972,4296
1689110787144,-396972,4296
1689110787150,-396972,4296
1689110787154,-396972,4296
1689110787156,-396972,4296
1689110787158,-396972,4296
1689110787161,-396972,4296
1689110787166,-396972,4296
1689110787169,-396972,4296
1689110787173,-396972,4296
1689110787176,-396972,4296
1689110787180,-396972,4296
1689110787185,-396972,4296
1689110787191,-396972,4296
1689110787195,-396972,4296
1689110787200,-396972,4296
1689110787204,-396972,4296
1689110787208,-396972,4296
1689110787213,-396972,4296
1689110787219,-396972,4296
1689110787225,-396972,4296
1689110787230,-396972,4296
1689110787235,-396972,4296
1689110787243,-396972,4296
1689110787248,-396972,4296
1689110787253,-396972,4296
1689110787256,-396972,4296
1689110787258,-396972,4296
1689110787260,-396972,4296
1689110787263,-396972,4296
1689110787268,-396972,4296
1689110787274,-396972,4296
1689110787277,-396972,4296
1689110787279,-396972,4296
1689110787282,-396972,4296
1689110787285,-396972,4296
1689110787287,-396972,4296
1689110787289,-396972,4296
1689110787290,-396972,4296
1689110787291,-396972,4296
1689110787293,-396972,4296
1689110787296,-396972,4296
1689110787300,-396972,4296
1689110787303,-396972,4296
1689110787307,-396972,4296
1689110787310,-396972,4296
1689110787316,-396972,4296
1689110787320,-396972,4296
1689110787323,-396972,4296
1689110787326,-396972,4296
1689110787329,-396972,4296
1689110787334,-396972,4296
1689110787337,-396972,4296
1689110787344,-396972,4296
1689110787350,-396972,4296
1689110787353,-396972,4296
1689110787356,-396972,4296
1689110787359,-396972,4296
1689110787363,-396972,4296
1689110787368,-396972,4296
1689110787371,-396972,4296
1689110787375,-396972,4296
1689110787379,-396972,4296
1689110787384,-396972,4296
1689110787388,-396972,4296
1689110787392,-396972,4296
1689110787400,-396972,4296
1689110787407,-396972,4296
1689110787413,-396972,4296
1689110787417,-282226,4296
1689110787420,-282226,4296
1689110787424,-282226,4296
1689110787427,-282226,4296
1689110787431,-282226,4296
1689110787435,-282226,4296
1689110787443,-282226,4296
1689110787448,-282226,4296
1689110787453,-282226,4296
1689110787457,-282226,4296
1689110787460,-282226,4296
1689110787464,-282226,4296
1689110787468,-282226,4296
1689110787474,-282226,4296
1689110787481,-282226,4296
1689110787485,-282226,4296
1689110787491,-282226,4296
1689110787496,-282226,4296
1689110787501,-282226,4296
1689110787508,-282226,4296
1689110787512,-282226,4296
1689110787517,-282226,4296
1689110787520,-282226,4296
1689110787523,-282226,4296
1689110787531,-282226,4296
1689110787535,-282226,4296
1689110787537,-282226,4296
1689110787544,-282226,4296
1689110787548,-282226,4296
1689110787552,-282226,4296
1689110787555,-282226,4296
1689110787558,-282226,4296
1689110787561,-282226,4296
1689110787565,-282226,4296
1689110787573,-282226,4296
1689110787578,-282226,4296
1689110787585,-282226,4296
1689110787592,-282226,4296
1689110787599,-282226,4296
1689110787607,-282226,4296
1689110787615,-282226,4296
1689110787620,-282226,4296
1689110787623,-282226,4296
1689110787627,-282226,4296
1689110787636,-282226,4296
1689110787639,-282226,4296
1689110787641,-282226,4296
1689110787645,-282226,4296
1689110787648,-282226,4296
1689110787653,-282226,4296
1689110787660,-282226,4296
1689110787665,-282226,4296
1689110787667,-282226,4296
1689110787670,-282226,4296
1689110787674,-282226,4296
1689110787677,-282226,4296
1689110787679,-282226,4296
1689110787683,-282226,4296
1689110787686,-282226,4296
1689110787688,-282226,4296
1689110787689,-282226,4296
1689110787691,-282226,4296
1689110787693,-282226,4296
1689110787698,-282226,4296
1689110787701,-282226,4296
1689110787703,-282226,4296
1689110787709,-282226,4296
1689110787712,-282226,4296
1689110787718,-282226,4296
1689110787722,-282226,4296
1689110787726,-282226,4296
1689110787734,-282226,4296
1689110787741,-282226,4296
1689110787745,-282226,4296
1689110787750,-282226,4296
1689110787754,-282226,4296
1689110787757,-282226,4296
1689110787761,-282226,4296
1689110787767,-282226,4296
1689110787770,-282226,4296
1689110787777,-282226,4296
1689110787779,-282226,4296
1689110787784,-282226,4296
1689110787787,-282226,4296
1689110787789,-282226,4296
