Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688586287565,-96282,4229
1688586287590,-96282,4229
1688586287613,-96282,4229
1688586287637,-96282,4229
1688586287661,-96282,4229
1688586287684,-96282,4229
1688586287708,-96282,4229
1688586287731,-96282,4229
1688586287757,-96282,4229
1688586287777,-96282,4229
1688586287797,-96282,4229
1688586287818,-96282,4229
1688586287840,-96282,4229
1688586287863,-96282,4229
1688586287885,-96282,4229
1688586287907,-96282,4229
1688586287930,-96282,4229
1688586287958,-96282,4229
1688586287983,-96282,4229
1688586288000,-96282,4229
1688586288016,-96282,4229
1688586288031,-96282,4229
1688586288046,-96282,4229
1688586288061,-96282,4229
1688586288079,-96282,4229
1688586288095,-96282,4229
1688586288118,-96282,4229
1688586288135,-96282,4229
1688586288152,-96282,4229
1688586288169,-96282,4229
1688586288192,-96282,4229
1688586288212,-96282,4229
1688586288233,-96282,4229
1688586288253,-96282,4229
1688586288274,-96282,4229
1688586288296,-96282,4229
1688586288317,-96282,4229
1688586288340,-96282,4229
1688586288364,-96282,4229
1688586288386,-96282,4229
1688586288409,-96282,4229
1688586288431,-96282,4229
1688586288454,-96282,4229
1688586288476,-96282,4229
1688586288499,-96282,4229
1688586288521,-96282,4229
1688586288544,-96282,4229
1688586288566,-96282,4229
1688586288590,-96282,4229
1688586288614,-96282,4229
1688586288637,-96282,4229
1688586288659,-96282,4229
1688586288680,-96282,4229
1688586288704,-96282,4229
1688586288727,-96282,4229
1688586288750,-96282,4229
1688586288773,-96282,4229
1688586288798,-96282,4229
1688586288820,-96282,4229
1688586288846,-96282,4229
1688586288869,-96282,4229
1688586288896,-96282,4229
1688586288916,-96282,4229
1688586288953,-96282,4229
1688586288972,-96282,4229
1688586288986,-96282,4229
1688586289000,-96282,4229
1688586289014,-96282,4229
1688586289028,-96282,4229
1688586289041,-96282,4229
1688586289055,-96282,4229
1688586289070,-96282,4229
1688586289086,-96282,4229
1688586289101,-96282,4229
1688586289115,-96282,4229
1688586289130,-96282,4229
1688586289144,-96282,4229
1688586289158,-96282,4229
1688586289174,-96282,4229
1688586289187,-96282,4229
1688586289201,-96282,4229
1688586289214,-96282,4229
1688586289228,-96282,4229
1688586289241,-96282,4229
1688586289255,-96282,4229
1688586289268,-96282,4229
1688586289282,-96282,4229
1688586289297,-96282,4229
1688586289311,-96282,4229
1688586289327,-96282,4229
1688586289341,-96282,4229
1688586289355,-96282,4229
1688586289368,-96282,4229
1688586289382,-96282,4229
1688586289396,-96282,4229
1688586289410,-96282,4229
1688586289424,-96282,4229
1688586289438,-96282,4229
1688586289452,-96282,4229
1688586289466,-96282,4229
1688586289480,-96282,4229
1688586289496,-96282,4229
1688586289509,-96282,4229
1688586289523,-96282,4229
1688586289536,-96282,4229
1688586289550,-96282,4229
1688586289564,-96282,4229
1688586289577,-96282,4229
1688586289591,-96282,4229
1688586289605,-96282,4229
1688586289619,-96282,4229
1688586289633,-96282,4229
1688586289646,-96282,4229
1688586289661,-96282,4229
1688586289674,-96282,4229
1688586289688,-96282,4229
1688586289703,-96282,4229
1688586289716,-96282,4229
1688586289730,-96282,4229
1688586289744,-96282,4229
1688586289758,-96282,4229
1688586289771,-96282,4229
1688586289785,-96282,4229
1688586289799,-96282,4229
1688586289813,-96282,4229
1688586289827,-96282,4229
1688586289841,-96282,4229
1688586289854,-96282,4229
1688586289868,-96282,4229
1688586289881,-96282,4229
1688586289896,-96282,4229
1688586289909,-96282,4229
1688586289923,-96282,4229
1688586289937,-96282,4229
1688586289951,-96282,4229
1688586289965,-96282,4229
1688586289979,-96282,4229
1688586289993,-96282,4229
1688586290007,-96282,4229
1688586290021,-96282,4229
1688586290035,-96282,4229
1688586290049,-96282,4229
1688586290063,-96282,4229
1688586290076,-96282,4229
1688586290090,-96282,4229
1688586290104,-96282,4229
1688586290117,-96282,4229
1688586290131,-96282,4229
1688586290145,-96282,4229
1688586290158,-96282,4229
1688586290172,-96282,4229
1688586290186,-96282,4229
1688586290202,-96282,4229
1688586290216,-96282,4229
1688586290230,-96282,4229
1688586290244,-96282,4229
1688586290258,-96282,4229
1688586290272,-96282,4229
1688586290286,-96282,4229
1688586290300,-96282,4229
1688586290314,-96282,4229
1688586290329,-96282,4229
1688586290343,-96282,4229
1688586290357,-96282,4229
1688586290373,-96282,4229
1688586290388,-96282,4229
1688586290403,-96282,4229
1688586290419,-96282,4229
1688586290437,-96282,4229
1688586290455,-96282,4229
1688586290474,-96282,4229
1688586290493,-96282,4229
1688586290513,-96282,4229
1688586290533,-96282,4229
1688586290553,-96282,4229
1688586290574,-96282,4229
1688586290595,-96282,4229
1688586290617,-96282,4229
1688586290637,-96282,4229
1688586290658,-96282,4229
1688586290681,-96282,4229
1688586290703,-96282,4229
1688586290727,-96282,4229
1688586290748,-96282,4229
1688586290769,-96282,4229
1688586290789,-96282,4229
1688586290810,-96282,4229
1688586290831,-96282,4229
1688586290850,-96282,4229
1688586290873,-96282,4229
1688586290894,-96282,4229
1688586290915,-96282,4229
1688586290936,-96282,4229
1688586290963,-96282,4229
1688586290988,-96282,4229
1688586291009,-96282,4229
1688586291031,-96282,4229
1688586291053,-96282,4229
1688586291076,-96282,4229
1688586291097,-96282,4229
1688586291120,-96282,4229
1688586291141,-96282,4229
1688586291164,-96282,4229
1688586291188,-96282,4229
1688586291211,-96282,4229
1688586291234,-96282,4229
1688586291256,-96282,4229
1688586291281,-96282,4229
1688586291303,-96282,4229
1688586291325,-96282,4229
1688586291348,-96282,4229
1688586291370,-96282,4229
1688586291391,-96282,4229
1688586291413,-96282,4229
1688586291437,-96282,4229
1688586291459,-96282,4229
1688586291481,-96282,4229
1688586291503,-96282,4229
1688586291528,-166930,4229
1688586291553,-166930,4229
1688586291573,-166930,4229
1688586291593,-166930,4229
1688586291617,-166930,4229
1688586291638,-166930,4229
1688586291660,-166930,4229
1688586291682,-166930,4229
1688586291708,-166930,4229
1688586291730,-166930,4229
1688586291754,-166930,4229
1688586291775,-166930,4229
1688586291797,-166930,4229
1688586291821,-166930,4229
1688586291843,-166930,4229
1688586291866,-166930,4229
1688586291888,-166930,4229
1688586291910,-166930,4229
1688586291932,-166930,4229
1688586291954,-166930,4229
1688586291974,-166930,4229
1688586291996,-166930,4229
1688586292017,-166930,4229
1688586292040,-166930,4229
1688586292061,-166930,4229
1688586292080,-166930,4229
1688586292099,-166930,4229
1688586292116,-166930,4229
1688586292133,-166930,4229
1688586292151,-166930,4229
1688586292171,-166930,4229
1688586292190,-166930,4229
1688586292210,-166930,4229
1688586292236,-166930,4229
1688586292258,-166930,4229
1688586292283,-166930,4229
1688586292304,-166930,4229
1688586292324,-166930,4229
1688586292346,-166930,4229
1688586292367,-166930,4229
1688586292389,-166930,4229
1688586292409,-166930,4229
1688586292430,-166930,4229
1688586292450,-166930,4229
1688586292473,-166930,4229
1688586292493,-166930,4229
1688586292513,-166930,4229
1688586292537,-166930,4229
1688586292557,-166930,4229
1688586292578,-166930,4229
1688586292601,-166930,4229
1688586292621,-166930,4229
1688586292641,-166930,4229
1688586292661,-166930,4229
1688586292684,-166930,4229
1688586292706,-166930,4229
1688586292729,-166930,4229
1688586292751,-166930,4229
1688586292769,-166930,4229
1688586292787,-166930,4229
1688586292805,-166930,4229
1688586292823,-166930,4229
1688586292845,-166930,4229
1688586292865,-166930,4229
1688586292886,-166930,4229
1688586292905,-166930,4229
1688586292926,-166930,4229
1688586292947,-166930,4229
1688586292970,-166930,4229
1688586292993,-166930,4229
1688586293015,-166930,4229
1688586293038,-166930,4229
1688586293059,-166930,4229
1688586293083,-166930,4229
1688586293104,-166930,4229
1688586293126,-166930,4229
1688586293146,-166930,4229
1688586293168,-166930,4229
1688586293191,-166930,4229
1688586293212,-166930,4229
1688586293234,-166930,4229
1688586293256,-166930,4229
1688586293277,-166930,4229
1688586293298,-166930,4229
1688586293321,-166930,4229
1688586293342,-166930,4229
1688586293367,-166930,4229
1688586293388,-166930,4229
1688586293410,-166930,4229
1688586293433,-166930,4229
1688586293455,-166930,4229
1688586293484,-166930,4229
1688586293506,-166930,4229
1688586293527,-166930,4229
1688586293547,-166930,4229
1688586293569,-166930,4229
1688586293590,-166930,4229
1688586293611,-166930,4229
1688586293633,-166930,4229
1688586293654,-166930,4229
1688586293673,-166930,4229
1688586293695,-166930,4229
1688586293716,-166930,4229
1688586293737,-166930,4229
1688586293761,-166930,4229
1688586293783,-166930,4229
1688586293808,-166930,4229
1688586293830,-166930,4229
1688586293851,-166930,4229
1688586293873,-166930,4229
1688586293895,-166930,4229
1688586293917,-166930,4229
1688586293939,-166930,4229
1688586293960,-166930,4229
1688586293981,-166930,4229
1688586294001,-166930,4229
1688586294021,-166930,4229
1688586294043,-166930,4229
1688586294064,-166930,4229
1688586294087,-166930,4229
1688586294105,-166930,4229
1688586294122,-166930,4229
1688586294141,-166930,4229
1688586294163,-166930,4229
1688586294183,-166930,4229
1688586294204,-166930,4229
1688586294223,-166930,4229
1688586294243,-166930,4229
1688586294265,-166930,4229
1688586294285,-166930,4229
1688586294309,-166930,4229
1688586294330,-166930,4229
1688586294351,-166930,4229
1688586294371,-166930,4229
1688586294396,-166930,4229
1688586294415,-166930,4229
1688586294439,-166930,4229
1688586294461,-166930,4229
1688586294482,-166930,4229
1688586294504,-166930,4229
1688586294525,-166930,4229
1688586294547,-166930,4229
1688586294569,-166930,4229
1688586294591,-166930,4229
1688586294613,-166930,4229
1688586294636,-166930,4229
1688586294658,-166930,4229
1688586294680,-166930,4229
1688586294705,-166930,4229
1688586294722,-166930,4229
1688586294740,-166930,4229
1688586294757,-166930,4229
1688586294777,-166930,4229
1688586294796,-166930,4229
1688586294816,-166930,4229
1688586294836,-166930,4229
1688586294859,-166930,4229
1688586294879,-166930,4229
1688586294898,-166930,4229
1688586294923,-166930,4229
1688586294943,-166930,4229
1688586294964,-166930,4229
1688586294985,-166930,4229
1688586295010,-166930,4229
1688586295030,-166930,4229
1688586295052,-166930,4229
1688586295073,-166930,4229
1688586295097,-166930,4229
1688586295117,-166930,4229
1688586295140,-166930,4229
1688586295160,-166930,4229
1688586295181,-166930,4229
1688586295203,-166930,4229
1688586295227,-166930,4229
1688586295247,-166930,4229
1688586295270,-166930,4229
1688586295291,-166930,4229
1688586295312,-166930,4229
1688586295334,-166930,4229
1688586295354,-166930,4229
1688586295376,-166930,4229
1688586295397,-166930,4229
1688586295420,-166930,4229
1688586295441,-166930,4229
1688586295463,-166930,4229
1688586295485,-166930,4229
1688586295507,-166930,4229
1688586295530,-166930,4229
1688586295551,-166930,4229
1688586295573,-166930,4229
1688586295590,-166930,4229
1688586295610,-166930,4229
1688586295626,-166930,4229
1688586295640,-166930,4229
1688586295655,-166930,4229
1688586295669,-166930,4229
1688586295683,-166930,4229
1688586295697,-166930,4229
1688586295711,-166930,4229
1688586295728,-166930,4229
1688586295743,-166930,4229
1688586295762,-166930,4229
1688586295781,-166930,4229
1688586295802,-166930,4229
1688586295827,-166930,4229
1688586295849,-166930,4229
1688586295870,-166930,4229
1688586295890,-166930,4229
1688586295912,-166930,4229
1688586295933,-166930,4229
1688586295953,-166930,4229
1688586295973,-166930,4229
1688586295993,-166930,4229
1688586296018,-166930,4229
1688586296037,-166930,4229
1688586296056,-166930,4229
1688586296079,-166930,4229
1688586296098,-166930,4229
1688586296117,-166930,4229
1688586296134,-166930,4229
1688586296151,-166930,4229
1688586296168,-166930,4229
1688586296185,-166930,4229
1688586296206,-166930,4229
1688586296225,-166930,4229
1688586296245,-166930,4229
1688586296264,-166930,4229
1688586296282,-166930,4229
1688586296304,-166930,4229
1688586296327,-166930,4229
1688586296348,-166930,4229
1688586296371,-166930,4229
1688586296392,-166930,4229
1688586296415,-166930,4229
1688586296436,-166930,4229
1688586296458,-166930,4229
1688586296479,-166930,4229
1688586296502,-166930,4229
1688586296522,-166930,4229
1688586296544,-166930,4229
1688586296566,-166930,4229
1688586296587,-166930,4229
1688586296611,-166930,4229
1688586296631,-166930,4229
1688586296653,-166930,4229
1688586296676,-166930,4229
1688586296697,-166930,4229
1688586296720,-166930,4229
1688586296740,-166930,4229
1688586296763,-166930,4229
1688586296783,-166930,4229
1688586296806,-166930,4229
1688586296830,-166930,4229
1688586296848,-166930,4229
1688586296867,-166930,4229
1688586296885,-166930,4229
1688586296905,-166930,4229
1688586296926,-166930,4229
1688586296946,-166930,4229
1688586296966,-166930,4229
1688586296987,-166930,4229
1688586297011,-166930,4229
1688586297032,-166930,4229
1688586297054,-166930,4229
1688586297074,-166930,4229
1688586297096,-166930,4229
1688586297117,-166930,4229
1688586297139,-166930,4229
1688586297161,-166930,4229
1688586297183,-166930,4229
1688586297205,-166930,4229
1688586297227,-166930,4229
1688586297250,-166930,4229
1688586297271,-166930,4229
1688586297292,-166930,4229
1688586297314,-166930,4229
1688586297335,-166930,4229
1688586297356,-166930,4229
1688586297377,-166930,4229
1688586297398,-166930,4229
1688586297420,-166930,4229
1688586297442,-166930,4229
1688586297464,-166930,4229
1688586297485,-166930,4229
1688586297507,-166930,4229
1688586297528,-166930,4229
1688586297551,-166930,4229
1688586297571,-166930,4229
1688586297592,-166930,4229
1688586297616,-166930,4229
1688586297638,-166930,4229
1688586297658,-166930,4229
1688586297680,-166930,4229
1688586297700,-166930,4229
1688586297720,-166930,4229
1688586297743,-166930,4229
1688586297764,-166930,4229
1688586297784,-166930,4229
1688586297804,-166930,4229
1688586297825,-166930,4229
1688586297847,-166930,4229
1688586297866,-166930,4229
1688586297890,-166930,4229
1688586297911,-166930,4229
1688586297932,-166930,4229
1688586297954,-166930,4229
1688586297975,-166930,4229
1688586297997,-166930,4229
1688586298018,-166930,4229
1688586298040,-166930,4229
1688586298063,-166930,4229
1688586298085,-166930,4229
1688586298107,-166930,4229
1688586298128,-166930,4229
1688586298146,-166930,4229
1688586298165,-166930,4229
1688586298184,-166930,4229
1688586298202,-166930,4229
1688586298221,-166930,4229
1688586298241,-166930,4229
1688586298263,-166930,4229
1688586298283,-166930,4229
1688586298302,-166930,4229
1688586298321,-166930,4229
1688586298343,-166930,4229
1688586298364,-166930,4229
1688586298385,-166930,4229
1688586298406,-166930,4229
1688586298428,-166930,4229
1688586298451,-166930,4229
1688586298473,-166930,4229
1688586298496,-166930,4229
1688586298517,-166930,4229
1688586298538,-166930,4229
1688586298561,-166930,4229
1688586298583,-166930,4229
1688586298604,-166930,4229
1688586298626,-166930,4229
1688586298646,-166930,4229
1688586298669,-166930,4229
1688586298690,-166930,4229
1688586298713,-166930,4229
1688586298734,-166930,4229
1688586298755,-166930,4229
1688586298777,-166930,4229
1688586298799,-166930,4229
1688586298822,-166930,4229
1688586298844,-166930,4229
1688586298865,-166930,4229
1688586298887,-166930,4229
1688586298908,-166930,4229
1688586298930,-166930,4229
1688586298952,-166930,4229
1688586298975,-166930,4229
1688586298997,-166930,4229
1688586299023,-166930,4229
1688586299042,-166930,4229
1688586299060,-166930,4229
1688586299075,-166930,4229
1688586299094,-166930,4229
1688586299113,-166930,4229
1688586299131,-166930,4229
1688586299150,-166930,4229
1688586299172,-166930,4229
1688586299193,-166930,4229
1688586299213,-166930,4229
1688586299233,-166930,4229
1688586299253,-166930,4229
1688586299274,-166930,4229
1688586299294,-166930,4229
1688586299314,-166930,4229
1688586299335,-166930,4229
1688586299355,-166930,4229
1688586299377,-166930,4229
1688586299396,-166930,4229
1688586299416,-166930,4229
1688586299441,-166930,4229
1688586299462,-166930,4229
1688586299482,-166930,4229
1688586299502,-166930,4229
1688586299524,-166930,4229
1688586299545,-166930,4229
1688586299567,-166930,4229
1688586299588,-166930,4229
1688586299609,-166930,4229
1688586299631,-166930,4229
1688586299652,-166930,4229
1688586299676,-166930,4229
1688586299698,-166930,4229
1688586299721,-166930,4229
1688586299743,-166930,4229
1688586299764,-166930,4229
1688586299786,-166930,4229
1688586299807,-166930,4229
1688586299831,-166930,4229
1688586299853,-166930,4229
1688586299872,-166930,4229
1688586299892,-166930,4229
1688586299910,-166930,4229
1688586299930,-166930,4229
1688586299951,-166930,4229
1688586299973,-166930,4229
1688586299994,-166930,4229
1688586300024,-166930,4229
1688586300040,-166930,4229
1688586300055,-166930,4229
1688586300069,-166930,4229
1688586300083,-166930,4229
1688586300097,-166930,4229
1688586300111,-166930,4229
1688586300125,-166930,4229
1688586300138,-166930,4229
1688586300152,-166930,4229
1688586300166,-166930,4229
1688586300180,-166930,4229
1688586300194,-166930,4229
1688586300208,-166930,4229
1688586300223,-166930,4229
1688586300239,-166930,4229
1688586300254,-166930,4229
1688586300270,-166930,4229
1688586300290,-166930,4229
1688586300312,-166930,4229
1688586300332,-166930,4229
1688586300354,-166930,4229
1688586300377,-166930,4229
1688586300399,-166930,4229
1688586300420,-166930,4229
1688586300441,-166930,4229
1688586300464,-166930,4229
1688586300484,-166930,4229
1688586300506,-166930,4229
1688586300527,-166930,4229
1688586300550,-166930,4229
1688586300571,-166930,4229
1688586300593,-166930,4229
1688586300615,-166930,4229
1688586300637,-166930,4229
1688586300658,-166930,4229
1688586300678,-166930,4229
1688586300702,-166930,4229
1688586300721,-166930,4229
1688586300740,-166930,4229
1688586300763,-166930,4229
1688586300784,-166930,4229
1688586300804,-166930,4229
1688586300829,-166930,4229
1688586300851,-166930,4229
1688586300873,-166930,4229
1688586300895,-166930,4229
1688586300919,-166930,4229
1688586300941,-166930,4229
1688586300962,-166930,4229
1688586300984,-166930,4229
1688586301004,-166930,4229
1688586301026,-166930,4229
1688586301047,-166930,4229
1688586301069,-166930,4229
1688586301090,-166930,4229
1688586301111,-166930,4229
1688586301133,-166930,4229
1688586301154,-166930,4229
1688586301176,-166930,4229
1688586301196,-166930,4229
1688586301218,-166930,4229
1688586301240,-166930,4229
1688586301263,-166930,4229
1688586301284,-166930,4229
1688586301307,-166930,4229
1688586301328,-166930,4229
1688586301349,-166930,4229
1688586301373,-166930,4229
1688586301394,-166930,4229
1688586301415,-166930,4229
1688586301436,-166930,4229
1688586301457,-166930,4229
1688586301479,-166930,4229
