Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688586687092,-106810,4219
1688586687111,-106810,4219
1688586687133,-106810,4219
1688586687157,-106810,4219
1688586687184,-106810,4219
1688586687208,-106810,4219
1688586687234,-106810,4219
1688586687258,-106810,4219
1688586687283,-106810,4219
1688586687306,-106810,4219
1688586687331,-106810,4219
1688586687352,-106810,4219
1688586687373,-106810,4219
1688586687397,-106810,4219
1688586687424,-106810,4219
1688586687448,-106810,4219
1688586687471,-106810,4219
1688586687494,-106810,4219
1688586687511,-106810,4219
1688586687527,-106810,4219
1688586687543,-106810,4219
1688586687559,-106810,4219
1688586687574,-106810,4219
1688586687591,-106810,4219
1688586687606,-106810,4219
1688586687620,-106810,4219
1688586687635,-106810,4219
1688586687649,-106810,4219
1688586687664,-106810,4219
1688586687678,-106810,4219
1688586687694,-106810,4219
1688586687709,-106810,4219
1688586687724,-106810,4219
1688586687738,-106810,4219
1688586687754,-106810,4219
1688586687769,-106810,4219
1688586687783,-106810,4219
1688586687798,-106810,4219
1688586687813,-106810,4219
1688586687827,-106810,4219
1688586687841,-106810,4219
1688586687857,-106810,4219
1688586687872,-106810,4219
1688586687886,-106810,4219
1688586687903,-106810,4219
1688586687918,-106810,4219
1688586687932,-106810,4219
1688586687946,-106810,4219
1688586687960,-106810,4219
1688586687974,-106810,4219
1688586687991,-106810,4219
1688586688006,-106810,4219
1688586688022,-106810,4219
1688586688037,-106810,4219
1688586688054,-106810,4219
1688586688071,-106810,4219
1688586688088,-106810,4219
1688586688105,-106810,4219
1688586688123,-106810,4219
1688586688139,-106810,4219
1688586688157,-106810,4219
1688586688174,-106810,4219
1688586688197,-106810,4219
1688586688220,-106810,4219
1688586688243,-106810,4219
1688586688265,-106810,4219
1688586688288,-106810,4219
1688586688311,-106810,4219
1688586688337,-106810,4219
1688586688360,-106810,4219
1688586688384,-106810,4219
1688586688408,-106810,4219
1688586688432,-106810,4219
1688586688458,-106810,4219
1688586688485,-106810,4219
1688586688509,-106810,4219
1688586688535,-106810,4219
1688586688559,-106810,4219
1688586688582,-106810,4219
1688586688607,-106810,4219
1688586688631,-106810,4219
1688586688654,-106810,4219
1688586688677,-106810,4219
1688586688701,-106810,4219
1688586688725,-106810,4219
1688586688749,-106810,4219
1688586688771,-106810,4219
1688586688795,-106810,4219
1688586688820,-106810,4219
1688586688844,-106810,4219
1688586688867,-106810,4219
1688586688890,-106810,4219
1688586688911,-106810,4219
1688586688930,-106810,4219
1688586688946,-106810,4219
1688586688962,-106810,4219
1688586688978,-106810,4219
1688586688993,-106810,4219
1688586689007,-106810,4219
1688586689023,-106810,4219
1688586689037,-106810,4219
1688586689051,-106810,4219
1688586689067,-106810,4219
1688586689081,-106810,4219
1688586689095,-106810,4219
1688586689109,-106810,4219
1688586689123,-106810,4219
1688586689137,-106810,4219
1688586689151,-106810,4219
1688586689166,-106810,4219
1688586689180,-106810,4219
1688586689194,-106810,4219
1688586689208,-106810,4219
1688586689223,-106810,4219
1688586689239,-106810,4219
1688586689255,-106810,4219
1688586689271,-106810,4219
1688586689294,-106810,4219
1688586689314,-106810,4219
1688586689339,-106810,4219
1688586689361,-106810,4219
1688586689384,-106810,4219
1688586689407,-106810,4219
1688586689429,-106810,4219
1688586689452,-106810,4219
1688586689478,-106810,4219
1688586689502,-106810,4219
1688586689525,-106810,4219
1688586689551,-106810,4219
1688586689574,-106810,4219
1688586689597,-106810,4219
1688586689620,-106810,4219
1688586689643,-106810,4219
1688586689668,-106810,4219
1688586689687,-106810,4219
1688586689706,-106810,4219
1688586689726,-106810,4219
1688586689745,-106810,4219
1688586689766,-106810,4219
1688586689788,-106810,4219
1688586689810,-106810,4219
1688586689842,-106810,4219
1688586689861,-106810,4219
1688586689880,-106810,4219
1688586689901,-106810,4219
1688586689923,-106810,4219
1688586689946,-106810,4219
1688586689967,-106810,4219
1688586689989,-106810,4219
1688586690011,-106810,4219
1688586690033,-106810,4219
1688586690054,-106810,4219
1688586690071,-106810,4219
1688586690088,-106810,4219
1688586690105,-106810,4219
1688586690124,-106810,4219
1688586690140,-106810,4219
1688586690157,-106810,4219
1688586690172,-106810,4219
1688586690187,-106810,4219
1688586690202,-106810,4219
1688586690218,-106810,4219
1688586690238,-106810,4219
1688586690255,-106810,4219
1688586690277,-106810,4219
1688586690300,-106810,4219
1688586690321,-106810,4219
1688586690343,-106810,4219
1688586690365,-106810,4219
1688586690390,-106810,4219
1688586690413,-106810,4219
1688586690440,-106810,4219
1688586690460,-106810,4219
1688586690482,-106810,4219
1688586690501,-106810,4219
1688586690526,-106810,4219
1688586690547,-106810,4219
1688586690575,-106810,4219
1688586690596,-106810,4219
1688586690618,-106810,4219
1688586690643,-106810,4219
1688586690667,-106810,4219
1688586690691,-106810,4219
1688586690714,-106810,4219
1688586690737,-106810,4219
1688586690762,-106810,4219
1688586690782,-106810,4219
1688586690803,-106810,4219
1688586690827,-106810,4219
1688586690853,-106810,4219
1688586690876,-106810,4219
1688586690904,-106810,4219
1688586690921,-106810,4219
1688586690938,-106810,4219
1688586690954,-106810,4219
1688586690968,-106810,4219
1688586690990,-106810,4219
1688586691011,-106810,4219
1688586691033,-106810,4219
1688586691054,-106810,4219
1688586691081,-106810,4219
1688586691104,-106810,4219
1688586691129,-106810,4219
1688586691152,-106810,4219
1688586691178,-106810,4219
1688586691199,-106810,4219
1688586691222,-106810,4219
1688586691244,-106810,4219
1688586691268,-106810,4219
1688586691292,-106810,4219
1688586691316,-106810,4219
1688586691339,-106810,4219
1688586691363,-106810,4219
1688586691385,-106810,4219
1688586691409,-106810,4219
1688586691432,-106810,4219
1688586691456,-106810,4219
1688586691479,-106810,4219
1688586691502,-106810,4219
1688586691524,-106810,4219
1688586691546,-106810,4219
1688586691570,-106810,4219
1688586691594,-106810,4219
1688586691617,-106810,4219
1688586691642,-106810,4219
1688586691664,-106810,4219
1688586691688,-106810,4219
1688586691712,-106810,4219
1688586691735,-106810,4219
1688586691758,-106810,4219
1688586691780,-106810,4219
1688586691806,-106810,4219
1688586691829,-106810,4219
1688586691851,-106810,4219
1688586691874,-106810,4219
1688586691897,-106810,4219
1688586691919,-106810,4219
1688586691943,-106810,4219
1688586691966,-106810,4219
1688586691991,-106810,4219
1688586692014,-106810,4219
1688586692037,-106810,4219
1688586692060,-106810,4219
1688586692084,-106810,4219
1688586692104,-106810,4219
1688586692120,-106810,4219
1688586692136,-106810,4219
1688586692151,-106810,4219
1688586692168,-106810,4219
1688586692185,-106810,4219
1688586692204,-106810,4219
1688586692226,-106810,4219
1688586692249,-106810,4219
1688586692274,-106810,4219
1688586692298,-106810,4219
1688586692321,-106810,4219
1688586692344,-106810,4219
1688586692367,-106810,4219
1688586692390,-106810,4219
1688586692411,-106810,4219
1688586692435,-106810,4219
1688586692458,-106810,4219
1688586692485,-106810,4219
1688586692507,-106810,4219
1688586692530,-106810,4219
1688586692554,-106810,4219
1688586692576,-106810,4219
1688586692600,-106810,4219
1688586692623,-106810,4219
1688586692646,-106810,4219
1688586692667,-106810,4219
1688586692688,-106810,4219
1688586692712,-106810,4219
1688586692735,-106810,4219
1688586692758,-106810,4219
1688586692781,-106810,4219
1688586692804,-106810,4219
1688586692827,-106810,4219
1688586692849,-106810,4219
1688586692871,-106810,4219
1688586692895,-106810,4219
1688586692921,-106810,4219
1688586692943,-106810,4219
1688586692966,-106810,4219
1688586692988,-106810,4219
1688586693012,-106810,4219
1688586693034,-106810,4219
1688586693056,-106810,4219
1688586693078,-106810,4219
1688586693100,-106810,4219
1688586693124,-106810,4219
1688586693147,-106810,4219
1688586693170,-106810,4219
1688586693193,-106810,4219
1688586693215,-106810,4219
1688586693234,-106810,4219
1688586693253,-106810,4219
1688586693270,-106810,4219
1688586693288,-106810,4219
1688586693306,-106810,4219
1688586693331,-106810,4219
1688586693354,-106810,4219
1688586693376,-106810,4219
1688586693398,-106810,4219
1688586693421,-106810,4219
1688586693443,-106810,4219
1688586693467,-106810,4219
1688586693491,-106810,4219
1688586693516,-106810,4219
1688586693539,-106810,4219
1688586693564,-106810,4219
1688586693586,-106810,4219
1688586693611,-106810,4219
1688586693634,-106810,4219
1688586693658,-106810,4219
1688586693681,-106810,4219
1688586693703,-106810,4219
1688586693725,-106810,4219
1688586693748,-106810,4219
1688586693771,-106810,4219
1688586693794,-106810,4219
1688586693816,-106810,4219
1688586693838,-106810,4219
1688586693861,-106810,4219
1688586693883,-106810,4219
1688586693905,-106810,4219
1688586693929,-106810,4219
1688586693952,-106810,4219
1688586693971,-106810,4219
1688586693990,-106810,4219
1688586694013,-106810,4219
1688586694035,-106810,4219
1688586694056,-106810,4219
1688586694078,-106810,4219
1688586694105,-106810,4219
1688586694124,-106810,4219
1688586694144,-106810,4219
1688586694165,-106810,4219
1688586694185,-106810,4219
1688586694208,-106810,4219
1688586694228,-106810,4219
1688586694248,-106810,4219
1688586694269,-106810,4219
1688586694292,-106810,4219
1688586694314,-106810,4219
1688586694336,-106810,4219
1688586694357,-106810,4219
1688586694378,-106810,4219
1688586694402,-106810,4219
1688586694424,-106810,4219
1688586694448,-106810,4219
1688586694470,-106810,4219
1688586694495,-106810,4219
1688586694518,-106810,4219
1688586694541,-106810,4219
1688586694561,-106810,4219
1688586694585,-106810,4219
1688586694605,-106810,4219
1688586694624,-106810,4219
1688586694644,-106810,4219
1688586694666,-106810,4219
1688586694690,-106810,4219
1688586694711,-106810,4219
1688586694733,-106810,4219
1688586694757,-106810,4219
1688586694779,-106810,4219
1688586694802,-106810,4219
1688586694825,-106810,4219
1688586694849,-106810,4219
1688586694871,-106810,4219
1688586694894,-106810,4219
1688586694917,-106810,4219
1688586694939,-106810,4219
1688586694961,-106810,4219
1688586694984,-106810,4219
1688586695005,-106810,4219
1688586695029,-106810,4219
1688586695054,-106810,4219
1688586695077,-106810,4219
1688586695098,-106810,4219
1688586695119,-106810,4219
1688586695140,-106810,4219
1688586695162,-106810,4219
1688586695185,-106810,4219
1688586695208,-106810,4219
1688586695230,-106810,4219
1688586695251,-106810,4219
1688586695274,-106810,4219
1688586695296,-106810,4219
1688586695318,-106810,4219
1688586695340,-106810,4219
1688586695362,-106810,4219
1688586695386,-106810,4219
1688586695408,-106810,4219
1688586695431,-106810,4219
1688586695454,-106810,4219
1688586695475,-106810,4219
1688586695498,-106810,4219
1688586695518,-106810,4219
1688586695543,-106810,4219
1688586695565,-106810,4219
1688586695587,-106810,4219
1688586695610,-106810,4219
1688586695634,-106810,4219
1688586695657,-106810,4219
1688586695681,-106810,4219
1688586695704,-106810,4219
1688586695727,-106810,4219
1688586695749,-106810,4219
1688586695770,-106810,4219
1688586695793,-106810,4219
1688586695814,-106810,4219
1688586695837,-106810,4219
1688586695858,-106810,4219
1688586695883,-106810,4219
1688586695906,-106810,4219
1688586695928,-106810,4219
1688586695951,-106810,4219
1688586695974,-106810,4219
1688586695995,-106810,4219
1688586696017,-106810,4219
1688586696044,-106810,4219
1688586696071,-106810,4219
1688586696093,-106810,4219
1688586696114,-106810,4219
1688586696136,-106810,4219
1688586696152,-106810,4219
1688586696170,-106810,4219
1688586696187,-106810,4219
1688586696207,-106810,4219
1688586696231,-106810,4219
1688586696253,-106810,4219
1688586696274,-106810,4219
1688586696294,-106810,4219
1688586696315,-106810,4219
1688586696335,-106810,4219
1688586696359,-106810,4219
1688586696379,-106810,4219
1688586696400,-106810,4219
1688586696421,-106810,4219
1688586696443,-106810,4219
1688586696467,-106810,4219
1688586696490,-106810,4219
1688586696513,-106810,4219
1688586696537,-106810,4219
1688586696557,-106810,4219
1688586696577,-106810,4219
1688586696600,-106810,4219
1688586696622,-106810,4219
1688586696644,-106810,4219
1688586696666,-106810,4219
1688586696687,-106810,4219
1688586696709,-106810,4219
1688586696731,-106810,4219
1688586696756,-106810,4219
1688586696778,-106810,4219
1688586696800,-106810,4219
1688586696822,-106810,4219
1688586696844,-106810,4219
1688586696866,-106810,4219
1688586696888,-106810,4219
1688586696908,-106810,4219
1688586696928,-106810,4219
1688586696955,-106810,4219
1688586696975,-106810,4219
1688586696994,-106810,4219
1688586697014,-106810,4219
1688586697035,-106810,4219
1688586697057,-106810,4219
1688586697076,-106810,4219
1688586697096,-106810,4219
1688586697114,-106810,4219
1688586697130,-106810,4219
1688586697149,-106810,4219
1688586697167,-106810,4219
1688586697191,-106810,4219
1688586697215,-106810,4219
1688586697237,-106810,4219
1688586697260,-106810,4219
1688586697281,-106810,4219
1688586697304,-106810,4219
1688586697327,-106810,4219
1688586697349,-106810,4219
1688586697371,-106810,4219
1688586697394,-106810,4219
1688586697415,-106810,4219
1688586697438,-106810,4219
1688586697460,-106810,4219
1688586697482,-106810,4219
1688586697505,-106810,4219
1688586697537,-106810,4219
1688586697557,-106810,4219
1688586697576,-106810,4219
1688586697592,-106810,4219
1688586697607,-106810,4219
1688586697623,-106810,4219
1688586697638,-106810,4219
1688586697654,-106810,4219
1688586697669,-106810,4219
1688586697686,-106810,4219
1688586697703,-106810,4219
1688586697724,-106810,4219
1688586697744,-106810,4219
1688586697764,-106810,4219
1688586697783,-106810,4219
1688586697806,-106810,4219
1688586697827,-106810,4219
1688586697854,-106810,4219
1688586697874,-106810,4219
1688586697893,-106810,4219
1688586697913,-106810,4219
1688586697933,-106810,4219
1688586697957,-106810,4219
1688586697976,-106810,4219
1688586697994,-106810,4219
1688586698013,-106810,4219
1688586698033,-106810,4219
1688586698055,-106810,4219
1688586698075,-106810,4219
1688586698095,-106810,4219
1688586698115,-106810,4219
1688586698135,-106810,4219
1688586698154,-106810,4219
1688586698170,-106810,4219
1688586698187,-106810,4219
1688586698205,-106810,4219
1688586698223,-106810,4219
1688586698243,-106810,4219
1688586698267,-106810,4219
1688586698289,-106810,4219
1688586698311,-106810,4219
1688586698333,-106810,4219
1688586698354,-106810,4219
1688586698378,-106810,4219
1688586698398,-106810,4219
1688586698420,-106810,4219
1688586698441,-106810,4219
1688586698462,-106810,4219
1688586698483,-106810,4219
1688586698504,-106810,4219
1688586698527,-106810,4219
1688586698549,-106810,4219
1688586698573,-106810,4219
1688586698597,-106810,4219
1688586698619,-106810,4219
1688586698638,-106810,4219
1688586698658,-106810,4219
1688586698675,-106810,4219
1688586698695,-106810,4219
1688586698714,-106810,4219
1688586698734,-106810,4219
1688586698757,-106810,4219
1688586698780,-106810,4219
1688586698801,-106810,4219
1688586698823,-106810,4219
1688586698847,-106810,4219
1688586698868,-106810,4219
1688586698891,-106810,4219
1688586698912,-106810,4219
1688586698930,-106810,4219
1688586698947,-106810,4219
1688586698966,-106810,4219
1688586698989,-106810,4219
1688586699009,-106810,4219
1688586699029,-106810,4219
1688586699050,-106810,4219
1688586699071,-106810,4219
1688586699092,-106810,4219
1688586699112,-106810,4219
1688586699133,-106810,4219
1688586699153,-106810,4219
1688586699173,-106810,4219
1688586699193,-106810,4219
1688586699213,-106810,4219
1688586699234,-106810,4219
1688586699253,-106810,4219
1688586699273,-106810,4219
1688586699295,-106810,4219
1688586699315,-106810,4219
1688586699333,-106810,4219
1688586699351,-106810,4219
1688586699373,-106810,4219
1688586699394,-106810,4219
1688586699413,-106810,4219
1688586699433,-106810,4219
1688586699453,-106810,4219
1688586699475,-106810,4219
1688586699496,-106810,4219
1688586699516,-106810,4219
1688586699536,-106810,4219
1688586699556,-106810,4219
1688586699577,-106810,4219
1688586699599,-106810,4219
1688586699618,-106810,4219
1688586699638,-106810,4219
1688586699660,-106810,4219
1688586699681,-106810,4219
1688586699703,-106810,4219
1688586699724,-106810,4219
1688586699745,-106810,4219
1688586699767,-106810,4219
1688586699788,-106810,4219
1688586699810,-106810,4219
1688586699830,-106810,4219
1688586699853,-106810,4219
1688586699874,-106810,4219
1688586699897,-106810,4219
1688586699918,-106810,4219
1688586699937,-106810,4219
1688586699954,-106810,4219
1688586699971,-106810,4219
1688586699988,-106810,4219
1688586700006,-106810,4219
1688586700023,-106810,4219
1688586700047,-106810,4219
1688586700069,-106810,4219
1688586700090,-106810,4219
1688586700111,-106810,4219
1688586700134,-106810,4219
1688586700155,-106810,4219
1688586700176,-106810,4219
1688586700193,-106810,4219
1688586700211,-106810,4219
1688586700227,-106810,4219
1688586700243,-106810,4219
1688586700262,-106810,4219
1688586700281,-106810,4219
1688586700303,-106810,4219
1688586700324,-106810,4219
1688586700342,-106810,4219
1688586700361,-106810,4219
1688586700379,-106810,4219
1688586700397,-106810,4219
1688586700419,-106810,4219
1688586700443,-106810,4219
1688586700462,-106810,4219
1688586700482,-106810,4219
1688586700503,-106810,4219
1688586700526,-106810,4219
1688586700546,-106810,4219
1688586700570,-106810,4219
1688586700592,-106810,4219
1688586700614,-106810,4219
1688586700635,-106810,4219
1688586700655,-99791,4219
1688586700678,-99791,4219
1688586700698,-99791,4219
1688586700720,-99791,4219
1688586700741,-99791,4219
1688586700763,-99791,4219
1688586700787,-99791,4219
1688586700808,-99791,4219
1688586700830,-99791,4219
1688586700851,-99791,4219
1688586700873,-99791,4219
1688586700894,-99791,4219
1688586700916,-99791,4219
1688586700940,-99791,4219
1688586700961,-99791,4219
1688586700984,-99791,4219
1688586701005,-99791,4219
1688586701027,-99791,4219
1688586701048,-99791,4219
1688586701069,-99791,4219
1688586701092,-99791,4219
1688586701114,-99791,4219
1688586701136,-99791,4219
1688586701153,-99791,4219
1688586701170,-99791,4219
1688586701186,-99791,4219
1688586701203,-99791,4219
1688586701225,-99791,4219
1688586701247,-99791,4219
1688586701269,-99791,4219
1688586701292,-99791,4219
1688586701313,-99791,4219
1688586701335,-99791,4219
1688586701357,-99791,4219
1688586701379,-99791,4219
1688586701401,-99791,4219
1688586701423,-99791,4219
1688586701445,-99791,4219
1688586701467,-99791,4219
1688586701487,-99791,4219
1688586701508,-99791,4219
1688586701531,-99791,4219
1688586701552,-99791,4219
1688586701574,-99791,4219
1688586701595,-99791,4219
1688586701617,-99791,4219
1688586701636,-99791,4219
1688586701659,-99791,4219
1688586701680,-99791,4219
1688586701703,-99791,4219
1688586701727,-99791,4219
1688586701747,-99791,4219
1688586701767,-99791,4219
1688586701787,-99791,4219
1688586701807,-99791,4219
1688586701828,-99791,4219
1688586701848,-99791,4219
1688586701870,-99791,4219
1688586701891,-99791,4219
1688586701911,-99791,4219
1688586701934,-99791,4219
1688586701953,-99791,4219
1688586701973,-99791,4219
1688586701993,-99791,4219
1688586702013,-99791,4219
1688586702033,-99791,4219
1688586702053,-99791,4219
1688586702075,-99791,4219
1688586702095,-99791,4219
1688586702117,-99791,4219
1688586702140,-99791,4219
1688586702161,-99791,4219
1688586702186,-99791,4219
1688586702206,-99791,4219
1688586702222,-99791,4219
1688586702238,-99791,4219
1688586702255,-99791,4219
1688586702271,-99791,4219
1688586702287,-99791,4219
1688586702307,-99791,4219
1688586702326,-99791,4219
1688586702348,-99791,4219
1688586702370,-99791,4219
1688586702391,-99791,4219
1688586702416,-99791,4219
1688586702437,-99791,4219
1688586702458,-99791,4219
1688586702478,-99791,4219
1688586702500,-99791,4219
1688586702524,-99791,4219
1688586702545,-99791,4219
1688586702567,-99791,4219
1688586702587,-99791,4219
1688586702608,-99791,4219
1688586702631,-99791,4219
1688586702653,-99791,4219
1688586702674,-99791,4219
1688586702696,-99791,4219
1688586702717,-99791,4219
1688586702739,-99791,4219
1688586702760,-99791,4219
1688586702780,-99791,4219
1688586702805,-99791,4219
1688586702828,-99791,4219
1688586702850,-99791,4219
1688586702871,-99791,4219
1688586702893,-99791,4219
1688586702914,-99791,4219
1688586702937,-99791,4219
1688586702958,-99791,4219
1688586702979,-99791,4219
1688586703007,-99791,4219
1688586703028,-99791,4219
1688586703050,-99791,4219
1688586703070,-99791,4219
1688586703091,-99791,4219
1688586703115,-99791,4219
1688586703137,-99791,4219
1688586703164,-99791,4219
1688586703183,-99791,4219
1688586703201,-99791,4219
1688586703224,-99791,4219
1688586703245,-99791,4219
1688586703267,-99791,4219
1688586703288,-99791,4219
1688586703309,-99791,4219
1688586703333,-99791,4219
1688586703354,-99791,4219
1688586703376,-99791,4219
1688586703400,-99791,4219
1688586703420,-99791,4219
1688586703441,-99791,4219
1688586703463,-99791,4219
1688586703486,-99791,4219
1688586703508,-99791,4219
1688586703530,-99791,4219
1688586703552,-99791,4219
1688586703573,-99791,4219
1688586703595,-99791,4219
1688586703616,-99791,4219
1688586703637,-99791,4219
1688586703659,-99791,4219
1688586703680,-99791,4219
1688586703703,-99791,4219
1688586703725,-99791,4219
1688586703746,-99791,4219
1688586703767,-99791,4219
1688586703788,-99791,4219
1688586703810,-99791,4219
1688586703831,-99791,4219
1688586703853,-99791,4219
1688586703874,-99791,4219
1688586703895,-99791,4219
1688586703916,-99791,4219
1688586703937,-99791,4219
1688586703960,-99791,4219
1688586703980,-99791,4219
1688586704001,-99791,4219
1688586704024,-99791,4219
1688586704045,-99791,4219
1688586704069,-99791,4219
1688586704090,-99791,4219
1688586704111,-99791,4219
1688586704134,-99791,4219
1688586704155,-99791,4219
1688586704178,-99791,4219
1688586704200,-99791,4219
1688586704220,-99791,4219
1688586704239,-99791,4219
1688586704255,-99791,4219
1688586704275,-99791,4219
1688586704294,-99791,4219
1688586704314,-99791,4219
1688586704335,-99791,4219
1688586704357,-99791,4219
1688586704380,-99791,4219
1688586704402,-99791,4219
1688586704424,-99791,4219
1688586704445,-99791,4219
1688586704467,-99791,4219
1688586704488,-99791,4219
1688586704510,-99791,4219
1688586704531,-99791,4219
1688586704554,-99791,4219
1688586704576,-99791,4219
1688586704598,-99791,4219
1688586704619,-99791,4219
1688586704640,-99791,4219
1688586704661,-99791,4219
1688586704684,-99791,4219
1688586704706,-99791,4219
1688586704728,-99791,4219
1688586704749,-99791,4219
1688586704772,-99791,4219
1688586704794,-99791,4219
1688586704817,-99791,4219
1688586704838,-99791,4219
1688586704859,-99791,4219
1688586704881,-99791,4219
1688586704906,-99791,4219
1688586704928,-99791,4219
1688586704958,-99791,4219
1688586704979,-99791,4219
1688586704994,-99791,4219
1688586705009,-99791,4219
1688586705025,-99791,4219
1688586705043,-99791,4219
1688586705061,-99791,4219
1688586705081,-99791,4219
1688586705104,-99791,4219
1688586705124,-99791,4219
1688586705145,-99791,4219
1688586705168,-99791,4219
1688586705190,-99791,4219
1688586705211,-99791,4219
1688586705232,-99791,4219
1688586705254,-99791,4219
1688586705275,-99791,4219
1688586705298,-99791,4219
1688586705320,-99791,4219
1688586705341,-99791,4219
1688586705364,-99791,4219
1688586705384,-99791,4219
1688586705406,-99791,4219
1688586705428,-99791,4219
1688586705448,-99791,4219
1688586705468,-99791,4219
1688586705489,-99791,4219
1688586705509,-99791,4219
1688586705532,-99791,4219
1688586705554,-99791,4219
1688586705577,-99791,4219
1688586705600,-99791,4219
1688586705624,-99791,4219
1688586705645,-99791,4219
1688586705667,-99791,4219
1688586705688,-99791,4219
1688586705710,-99791,4219
1688586705732,-99791,4219
1688586705754,-99791,4219
1688586705775,-99791,4219
1688586705796,-99791,4219
1688586705816,-99791,4219
1688586705838,-99791,4219
1688586705859,-99791,4219
1688586705881,-99791,4219
1688586705904,-99791,4219
1688586705924,-99791,4219
1688586705946,-99791,4219
1688586705964,-99791,4219
1688586705984,-99791,4219
1688586706006,-99791,4219
1688586706029,-99791,4219
1688586706049,-99791,4219
