Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688585205831,-83465,4245
1688585205854,-83465,4245
1688585205870,-83465,4245
1688585205887,-83465,4245
1688585205902,-83465,4245
1688585205918,-83465,4245
1688585205934,-83465,4245
1688585205949,-83465,4245
1688585205963,-83465,4245
1688585205978,-83465,4245
1688585205992,-83465,4245
1688585206006,-83465,4245
1688585206021,-83465,4245
1688585206035,-83465,4245
1688585206050,-83465,4245
1688585206065,-83465,4245
1688585206080,-83465,4245
1688585206095,-83465,4245
1688585206110,-83465,4245
1688585206127,-83465,4245
1688585206141,-83465,4245
1688585206155,-83465,4245
1688585206170,-83465,4245
1688585206185,-83465,4245
1688585206200,-83465,4245
1688585206215,-83465,4245
1688585206230,-83465,4245
1688585206245,-83465,4245
1688585206260,-83465,4245
1688585206275,-83465,4245
1688585206290,-83465,4245
1688585206305,-83465,4245
1688585206319,-83465,4245
1688585206334,-83465,4245
1688585206349,-83465,4245
1688585206364,-83465,4245
1688585206381,-83465,4245
1688585206398,-83465,4245
1688585206416,-83465,4245
1688585206432,-83465,4245
1688585206450,-83465,4245
1688585206468,-83465,4245
1688585206487,-83465,4245
1688585206505,-83465,4245
1688585206529,-83465,4245
1688585206552,-83465,4245
1688585206573,-83465,4245
1688585206594,-83465,4245
1688585206616,-83465,4245
1688585206638,-83465,4245
1688585206661,-83465,4245
1688585206684,-83465,4245
1688585206706,-83465,4245
1688585206733,-83465,4245
1688585206757,-83465,4245
1688585206781,-83465,4245
1688585206804,-83465,4245
1688585206831,-83465,4245
1688585206855,-83465,4245
1688585206877,-83465,4245
1688585206900,-83465,4245
1688585206924,-83465,4245
1688585206947,-83465,4245
1688585206971,-83465,4245
1688585206995,-83465,4245
1688585207020,-83465,4245
1688585207044,-83465,4245
1688585207068,-83465,4245
1688585207094,-83465,4245
1688585207115,-83465,4245
1688585207137,-83465,4245
1688585207161,-83465,4245
1688585207185,-83465,4245
1688585207209,-83465,4245
1688585207232,-83465,4245
1688585207254,-83465,4245
1688585207276,-83465,4245
1688585207298,-83465,4245
1688585207320,-83465,4245
1688585207342,-83465,4245
1688585207364,-83465,4245
1688585207386,-83465,4245
1688585207408,-83465,4245
1688585207434,-83465,4245
1688585207458,-83465,4245
1688585207481,-83465,4245
1688585207504,-83465,4245
1688585207527,-83465,4245
1688585207551,-83465,4245
1688585207574,-83465,4245
1688585207598,-83465,4245
1688585207621,-83465,4245
1688585207645,-83465,4245
1688585207671,-83465,4245
1688585207699,-83465,4245
1688585207718,-83465,4245
1688585207737,-83465,4245
1688585207755,-83465,4245
1688585207774,-83465,4245
1688585207797,-83465,4245
1688585207821,-83465,4245
1688585207844,-83465,4245
1688585207868,-83465,4245
1688585207891,-83465,4245
1688585207913,-83465,4245
1688585207936,-83465,4245
1688585207960,-83465,4245
1688585207981,-83465,4245
1688585208003,-83465,4245
1688585208025,-83465,4245
1688585208048,-83465,4245
1688585208070,-83465,4245
1688585208095,-83465,4245
1688585208118,-83465,4245
1688585208141,-83465,4245
1688585208165,-83465,4245
1688585208188,-83465,4245
1688585208211,-83465,4245
1688585208234,-83465,4245
1688585208258,-83465,4245
1688585208281,-83465,4245
1688585208304,-83465,4245
1688585208327,-83465,4245
1688585208352,-83465,4245
1688585208375,-83465,4245
1688585208402,-83465,4245
1688585208421,-83465,4245
1688585208438,-83465,4245
1688585208455,-83465,4245
1688585208473,-83465,4245
1688585208493,-83465,4245
1688585208512,-83465,4245
1688585208533,-83465,4245
1688585208554,-83465,4245
1688585208576,-83465,4245
1688585208598,-83465,4245
1688585208620,-83465,4245
1688585208642,-83465,4245
1688585208666,-83465,4245
1688585208690,-83465,4245
1688585208714,-83465,4245
1688585208737,-83465,4245
1688585208761,-83465,4245
1688585208785,-83465,4245
1688585208808,-83465,4245
1688585208832,-83465,4245
1688585208857,-83465,4245
1688585208880,-83465,4245
1688585208904,-83465,4245
1688585208927,-83465,4245
1688585208954,-83465,4245
1688585208977,-83465,4245
1688585209001,-83465,4245
1688585209031,-83465,4245
1688585209052,-83465,4245
1688585209071,-83465,4245
1688585209087,-83465,4245
1688585209104,-83465,4245
1688585209124,-83465,4245
1688585209143,-83465,4245
1688585209161,-83465,4245
1688585209180,-83465,4245
1688585209200,-83465,4245
1688585209217,-83465,4245
1688585209237,-83465,4245
1688585209263,-83465,4245
1688585209280,-83465,4245
1688585209296,-83465,4245
1688585209313,-83465,4245
1688585209329,-83465,4245
1688585209349,-83465,4245
1688585209371,-83465,4245
1688585209393,-83465,4245
1688585209414,-83465,4245
1688585209434,-83465,4245
1688585209459,-83465,4245
1688585209492,-83465,4245
1688585209510,-83465,4245
1688585209529,-83465,4245
1688585209548,-83465,4245
1688585209570,-83465,4245
1688585209591,-83465,4245
1688585209612,-83465,4245
1688585209635,-83465,4245
1688585209661,-83465,4245
1688585209684,-83465,4245
1688585209708,-83465,4245
1688585209731,-83465,4245
1688585209755,-83465,4245
1688585209779,-83465,4245
1688585209802,-83465,4245
1688585209825,-83465,4245
1688585209850,-83465,4245
1688585209872,-83465,4245
1688585209895,-83465,4245
1688585209918,-83465,4245
1688585209940,-83465,4245
1688585209964,-83465,4245
1688585209987,-83465,4245
1688585210009,-83465,4245
1688585210031,-83465,4245
1688585210054,-83465,4245
1688585210077,-83465,4245
1688585210100,-83465,4245
1688585210123,-83465,4245
1688585210145,-83465,4245
1688585210167,-83465,4245
1688585210193,-83465,4245
1688585210217,-83465,4245
1688585210241,-83465,4245
1688585210264,-83465,4245
1688585210286,-83465,4245
1688585210308,-83465,4245
1688585210330,-83465,4245
1688585210353,-83465,4245
1688585210376,-83465,4245
1688585210398,-83465,4245
1688585210425,-83465,4245
1688585210449,-83465,4245
1688585210465,-83465,4245
1688585210483,-83465,4245
1688585210499,-83465,4245
1688585210516,-83465,4245
1688585210533,-83465,4245
1688585210551,-83465,4245
1688585210571,-83465,4245
1688585210590,-83465,4245
1688585210608,-83465,4245
1688585210626,-83465,4245
1688585210644,-83465,4245
1688585210667,-83465,4245
1688585210689,-83465,4245
1688585210712,-83465,4245
1688585210733,-83465,4245
1688585210754,-83465,4245
1688585210780,-83465,4245
1688585210801,-83465,4245
1688585210823,-83465,4245
1688585210843,-83465,4245
1688585210871,-83465,4245
1688585210898,-83465,4245
1688585210918,-83465,4245
1688585210940,-83465,4245
1688585210963,-83465,4245
1688585210987,-83465,4245
1688585211009,-83465,4245
1688585211032,-83465,4245
1688585211054,-83465,4245
1688585211077,-83465,4245
1688585211099,-83465,4245
1688585211120,-83465,4245
1688585211143,-83465,4245
1688585211165,-83465,4245
1688585211189,-83465,4245
1688585211212,-83465,4245
1688585211235,-83465,4245
1688585211259,-83465,4245
1688585211283,-83465,4245
1688585211307,-83465,4245
1688585211329,-83465,4245
1688585211352,-83465,4245
1688585211374,-83465,4245
1688585211397,-83465,4245
1688585211420,-83465,4245
1688585211443,-83465,4245
1688585211467,-83465,4245
1688585211490,-83465,4245
1688585211512,-83465,4245
1688585211535,-83465,4245
1688585211559,-83465,4245
1688585211583,-83465,4245
1688585211606,-83465,4245
1688585211628,-83465,4245
1688585211650,-83465,4245
1688585211673,-83465,4245
1688585211697,-83465,4245
1688585211720,-83465,4245
1688585211740,-83465,4245
1688585211764,-83465,4245
1688585211787,-83465,4245
1688585211811,-83465,4245
1688585211830,-83465,4245
1688585211846,-83465,4245
1688585211864,-83465,4245
1688585211883,-83465,4245
1688585211906,-83465,4245
1688585211927,-83465,4245
1688585211948,-83465,4245
1688585211971,-83465,4245
1688585211993,-83465,4245
1688585212015,-83465,4245
1688585212038,-83465,4245
1688585212061,-83465,4245
1688585212083,-83465,4245
1688585212108,-83465,4245
1688585212130,-83465,4245
1688585212154,-83465,4245
1688585212174,-83465,4245
1688585212197,-83465,4245
1688585212218,-83465,4245
1688585212240,-83465,4245
1688585212265,-83465,4245
1688585212288,-83465,4245
1688585212313,-83465,4245
1688585212335,-83465,4245
1688585212360,-83465,4245
1688585212380,-83465,4245
1688585212402,-83465,4245
1688585212424,-83465,4245
1688585212451,-83465,4245
1688585212474,-83465,4245
1688585212495,-83465,4245
1688585212514,-83465,4245
1688585212534,-83465,4245
1688585212554,-83465,4245
1688585212574,-83465,4245
1688585212593,-83465,4245
1688585212615,-83465,4245
1688585212638,-83465,4245
1688585212660,-83465,4245
1688585212684,-83465,4245
1688585212705,-83465,4245
1688585212727,-83465,4245
1688585212748,-83465,4245
1688585212769,-83465,4245
1688585212792,-83465,4245
1688585212815,-83465,4245
1688585212839,-83465,4245
1688585212860,-83465,4245
1688585212883,-83465,4245
1688585212905,-83465,4245
1688585212930,-83465,4245
1688585212952,-83465,4245
1688585212976,-83465,4245
1688585212999,-83465,4245
1688585213022,-83465,4245
1688585213045,-83465,4245
1688585213070,-83465,4245
1688585213093,-83465,4245
1688585213116,-83465,4245
1688585213139,-83465,4245
1688585213163,-83465,4245
1688585213184,-83465,4245
1688585213205,-83465,4245
1688585213228,-83465,4245
1688585213250,-83465,4245
1688585213271,-83465,4245
1688585213296,-83465,4245
1688585213319,-83465,4245
1688585213342,-83465,4245
1688585213364,-83465,4245
1688585213384,-83465,4245
1688585213404,-83465,4245
1688585213426,-83465,4245
1688585213445,-83465,4245
1688585213470,-83465,4245
1688585213492,-83465,4245
1688585213515,-83465,4245
1688585213538,-83465,4245
1688585213562,-83465,4245
1688585213582,-83465,4245
1688585213605,-83465,4245
1688585213628,-83465,4245
1688585213650,-83465,4245
1688585213674,-83465,4245
1688585213697,-83465,4245
1688585213720,-83465,4245
1688585213742,-83465,4245
1688585213764,-83465,4245
1688585213787,-83465,4245
1688585213807,-83465,4245
1688585213829,-83465,4245
1688585213854,-83465,4245
1688585213877,-83465,4245
1688585213899,-83465,4245
1688585213923,-83465,4245
1688585213945,-83465,4245
1688585213968,-83465,4245
1688585213990,-83465,4245
1688585214013,-83465,4245
1688585214036,-83465,4245
1688585214059,-83465,4245
1688585214082,-83465,4245
1688585214107,-83465,4245
1688585214127,-83465,4245
1688585214148,-83465,4245
1688585214170,-83465,4245
1688585214193,-83465,4245
1688585214215,-83465,4245
1688585214239,-83465,4245
1688585214264,-83465,4245
1688585214287,-83465,4245
1688585214309,-83465,4245
1688585214334,-83465,4245
1688585214355,-83465,4245
1688585214378,-83465,4245
1688585214401,-83465,4245
1688585214425,-83465,4245
1688585214449,-83465,4245
1688585214474,-83465,4245
1688585214494,-83465,4245
1688585214510,-83465,4245
1688585214525,-83465,4245
1688585214542,-83465,4245
1688585214560,-83465,4245
1688585214577,-83465,4245
1688585214595,-83465,4245
1688585214615,-83465,4245
1688585214635,-83465,4245
1688585214656,-83465,4245
1688585214678,-83465,4245
1688585214703,-83465,4245
1688585214726,-83465,4245
1688585214749,-83465,4245
1688585214771,-83465,4245
1688585214794,-83465,4245
1688585214816,-83465,4245
1688585214840,-83465,4245
1688585214865,-83465,4245
1688585214886,-83465,4245
1688585214911,-83465,4245
1688585214933,-83465,4245
1688585214956,-83465,4245
1688585214977,-83465,4245
1688585215001,-83465,4245
1688585215024,-83465,4245
1688585215045,-83465,4245
1688585215068,-83465,4245
1688585215090,-83465,4245
1688585215114,-83465,4245
1688585215136,-83465,4245
1688585215161,-83465,4245
1688585215182,-83465,4245
1688585215205,-83465,4245
1688585215227,-83465,4245
1688585215250,-83465,4245
1688585215272,-83465,4245
1688585215294,-83465,4245
1688585215317,-83465,4245
1688585215340,-83465,4245
1688585215364,-83465,4245
1688585215385,-83465,4245
1688585215413,-83465,4245
1688585215439,-83465,4245
1688585215465,-83465,4245
1688585215486,-83465,4245
1688585215510,-83465,4245
1688585215532,-83465,4245
1688585215553,-83465,4245
1688585215578,-83465,4245
1688585215601,-83465,4245
1688585215624,-83465,4245
1688585215646,-83465,4245
1688585215670,-83465,4245
1688585215690,-83465,4245
1688585215718,-83465,4245
1688585215739,-83465,4245
1688585215761,-83465,4245
1688585215783,-83465,4245
1688585215805,-83465,4245
1688585215827,-83465,4245
1688585215849,-83465,4245
1688585215870,-83465,4245
1688585215894,-83465,4245
1688585215912,-83465,4245
1688585215928,-83465,4245
1688585215943,-83465,4245
1688585215958,-83465,4245
1688585215973,-83465,4245
1688585215987,-83465,4245
1688585216001,-83465,4245
1688585216017,-83465,4245
1688585216031,-83465,4245
1688585216045,-83465,4245
1688585216059,-83465,4245
1688585216074,-83465,4245
1688585216090,-83465,4245
1688585216105,-83465,4245
1688585216120,-83465,4245
1688585216136,-83465,4245
1688585216152,-83465,4245
1688585216168,-83465,4245
1688585216184,-83465,4245
1688585216200,-83465,4245
1688585216218,-83465,4245
1688585216241,-83465,4245
1688585216261,-83465,4245
1688585216283,-83465,4245
1688585216305,-83465,4245
1688585216325,-83465,4245
1688585216350,-83465,4245
1688585216372,-83465,4245
1688585216396,-83465,4245
1688585216417,-83465,4245
1688585216438,-83465,4245
1688585216460,-83465,4245
1688585216484,-83465,4245
1688585216503,-83465,4245
1688585216520,-83465,4245
1688585216536,-83465,4245
1688585216553,-83465,4245
1688585216571,-83465,4245
1688585216594,-83465,4245
1688585216612,-83465,4245
1688585216631,-83465,4245
1688585216656,-83465,4245
1688585216677,-83465,4245
1688585216701,-83465,4245
1688585216724,-83465,4245
1688585216740,-83465,4245
1688585216756,-83465,4245
1688585216774,-83465,4245
1688585216794,-83465,4245
1688585216814,-83465,4245
1688585216835,-83465,4245
1688585216856,-83465,4245
1688585216877,-83465,4245
1688585216900,-83465,4245
1688585216922,-83465,4245
1688585216944,-83465,4245
1688585216966,-83465,4245
1688585216987,-83465,4245
1688585217009,-83465,4245
1688585217031,-83465,4245
1688585217054,-83465,4245
1688585217076,-83465,4245
1688585217100,-83465,4245
1688585217120,-83465,4245
1688585217142,-83465,4245
1688585217163,-83465,4245
1688585217185,-83465,4245
1688585217207,-83465,4245
1688585217229,-83465,4245
1688585217251,-83465,4245
1688585217271,-83465,4245
1688585217292,-83465,4245
1688585217312,-83465,4245
1688585217332,-83465,4245
1688585217352,-83465,4245
1688585217375,-83465,4245
1688585217394,-83465,4245
1688585217416,-83465,4245
1688585217440,-83465,4245
1688585217461,-83465,4245
1688585217487,-83465,4245
1688585217507,-83465,4245
1688585217530,-83465,4245
1688585217549,-83465,4245
1688585217569,-83465,4245
1688585217591,-83465,4245
1688585217611,-83465,4245
1688585217632,-83465,4245
1688585217653,-83465,4245
1688585217674,-83465,4245
1688585217695,-83465,4245
1688585217716,-83465,4245
1688585217737,-83465,4245
1688585217760,-83465,4245
1688585217781,-83465,4245
1688585217807,-83465,4245
1688585217828,-83465,4245
1688585217850,-83465,4245
1688585217871,-83465,4245
1688585217892,-83465,4245
1688585217916,-83465,4245
1688585217938,-83465,4245
1688585217960,-83465,4245
1688585217981,-83465,4245
1688585218001,-83465,4245
1688585218021,-83465,4245
1688585218042,-83465,4245
1688585218065,-83465,4245
1688585218087,-83465,4245
1688585218110,-83465,4245
1688585218131,-83465,4245
1688585218153,-83465,4245
1688585218174,-83465,4245
1688585218194,-83465,4245
1688585218216,-83465,4245
1688585218237,-83465,4245
1688585218260,-83465,4245
1688585218281,-83465,4245
1688585218302,-83465,4245
1688585218325,-83465,4245
1688585218346,-83465,4245
1688585218368,-83465,4245
1688585218389,-83465,4245
1688585218411,-83465,4245
1688585218433,-83465,4245
1688585218454,-83465,4245
1688585218475,-83465,4245
1688585218496,-83465,4245
1688585218518,-83465,4245
1688585218538,-83465,4245
1688585218555,-83465,4245
1688585218571,-83465,4245
1688585218589,-83465,4245
1688585218608,-83465,4245
1688585218631,-83465,4245
1688585218648,-83465,4245
1688585218666,-83465,4245
1688585218687,-83465,4245
1688585218708,-83465,4245
1688585218730,-83465,4245
1688585218753,-83465,4245
1688585218774,-83465,4245
1688585218796,-83465,4245
1688585218817,-83465,4245
1688585218839,-83465,4245
1688585218860,-83465,4245
1688585218881,-83465,4245
1688585218904,-83465,4245
1688585218925,-83465,4245
1688585218948,-83465,4245
1688585218970,-83465,4245
1688585218990,-83465,4245
1688585219012,-83465,4245
1688585219034,-83465,4245
1688585219056,-83465,4245
1688585219075,-83465,4245
1688585219097,-83465,4245
1688585219118,-83465,4245
1688585219139,-83465,4245
1688585219163,-83465,4245
1688585219184,-83465,4245
1688585219205,-83465,4245
1688585219226,-83465,4245
1688585219246,-83465,4245
1688585219267,-83465,4245
1688585219288,-83465,4245
1688585219310,-83465,4245
1688585219334,-83465,4245
1688585219355,-83465,4245
1688585219377,-83465,4245
1688585219398,-83465,4245
1688585219421,-83465,4245
1688585219442,-83465,4245
1688585219465,-83465,4245
1688585219486,-83465,4245
1688585219506,-83465,4245
1688585219528,-83465,4245
1688585219549,-83465,4245
1688585219571,-83465,4245
1688585219593,-83465,4245
1688585219614,-83465,4245
1688585219634,-83465,4245
1688585219656,-83465,4245
1688585219676,-83465,4245
1688585219697,-83465,4245
1688585219724,-83465,4245
1688585219743,-83465,4245
1688585219762,-83465,4245
1688585219783,-83465,4245
1688585219804,-83465,4245
1688585219825,-83465,4245
1688585219846,-83465,4245
1688585219868,-83465,4245
1688585219889,-83465,4245
1688585219911,-83465,4245
1688585219937,-83465,4245
1688585219958,-83465,4245
1688585219980,-83465,4245
1688585220005,-83465,4245
1688585220028,-83465,4245
1688585220044,-83465,4245
1688585220061,-83465,4245
1688585220078,-83465,4245
1688585220096,-83465,4245
1688585220113,-83465,4245
1688585220131,-83465,4245
1688585220153,-83465,4245
1688585220173,-83465,4245
1688585220194,-83465,4245
1688585220215,-83465,4245
1688585220240,-83465,4245
1688585220260,-83465,4245
1688585220281,-83465,4245
1688585220302,-83465,4245
1688585220323,-83465,4245
1688585220345,-83465,4245
1688585220366,-83465,4245
1688585220388,-83465,4245
1688585220409,-83465,4245
1688585220431,-83465,4245
1688585220453,-83465,4245
1688585220475,-83465,4245
1688585220497,-83465,4245
1688585220517,-83465,4245
1688585220544,-83465,4245
1688585220565,-83465,4245
1688585220581,-83465,4245
1688585220598,-83465,4245
1688585220616,-83465,4245
1688585220634,-83465,4245
1688585220652,-83465,4245
1688585220674,-83465,4245
1688585220695,-83465,4245
1688585220715,-83465,4245
1688585220736,-83465,4245
1688585220757,-83465,4245
1688585220778,-83465,4245
1688585220798,-83465,4245
1688585220817,-83465,4245
1688585220838,-83465,4245
1688585220858,-83465,4245
1688585220879,-83465,4245
1688585220898,-83465,4245
1688585220918,-83465,4245
1688585220938,-83465,4245
1688585220959,-83465,4245
1688585220981,-83465,4245
1688585221003,-83465,4245
1688585221026,-83465,4245
1688585221047,-83465,4245
1688585221069,-83465,4245
1688585221091,-83465,4245
1688585221112,-83465,4245
1688585221134,-83465,4245
1688585221154,-83465,4245
1688585221175,-83465,4245
1688585221197,-83465,4245
1688585221219,-83465,4245
1688585221242,-83465,4245
1688585221264,-83465,4245
1688585221285,-83465,4245
1688585221306,-83465,4245
1688585221327,-131377,4245
1688585221348,-131377,4245
1688585221370,-131377,4245
1688585221392,-131377,4245
1688585221414,-131377,4245
1688585221435,-131377,4245
1688585221461,-131377,4245
1688585221483,-131377,4245
1688585221503,-131377,4245
1688585221524,-131377,4245
1688585221545,-131377,4245
1688585221566,-131377,4245
1688585221587,-131377,4245
1688585221610,-131377,4245
1688585221632,-131377,4245
1688585221655,-131377,4245
1688585221675,-131377,4245
1688585221693,-131377,4245
1688585221717,-131377,4245
1688585221743,-131377,4245
1688585221763,-131377,4245
1688585221783,-131377,4245
1688585221803,-131377,4245
1688585221823,-131377,4245
1688585221844,-131377,4245
1688585221865,-131377,4245
1688585221888,-131377,4245
1688585221911,-131377,4245
1688585221932,-131377,4245
1688585221954,-131377,4245
1688585221975,-131377,4245
1688585221996,-131377,4245
1688585222017,-131377,4245
1688585222037,-131377,4245
1688585222060,-131377,4245
1688585222081,-131377,4245
1688585222102,-131377,4245
1688585222124,-131377,4245
1688585222144,-131377,4245
1688585222166,-131377,4245
1688585222187,-131377,4245
1688585222210,-131377,4245
1688585222231,-131377,4245
1688585222253,-131377,4245
1688585222273,-131377,4245
1688585222293,-131377,4245
1688585222318,-131377,4245
1688585222340,-131377,4245
1688585222361,-131377,4245
1688585222383,-131377,4245
1688585222404,-131377,4245
1688585222425,-131377,4245
1688585222446,-131377,4245
1688585222467,-131377,4245
1688585222487,-131377,4245
1688585222511,-131377,4245
1688585222532,-131377,4245
1688585222554,-131377,4245
1688585222574,-131377,4245
1688585222594,-131377,4245
1688585222610,-131377,4245
1688585222628,-131377,4245
1688585222645,-131377,4245
1688585222663,-131377,4245
1688585222680,-131377,4245
1688585222701,-131377,4245
1688585222723,-131377,4245
1688585222744,-131377,4245
1688585222766,-131377,4245
1688585222788,-131377,4245
1688585222812,-131377,4245
1688585222834,-131377,4245
1688585222854,-131377,4245
1688585222875,-131377,4245
1688585222896,-131377,4245
1688585222919,-131377,4245
1688585222939,-131377,4245
1688585222960,-131377,4245
1688585222982,-131377,4245
1688585223003,-131377,4245
1688585223025,-131377,4245
1688585223047,-131377,4245
1688585223069,-131377,4245
1688585223091,-131377,4245
1688585223112,-131377,4245
1688585223134,-131377,4245
1688585223155,-131377,4245
1688585223177,-131377,4245
1688585223199,-131377,4245
1688585223222,-131377,4245
1688585223244,-131377,4245
1688585223267,-131377,4245
1688585223287,-131377,4245
1688585223308,-131377,4245
1688585223330,-131377,4245
1688585223352,-131377,4245
1688585223375,-131377,4245
1688585223396,-131377,4245
1688585223417,-131377,4245
1688585223443,-131377,4245
1688585223465,-131377,4245
1688585223487,-131377,4245
1688585223510,-131377,4245
1688585223531,-131377,4245
1688585223552,-131377,4245
1688585223573,-131377,4245
1688585223595,-131377,4245
1688585223616,-131377,4245
1688585223637,-131377,4245
1688585223658,-131377,4245
1688585223681,-131377,4245
1688585223702,-131377,4245
1688585223728,-131377,4245
1688585223750,-131377,4245
1688585223772,-131377,4245
1688585223793,-131377,4245
1688585223815,-131377,4245
1688585223837,-131377,4245
1688585223858,-131377,4245
1688585223879,-131377,4245
1688585223901,-131377,4245
1688585223924,-131377,4245
1688585223945,-131377,4245
1688585223967,-131377,4245
1688585223988,-131377,4245
1688585224010,-131377,4245
1688585224033,-131377,4245
1688585224055,-131377,4245
1688585224079,-131377,4245
1688585224101,-131377,4245
1688585224122,-131377,4245
1688585224144,-131377,4245
1688585224164,-131377,4245
1688585224185,-131377,4245
1688585224207,-131377,4245
1688585224231,-131377,4245
1688585224253,-131377,4245
1688585224275,-131377,4245
1688585224296,-131377,4245
1688585224318,-131377,4245
1688585224340,-131377,4245
1688585224362,-131377,4245
1688585224384,-131377,4245
1688585224406,-131377,4245
1688585224428,-131377,4245
1688585224448,-131377,4245
1688585224469,-131377,4245
1688585224490,-131377,4245
1688585224511,-131377,4245
1688585224535,-131377,4245
1688585224556,-131377,4245
1688585224578,-131377,4245
1688585224597,-131377,4245
1688585224618,-131377,4245
1688585224635,-131377,4245
1688585224653,-131377,4245
1688585224675,-131377,4245
1688585224697,-131377,4245
1688585224719,-131377,4245
1688585224743,-131377,4245
1688585224770,-131377,4245
1688585224790,-131377,4245
1688585224811,-131377,4245
1688585224833,-131377,4245
1688585224855,-131377,4245
1688585224877,-131377,4245
1688585224899,-131377,4245
