Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688916346728,-97,4229
1688916346732,-97,4229
1688916346737,-97,4229
1688916346746,-97,4229
1688916346751,-97,4229
1688916346755,-97,4229
1688916346760,-97,4229
1688916346766,-97,4229
1688916346770,-97,4229
1688916346779,-97,4229
1688916346783,-97,4229
1688916346788,-97,4229
1688916346792,-97,4229
1688916346798,-97,4229
1688916346802,-97,4229
1688916346811,-97,4229
1688916346816,-97,4229
1688916346821,-97,4229
1688916346825,-97,4229
1688916346830,-97,4229
1688916346835,-97,4229
1688916346843,-97,4229
1688916346848,-97,4229
1688916346852,-97,4229
1688916346857,-97,4229
1688916346862,-97,4229
1688916346866,-97,4229
1688916346871,-97,4229
1688916346879,-97,4229
1688916346884,-97,4229
1688916346888,-97,4229
1688916346893,-97,4229
1688916346899,-97,4229
1688916346904,-97,4229
1688916346912,-97,4229
1688916346917,-97,4229
1688916346922,-97,4229
1688916346926,-97,4229
1688916346931,-97,4229
1688916346936,-97,4229
1688916346945,-97,4229
1688916346949,-97,4229
1688916346954,-97,4229
1688916346958,-97,4229
1688916346963,-97,4229
1688916346968,-97,4229
1688916346977,-97,4229
1688916346981,-97,4229
1688916346986,-97,4229
1688916346990,-97,4229
1688916346996,-97,4229
1688916347000,-97,4229
1688916347005,-97,4229
1688916347011,-97,4229
1688916347015,-97,4229
1688916347020,-97,4229
1688916347025,-97,4229
1688916347030,-97,4229
1688916347034,-97,4229
1688916347040,-97,4229
1688916347045,-97,4229
1688916347049,-97,4229
1688916347054,-97,4229
1688916347059,-97,4229
1688916347064,-97,4229
1688916347068,-97,4229
1688916347074,-97,4229
1688916347079,-97,4229
1688916347083,-97,4229
1688916347088,-97,4229
1688916347092,-97,4229
1688916347097,-97,4229
1688916347102,-97,4229
1688916347111,-97,4229
1688916347116,-97,4229
1688916347120,-97,4229
1688916347125,-97,4229
1688916347130,-97,4229
1688916347134,-97,4229
1688916347140,-97,4229
1688916347145,-97,4229
1688916347149,-97,4229
1688916347154,-97,4229
1688916347159,-97,4229
1688916347164,-97,4229
1688916347169,-97,4229
1688916347174,-97,4229
1688916347179,-97,4229
1688916347183,-97,4229
1688916347187,-97,4229
1688916347192,-97,4229
1688916347197,-97,4229
1688916347202,-97,4229
1688916347208,-97,4229
1688916347213,-97,4229
1688916347218,-97,4229
1688916347222,-97,4229
1688916347226,-97,4229
1688916347232,-97,4229
1688916347237,-97,4229
1688916347243,-97,4229
1688916347248,-97,4229
1688916347253,-97,4229
1688916347258,-97,4229
1688916347264,-97,4229
1688916347270,-97,4229
1688916347280,-97,4229
1688916347285,-97,4229
1688916347290,-97,4229
1688916347296,-97,4229
1688916347302,-97,4229
1688916347312,-97,4229
1688916347317,-97,4229
1688916347323,-97,4229
1688916347328,-97,4229
1688916347334,-97,4229
1688916347337,-97,4229
1688916347344,-97,4229
1688916347348,-97,4229
1688916347351,-97,4229
1688916347355,-97,4229
1688916347359,-97,4229
1688916347362,-97,4229
1688916347366,-97,4229
1688916347369,-97,4229
1688916347377,-97,4229
1688916347381,-97,4229
1688916347384,-97,4229
1688916347388,-97,4229
1688916347392,-97,4229
1688916347396,-97,4229
1688916347399,-97,4229
1688916347403,-97,4229
1688916347411,-97,4229
1688916347414,-97,4229
1688916347418,-97,4229
1688916347422,-97,4229
1688916347425,-97,4229
1688916347429,-97,4229
1688916347433,-97,4229
1688916347436,-97,4229
1688916347441,-97,4229
1688916347445,-97,4229
1688916347448,-97,4229
1688916347452,-97,4229
1688916347455,-97,4229
1688916347459,-97,4229
1688916347463,-97,4229
1688916347467,-97,4229
1688916347471,-97,4229
1688916347475,-97,4229
1688916347478,-97,4229
1688916347482,-97,4229
1688916347486,-97,4229
1688916347489,-97,4229
1688916347493,-97,4229
1688916347496,-97,4229
1688916347500,-97,4229
1688916347504,-97,4229
1688916347510,-97,4229
1688916347514,-97,4229
1688916347518,-97,4229
1688916347521,-97,4229
1688916347525,-97,4229
1688916347529,-97,4229
1688916347533,-97,4229
1688916347536,-97,4229
1688916347545,-97,4229
1688916347549,-97,4229
1688916347553,-97,4229
1688916347557,-97,4229
1688916347560,-97,4229
1688916347564,-97,4229
1688916347568,-97,4229
1688916347573,-97,4229
1688916347577,-97,4229
1688916347581,-97,4229
1688916347586,-97,4229
1688916347590,-97,4229
1688916347594,-97,4229
1688916347598,-97,4229
1688916347602,-97,4229
1688916347607,-97,4229
1688916347612,-97,4229
1688916347616,-97,4229
1688916347620,-97,4229
1688916347625,-97,4229
1688916347629,-97,4229
1688916347633,-97,4229
1688916347638,-97,4229
1688916347643,-97,4229
1688916347647,-97,4229
1688916347651,-97,4229
1688916347656,-97,4229
1688916347660,-97,4229
1688916347665,-97,4229
1688916347669,-97,4229
1688916347676,-97,4229
1688916347680,-97,4229
1688916347684,-97,4229
1688916347689,-97,4229
1688916347693,-97,4229
1688916347698,-97,4229
1688916347702,-97,4229
1688916347710,-97,4229
1688916347715,-97,4229
1688916347719,-97,4229
1688916347723,-97,4229
1688916347727,-97,4229
1688916347731,-97,4229
1688916347735,-97,4229
1688916347741,-97,4229
1688916347745,-97,4229
1688916347749,-97,4229
1688916347753,-97,4229
1688916347758,-97,4229
1688916347762,-97,4229
1688916347766,-97,4229
1688916347771,-97,4229
1688916347776,-97,4229
1688916347780,-97,4229
1688916347784,-97,4229
1688916347788,-97,4229
1688916347793,-97,4229
1688916347797,-97,4229
1688916347801,-97,4229
1688916347810,-97,4229
1688916347814,-97,4229
1688916347818,-97,4229
1688916347823,-97,4229
1688916347827,-97,4229
1688916347831,-97,4229
1688916347836,-97,4229
1688916347841,-97,4229
1688916347845,-97,4229
1688916347849,-97,4229
1688916347854,-97,4229
1688916347858,-97,4229
1688916347862,-97,4229
1688916347866,-97,4229
1688916347875,-97,4229
1688916347879,-97,4229
1688916347883,-97,4229
1688916347888,-97,4229
1688916347892,-97,4229
1688916347897,-97,4229
1688916347901,-97,4229
1688916347906,-97,4229
1688916347910,-97,4229
1688916347914,-97,4229
1688916347918,-97,4229
1688916347923,-97,4229
1688916347927,-97,4229
1688916347931,-97,4229
1688916347936,-97,4229
1688916347944,-97,4229
1688916347948,-97,4229
1688916347953,-97,4229
1688916347957,-97,4229
1688916347962,-97,4229
1688916347966,-97,4229
1688916347970,-97,4229
1688916347977,-97,4229
1688916347982,-97,4229
1688916347986,-97,4229
1688916347990,-97,4229
1688916347994,-97,4229
1688916347999,-97,4229
1688916348003,-97,4229
