Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688925817443,-96,4084
1688925817449,-96,4084
1688925817456,-96,4084
1688925817462,-96,4084
1688925817468,-96,4084
1688925817474,-96,4084
1688925817480,-96,4084
1688925817487,-96,4084
1688925817492,-96,4084
1688925817496,-96,4084
1688925817500,-96,4084
1688925817505,-96,4084
1688925817510,-96,4084
1688925817514,-96,4084
1688925817521,-96,4084
1688925817526,-96,4084
1688925817530,-96,4084
1688925817534,-96,4084
1688925817539,-96,4084
1688925817543,-96,4084
1688925817547,-96,4084
1688925817552,-96,4084
1688925817556,-96,4084
1688925817561,-96,4084
1688925817565,-96,4084
1688925817569,-96,4084
1688925817574,-96,4084
1688925817578,-96,4084
1688925817582,-96,4084
1688925817587,-96,4084
1688925817591,-96,4084
1688925817595,-96,4084
1688925817599,-96,4084
1688925817604,-96,4084
1688925817608,-96,4084
1688925817613,-96,4084
1688925817617,-96,4084
1688925817622,-96,4084
1688925817626,-96,4084
1688925817630,-96,4084
1688925817634,-96,4084
1688925817638,-96,4084
1688925817643,-96,4084
1688925817647,-96,4084
1688925817652,-96,4084
1688925817656,-96,4084
1688925817661,-96,4084
1688925817665,-96,4084
1688925817669,-96,4084
1688925817673,-96,4084
1688925817678,-96,4084
1688925817682,-96,4084
1688925817686,-96,4084
1688925817691,-96,4084
1688925817695,-96,4084
1688925817699,-96,4084
1688925817703,-96,4084
1688925817707,-96,4084
1688925817711,-96,4084
1688925817716,-96,4084
1688925817720,-96,4084
1688925817724,-96,4084
1688925817728,-96,4084
1688925817733,-96,4084
1688925817737,-96,4084
1688925817741,-96,4084
1688925817746,-96,4084
1688925817754,-96,4084
1688925817758,-96,4084
1688925817762,-96,4084
1688925817766,-96,4084
1688925817770,-96,4084
1688925817775,-96,4084
1688925817779,-96,4084
1688925817787,-96,4084
1688925817791,-96,4084
1688925817795,-96,4084
1688925817799,-96,4084
1688925817803,-96,4084
1688925817808,-96,4084
1688925817812,-96,4084
1688925817817,-96,4084
1688925817821,-96,4084
1688925817825,-96,4084
1688925817830,-96,4084
1688925817834,-96,4084
1688925817838,-96,4084
1688925817842,-96,4084
1688925817846,-96,4084
1688925817855,-96,4084
1688925817859,-96,4084
1688925817863,-96,4084
1688925817867,-96,4084
1688925817871,-96,4084
1688925817876,-96,4084
1688925817880,-96,4084
1688925817888,-96,4084
1688925817892,-96,4084
1688925817896,-96,4084
1688925817901,-96,4084
1688925817905,-96,4084
1688925817909,-96,4084
1688925817913,-96,4084
1688925817917,-96,4084
1688925817922,-96,4084
1688925817926,-96,4084
1688925817930,-96,4084
1688925817934,-96,4084
1688925817938,-96,4084
1688925817942,-96,4084
1688925817946,-96,4084
1688925817951,-96,4084
1688925817955,-96,4084
1688925817959,-96,4084
1688925817963,-96,4084
1688925817967,-96,4084
1688925817972,-96,4084
1688925817976,-96,4084
1688925817980,-96,4084
1688925817988,-96,4084
1688925817992,-96,4084
1688925817996,-96,4084
1688925818000,-96,4084
1688925818005,-96,4084
1688925818009,-96,4084
1688925818013,-96,4084
1688925818017,-96,4084
1688925818022,-96,4084
1688925818026,-96,4084
1688925818030,-96,4084
1688925818034,-96,4084
1688925818038,-96,4084
1688925818042,-96,4084
1688925818046,-96,4084
1688925818055,-96,4084
1688925818059,-96,4084
1688925818063,-96,4084
1688925818067,-96,4084
1688925818071,-96,4084
1688925818076,-96,4084
1688925818080,-96,4084
1688925818088,-96,4084
1688925818092,-96,4084
1688925818096,-96,4084
1688925818100,-96,4084
1688925818104,-96,4084
1688925818108,-96,4084
1688925818112,-96,4084
1688925818120,-96,4084
1688925818124,-96,4084
1688925818128,-96,4084
1688925818132,-96,4084
1688925818136,-96,4084
1688925818141,-96,4084
1688925818145,-96,4084
1688925818149,-96,4084
1688925818154,-96,4084
1688925818158,-96,4084
1688925818162,-96,4084
1688925818166,-96,4084
1688925818170,-96,4084
1688925818174,-96,4084
1688925818178,-96,4084
1688925818182,-96,4084
1688925818186,-96,4084
1688925818190,-96,4084
1688925818194,-96,4084
1688925818198,-96,4084
1688925818202,-96,4084
1688925818206,-96,4084
1688925818210,-96,4084
1688925818214,-96,4084
1688925818220,-96,4084
1688925818224,-96,4084
1688925818228,-96,4084
1688925818232,-96,4084
1688925818236,-96,4084
1688925818240,-96,4084
1688925818244,-96,4084
1688925818248,-96,4084
1688925818252,-96,4084
1688925818256,-96,4084
1688925818260,-96,4084
1688925818264,-96,4084
1688925818268,-96,4084
1688925818272,-96,4084
1688925818276,-96,4084
1688925818280,-96,4084
1688925818285,-96,4084
1688925818291,-96,4084
1688925818297,-96,4084
1688925818303,-96,4084
1688925818308,-96,4084
1688925818314,-96,4084
1688925818319,-96,4084
1688925818323,-96,4084
1688925818327,-96,4084
1688925818331,-96,4084
1688925818335,-96,4084
1688925818340,-96,4084
1688925818344,-96,4084
1688925818348,-96,4084
1688925818352,-96,4084
1688925818356,-96,4084
1688925818360,-96,4084
1688925818364,-96,4084
1688925818368,-96,4084
1688925818372,-96,4084
1688925818377,-96,4084
1688925818381,-96,4084
1688925818388,-96,4084
1688925818392,-96,4084
1688925818396,-96,4084
1688925818400,-96,4084
1688925818404,-96,4084
1688925818408,-96,4084
1688925818412,-96,4084
1688925818417,-96,4084
1688925818421,-96,4084
1688925818425,-96,4084
1688925818429,-96,4084
1688925818433,-96,4084
1688925818437,-96,4084
1688925818441,-96,4084
1688925818445,-96,4084
1688925818450,-96,4084
1688925818455,-96,4084
1688925818459,-96,4084
1688925818463,-96,4084
1688925818467,-96,4084
1688925818471,-96,4084
1688925818475,-96,4084
1688925818479,-96,4084
1688925818488,-96,4084
1688925818492,-96,4084
1688925818495,-96,4084
1688925818499,-96,4084
1688925818503,-96,4084
1688925818507,-96,4084
1688925818511,-96,4084
1688925818515,-96,4084
1688925818519,-96,4084
1688925818523,-96,4084
1688925818527,-96,4084
1688925818531,-96,4084
1688925818535,-96,4084
1688925818539,-96,4084
1688925818543,-96,4084
1688925818547,-96,4084
1688925818552,-96,4084
1688925818556,-96,4084
1688925818560,-96,4084
1688925818564,-96,4084
1688925818568,-96,4084
1688925818572,-96,4084
1688925818576,-96,4084
1688925818580,-96,4084
1688925818584,-96,4084
1688925818588,-96,4084
1688925818592,-96,4084
1688925818596,-96,4084
1688925818600,-96,4084
1688925818604,-96,4084
1688925818608,-96,4084
1688925818612,-96,4084
1688925818617,-96,4084
1688925818623,-96,4084
1688925818628,-96,4084
1688925818633,-96,4084
1688925818637,-96,4084
1688925818642,-96,4084
1688925818646,-96,4084
1688925818654,-96,4084
1688925818658,-96,4084
1688925818662,-96,4084
1688925818665,-96,4084
1688925818669,-96,4084
1688925818674,-96,4084
1688925818678,-96,4084
1688925818682,-96,4084
1688925818686,-96,4084
1688925818690,-96,4084
1688925818694,-96,4084
1688925818698,-96,4084
1688925818702,-96,4084
1688925818706,-96,4084
1688925818711,-96,4084
1688925818715,-96,4084
1688925818722,-96,4084
1688925818727,-96,4084
1688925818733,-96,4084
1688925818737,-96,4084
1688925818741,-96,4084
1688925818745,-96,4084
1688925818749,-96,4084
1688925818753,-96,4084
1688925818757,-96,4084
1688925818761,-96,4084
1688925818765,-96,4084
1688925818769,-96,4084
1688925818774,-96,4084
1688925818777,-96,4084
1688925818781,-96,4084
1688925818788,-96,4084
1688925818792,-96,4084
1688925818796,-96,4084
1688925818800,-96,4084
1688925818804,-96,4084
1688925818808,-96,4084
1688925818812,-96,4084
1688925818821,-96,4084
1688925818824,-96,4084
1688925818828,-96,4084
1688925818832,-96,4084
1688925818836,-96,4084
1688925818840,-96,4084
1688925818844,-96,4084
1688925818848,-96,4084
1688925818852,-96,4084
1688925818856,-96,4084
1688925818860,-96,4084
1688925818864,-96,4084
1688925818868,-96,4084
1688925818872,-96,4084
1688925818875,-96,4084
1688925818879,-96,4084
1688925818884,-96,4084
1688925818888,-96,4084
1688925818892,-96,4084
1688925818896,-96,4084
1688925818899,-96,4084
1688925818903,-96,4084
1688925818907,-96,4084
1688925818911,-96,4084
1688925818915,-96,4084
1688925818922,-96,4084
1688925818925,-96,4084
1688925818930,-96,4084
1688925818933,-96,4084
1688925818937,-96,4084
1688925818941,-96,4084
1688925818945,-96,4084
1688925818950,-96,4084
1688925818954,-96,4084
1688925818959,-96,4084
1688925818963,-96,4084
1688925818967,-96,4084
1688925818971,-96,4084
1688925818975,-96,4084
1688925818979,-96,4084
1688925818983,-96,4084
1688925818988,-96,4084
1688925818992,-96,4084
1688925818996,-96,4084
1688925819001,-96,4084
1688925819006,-96,4084
1688925819011,-96,4084
1688925819019,-96,4084
1688925819023,-96,4084
1688925819028,-96,4084
1688925819032,-96,4084
1688925819036,-96,4084
1688925819040,-96,4084
1688925819048,-96,4084
1688925819054,-96,4084
1688925819058,-96,4084
1688925819062,-96,4084
1688925819066,-96,4084
1688925819070,-96,4084
1688925819074,-96,4084
1688925819078,-96,4084
1688925819082,-96,4084
1688925819087,-96,4084
1688925819091,-96,4084
1688925819094,-96,4084
1688925819098,-96,4084
1688925819102,-96,4084
1688925819106,-96,4084
1688925819110,-96,4084
1688925819113,-96,4084
1688925819116,-96,4084
1688925819120,-96,4084
1688925819123,-96,4084
1688925819126,-96,4084
1688925819129,-96,4084
1688925819133,-96,4084
1688925819136,-96,4084
1688925819140,-96,4084
1688925819143,-96,4084
1688925819146,-96,4084
1688925819150,-96,4084
1688925819154,-96,4084
1688925819157,-96,4084
1688925819160,-96,4084
1688925819163,-96,4084
1688925819167,-96,4084
1688925819170,-96,4084
1688925819173,-96,4084
1688925819177,-96,4084
1688925819180,-96,4084
1688925819184,-96,4084
1688925819188,-96,4084
1688925819192,-96,4084
1688925819196,-96,4084
1688925819200,-96,4084
1688925819203,-96,4084
1688925819208,-96,4084
1688925819212,-96,4084
1688925819215,-96,4084
1688925819219,-96,4084
1688925819223,-96,4084
1688925819227,-96,4084
1688925819231,-96,4084
1688925819235,-96,4084
1688925819239,-96,4084
1688925819243,-96,4084
1688925819246,-96,4084
1688925819255,-96,4084
1688925819258,-96,4084
1688925819262,-96,4084
1688925819266,-96,4084
1688925819270,-96,4084
1688925819273,-96,4084
1688925819277,-96,4084
1688925819281,-96,4084
1688925819285,-96,4084
1688925819289,-96,4084
1688925819294,-96,4084
1688925819298,-96,4084
1688925819302,-96,4084
1688925819307,-96,4084
1688925819311,-96,4084
1688925819316,-96,4084
1688925819321,-96,4084
1688925819325,-96,4084
1688925819329,-96,4084
1688925819333,-96,4084
1688925819337,-96,4084
1688925819342,-96,4084
1688925819346,-96,4084
1688925819353,-96,4084
1688925819357,-96,4084
1688925819362,-96,4084
1688925819366,-96,4084
1688925819371,-96,4084
1688925819376,-96,4084
1688925819380,-96,4084
1688925819385,-96,4084
1688925819390,-96,4084
1688925819395,-96,4084
1688925819399,-96,4084
1688925819404,-96,4084
1688925819409,-96,4084
1688925819413,-96,4084
1688925819419,-96,4084
1688925819424,-96,4084
1688925819428,-96,4084
1688925819433,-96,4084
1688925819438,-96,4084
1688925819443,-96,4084
1688925819447,-96,4084
1688925819453,-96,4084
1688925819458,-96,4084
1688925819462,-96,4084
1688925819467,-96,4084
1688925819472,-96,4084
1688925819477,-96,4084
1688925819483,-96,4084
1688925819488,-96,4084
1688925819493,-96,4084
1688925819498,-96,4084
1688925819502,-96,4084
1688925819508,-96,4084
1688925819512,-96,4084
1688925819518,-96,4084
1688925819523,-96,4084
1688925819527,-96,4084
1688925819532,-96,4084
1688925819537,-96,4084
1688925819542,-96,4084
1688925819546,-96,4084
1688925819552,-96,4084
1688925819557,-96,4084
1688925819562,-96,4084
1688925819567,-96,4084
1688925819572,-96,4084
1688925819577,-96,4084
1688925819582,-96,4084
1688925819588,-96,4084
1688925819592,-96,4084
1688925819597,-96,4084
1688925819601,-96,4084
1688925819607,-96,4084
1688925819612,-96,4084
1688925819617,-96,4084
1688925819622,-96,4084
1688925819627,-96,4084
1688925819631,-96,4084
1688925819636,-96,4084
1688925819641,-96,4084
1688925819646,-96,4084
1688925819652,-96,4084
1688925819657,-96,4084
1688925819661,-96,4084
1688925819666,-96,4084
1688925819671,-96,4084
1688925819675,-96,4084
1688925819680,-96,4084
1688925819685,-96,4084
1688925819690,-96,4084
1688925819695,-96,4084
1688925819699,-96,4084
1688925819705,-96,4084
1688925819709,-96,4084
1688925819714,-96,4084
1688925819719,-96,4084
1688925819724,-96,4084
1688925819728,-96,4084
1688925819733,-96,4084
1688925819738,-96,4084
1688925819743,-96,4084
1688925819747,-96,4084
1688925819753,-96,4084
1688925819757,-96,4084
1688925819762,-96,4084
1688925819766,-96,4084
1688925819771,-96,4084
1688925819775,-96,4084
1688925819780,-96,4084
1688925819785,-96,4084
1688925819790,-96,4084
1688925819794,-96,4084
1688925819799,-96,4084
1688925819804,-96,4084
1688925819808,-96,4084
1688925819812,-96,4084
1688925819821,-96,4084
1688925819826,-96,4084
1688925819831,-96,4084
1688925819836,-96,4084
1688925819841,-96,4084
1688925819846,-96,4084
1688925819851,-96,4084
1688925819856,-96,4084
1688925819860,-96,4084
1688925819865,-96,4084
1688925819869,-96,4084
1688925819875,-96,4084
1688925819879,-96,4084
1688925819888,-96,4084
1688925819893,-96,4084
1688925819897,-96,4084
1688925819902,-96,4084
1688925819907,-96,4084
1688925819911,-96,4084
1688925819920,-96,4084
1688925819925,-96,4084
1688925819929,-96,4084
1688925819934,-96,4084
1688925819939,-96,4084
1688925819944,-96,4084
1688925819949,-96,4084
1688925819954,-96,4084
1688925819959,-96,4084
1688925819963,-96,4084
1688925819968,-96,4084
1688925819973,-96,4084
1688925819977,-96,4084
1688925819983,-96,4084
1688925819988,-96,4084
1688925819992,-96,4084
1688925819997,-96,4084
1688925820002,-96,4084
1688925820007,-96,4084
1688925820011,-96,4084
1688925820018,-96,4084
1688925820023,-96,4084
1688925820028,-96,4084
1688925820032,-96,4084
1688925820037,-96,4084
1688925820042,-96,4084
1688925820046,-96,4084
1688925820052,-96,4084
1688925820057,-96,4084
1688925820061,-96,4084
1688925820066,-96,4084
1688925820070,-96,4084
1688925820075,-96,4084
1688925820080,-96,4084
1688925820089,-96,4084
1688925820094,-96,4084
1688925820099,-96,4084
1688925820105,-96,4084
1688925820111,-96,4084
1688925820118,-96,4084
1688925820122,-96,4084
1688925820126,-96,4084
1688925820130,-96,4084
1688925820133,-96,4084
1688925820137,-96,4084
1688925820141,-96,4084
1688925820144,-96,4084
1688925820148,-96,4084
1688925820152,-96,4084
1688925820156,-96,4084
1688925820160,-96,4084
1688925820164,-96,4084
1688925820169,-96,4084
1688925820175,-96,4084
1688925820180,-96,4084
1688925820186,-96,4084
1688925820192,-96,4084
1688925820197,-96,4084
1688925820202,-96,4084
1688925820208,-96,4084
1688925820213,-96,4084
1688925820217,-96,4084
1688925820221,-96,4084
1688925820225,-96,4084
1688925820228,-96,4084
1688925820232,-96,4084
1688925820236,-96,4084
1688925820240,-96,4084
1688925820244,-96,4084
1688925820251,-96,4084
1688925820255,-96,4084
1688925820259,-96,4084
1688925820262,-96,4084
1688925820266,-96,4084
1688925820270,-96,4084
1688925820273,-96,4084
1688925820277,-96,4084
1688925820285,-96,4084
1688925820290,-96,4084
1688925820296,-96,4084
1688925820300,-96,4084
1688925820305,-96,4084
1688925820309,-96,4084
1688925820312,-96,4084
1688925820316,-96,4084
1688925820320,-96,4084
1688925820324,-96,4084
1688925820328,-96,4084
1688925820331,-96,4084
1688925820335,-96,4084
1688925820339,-96,4084
1688925820343,-96,4084
1688925820346,-96,4084
1688925820350,-96,4084
1688925820354,-96,4084
1688925820358,-96,4084
1688925820361,-96,4084
1688925820365,-96,4084
1688925820369,-96,4084
1688925820372,-96,4084
1688925820376,-96,4084
1688925820380,-96,4084
1688925820384,-96,4084
1688925820388,-96,4084
1688925820391,-96,4084
1688925820395,-96,4084
1688925820398,-96,4084
1688925820402,-96,4084
1688925820406,-96,4084
1688925820411,-96,4084
1688925820417,-96,4084
1688925820422,-96,4084
1688925820426,-96,4084
1688925820430,-96,4084
1688925820433,-96,4084
1688925820437,-96,4084
1688925820441,-96,4084
1688925820444,-96,4084
1688925820452,-96,4084
1688925820456,-96,4084
1688925820460,-96,4084
1688925820464,-96,4084
1688925820467,-96,4084
1688925820471,-96,4084
1688925820474,-96,4084
1688925820478,-96,4084
1688925820482,-96,4084
1688925820486,-96,4084
1688925820489,-96,4084
1688925820493,-96,4084
1688925820497,-96,4084
1688925820501,-96,4084
1688925820505,-96,4084
1688925820509,-96,4084
1688925820518,-96,4084
1688925820524,-96,4084
1688925820529,-96,4084
1688925820535,-96,4084
1688925820539,-96,4084
1688925820543,-96,4084
1688925820546,-96,4084
1688925820553,-96,4084
1688925820557,-96,4084
1688925820561,-96,4084
1688925820564,-96,4084
1688925820568,-96,4084
1688925820572,-96,4084
1688925820576,-96,4084
1688925820580,-96,4084
1688925820587,-96,4084
1688925820591,-96,4084
1688925820595,-96,4084
1688925820599,-96,4084
1688925820603,-96,4084
1688925820607,-96,4084
1688925820611,-96,4084
1688925820619,-96,4084
1688925820623,-96,4084
1688925820628,-96,4084
1688925820632,-96,4084
1688925820636,-96,4084
1688925820640,-96,4084
1688925820645,-96,4084
1688925820649,-96,4084
1688925820654,-96,4084
1688925820658,-96,4084
1688925820662,-96,4084
1688925820667,-96,4084
1688925820671,-96,4084
1688925820676,-96,4084
1688925820680,-96,4084
1688925820685,-96,4084
1688925820689,-96,4084
1688925820694,-96,4084
1688925820698,-96,4084
1688925820702,-96,4084
1688925820706,-96,4084
1688925820710,-96,4084
1688925820719,-96,4084
1688925820723,-96,4084
1688925820728,-96,4084
1688925820732,-96,4084
1688925820736,-96,4084
1688925820740,-96,4084
1688925820745,-96,4084
1688925820750,-96,4084
1688925820754,-96,4084
1688925820758,-96,4084
1688925820762,-96,4084
1688925820766,-96,4084
1688925820771,-96,4084
1688925820775,-96,4084
1688925820780,-96,4084
1688925820785,-96,4084
1688925820789,-96,4084
1688925820793,-96,4084
1688925820797,-96,4084
1688925820802,-96,4084
1688925820806,-96,4084
1688925820811,-96,4084
1688925820819,-96,4084
1688925820824,-96,4084
1688925820828,-96,4084
1688925820832,-96,4084
1688925820836,-96,4084
1688925820841,-96,4084
1688925820845,-96,4084
1688925820851,-96,4084
1688925820855,-96,4084
1688925820859,-96,4084
1688925820863,-96,4084
1688925820868,-96,4084
1688925820872,-96,4084
1688925820877,-96,4084
1688925820882,-96,4084
1688925820886,-96,4084
1688925820890,-96,4084
1688925820895,-96,4084
1688925820899,-96,4084
1688925820904,-96,4084
1688925820908,-96,4084
1688925820912,-96,4084
1688925820918,-96,4084
1688925820922,-96,4084
1688925820926,-96,4084
1688925820931,-96,4084
1688925820935,-96,4084
1688925820940,-96,4084
1688925820944,-96,4084
1688925820949,-96,4084
1688925820954,-96,4084
1688925820958,-96,4084
1688925820962,-96,4084
1688925820966,-96,4084
1688925820971,-96,4084
1688925820975,-96,4084
1688925820980,-96,4084
1688925820985,-96,4084
1688925820989,-96,4084
1688925820993,-96,4084
1688925820997,-96,4084
1688925821002,-96,4084
1688925821006,-96,4084
1688925821010,-96,4084
1688925821014,-96,4084
1688925821020,-96,4084
1688925821024,-96,4084
1688925821028,-96,4084
1688925821032,-96,4084
1688925821037,-96,4084
1688925821041,-96,4084
1688925821046,-96,4084
1688925821051,-96,4084
1688925821055,-96,4084
1688925821059,-96,4084
1688925821063,-96,4084
1688925821068,-96,4084
1688925821072,-96,4084
1688925821076,-96,4084
1688925821085,-96,4084
1688925821089,-96,4084
1688925821093,-96,4084
1688925821098,-96,4084
1688925821102,-96,4084
1688925821106,-96,4084
1688925821110,-96,4084
1688925821115,-96,4084
1688925821120,-96,4084
1688925821124,-96,4084
1688925821128,-96,4084
1688925821132,-96,4084
1688925821137,-96,4084
1688925821141,-96,4084
1688925821145,-96,4084
1688925821150,-96,4084
1688925821155,-96,4084
1688925821159,-96,4084
1688925821163,-96,4084
1688925821167,-96,4084
1688925821172,-96,4084
1688925821176,-96,4084
1688925821180,-96,4084
1688925821185,-96,4084
1688925821189,-96,4084
1688925821193,-96,4084
1688925821198,-96,4084
1688925821202,-96,4084
1688925821206,-96,4084
1688925821210,-96,4084
1688925821215,-96,4084
1688925821219,-96,4084
1688925821224,-96,4084
1688925821228,-96,4084
1688925821232,-96,4084
1688925821237,-96,4084
1688925821241,-96,4084
1688925821245,-96,4084
1688925821250,-96,4084
1688925821254,-96,4084
1688925821258,-96,4084
1688925821262,-96,4084
1688925821266,-96,4084
1688925821271,-96,4084
1688925821275,-96,4084
1688925821279,-96,4084
1688925821284,-96,4084
1688925821289,-96,4084
1688925821293,-96,4084
1688925821297,-96,4084
1688925821301,-96,4084
1688925821306,-96,4084
1688925821310,-96,4084
1688925821319,-96,4084
1688925821323,-96,4084
1688925821327,-96,4084
1688925821332,-96,4084
1688925821336,-96,4084
1688925821341,-96,4084
1688925821345,-96,4084
1688925821350,-96,4084
1688925821354,-96,4084
1688925821358,-96,4084
1688925821363,-96,4084
1688925821367,-96,4084
1688925821371,-96,4084
1688925821375,-96,4084
1688925821379,-96,4084
1688925821384,-96,4084
1688925821389,-96,4084
1688925821393,-96,4084
1688925821398,-96,4084
1688925821402,-96,4084
1688925821407,-96,4084
1688925821412,-96,4084
1688925821417,-96,4084
1688925821422,-96,4084
1688925821426,-96,4084
1688925821431,-96,4084
1688925821435,-96,4084
1688925821440,-96,4084
1688925821445,-96,4084
1688925821451,-96,4084
1688925821456,-96,4084
1688925821460,-96,4084
1688925821464,-96,4084
1688925821469,-96,4084
1688925821474,-96,4084
1688925821479,-96,4084
1688925821484,-96,4084
1688925821489,-96,4084
1688925821493,-96,4084
1688925821498,-96,4084
1688925821502,-96,4084
1688925821507,-96,4084
1688925821511,-96,4084
1688925821520,-96,4084
1688925821524,-96,4084
1688925821529,-96,4084
1688925821533,-96,4084
1688925821539,-96,4084
1688925821543,-96,4084
1688925821552,-96,4084
1688925821557,-96,4084
1688925821562,-96,4084
1688925821566,-96,4084
1688925821571,-96,4084
1688925821576,-96,4084
1688925821585,-96,4084
1688925821590,-96,4084
1688925821594,-96,4084
1688925821599,-96,4084
1688925821603,-96,4084
1688925821607,-96,4084
1688925821612,-96,4084
1688925821617,-96,4084
1688925821622,-96,4084
1688925821626,-96,4084
1688925821631,-96,4084
1688925821636,-96,4084
1688925821640,-96,4084
1688925821645,-96,4084
1688925821650,-96,4084
1688925821654,-96,4084
1688925821659,-96,4084
1688925821663,-96,4084
1688925821668,-96,4084
1688925821673,-96,4084
1688925821678,-96,4084
1688925821687,-96,4084
1688925821691,-96,4084
1688925821696,-96,4084
1688925821700,-96,4084
1688925821705,-96,4084
1688925821710,-96,4084
1688925821715,-96,4084
1688925821720,-96,4084
1688925821725,-96,4084
1688925821729,-96,4084
1688925821734,-96,4084
1688925821739,-96,4084
1688925821744,-96,4084
1688925821750,-96,4084
1688925821754,-96,4084
1688925821758,-96,4084
1688925821763,-96,4084
1688925821767,-96,4084
1688925821772,-96,4084
1688925821777,-96,4084
1688925821783,-96,4084
1688925821788,-96,4084
1688925821793,-96,4084
1688925821797,-96,4084
1688925821802,-96,4084
1688925821806,-96,4084
1688925821811,-96,4084
1688925821816,-96,4084
1688925821821,-96,4084
1688925821826,-96,4084
1688925821831,-96,4084
1688925821835,-96,4084
1688925821845,-96,4084
1688925821851,-96,4084
1688925821856,-96,4084
1688925821861,-96,4084
1688925821866,-96,4084
1688925821871,-96,4084
1688925821875,-96,4084
1688925821884,-96,4084
1688925821889,-96,4084
1688925821893,-96,4084
1688925821898,-96,4084
