Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688923604574,-95,4131
1688923604579,-95,4131
1688923604583,-95,4131
1688923604588,-95,4131
1688923604592,-95,4131
1688923604600,-95,4131
1688923604604,-95,4131
1688923604608,-95,4131
1688923604612,-95,4131
1688923604616,-95,4131
1688923604621,-95,4131
1688923604625,-95,4131
1688923604633,-95,4131
1688923604637,-95,4131
1688923604641,-95,4131
1688923604645,-95,4131
1688923604650,-95,4131
1688923604654,-95,4131
1688923604658,-95,4131
1688923604663,-95,4131
1688923604667,-95,4131
1688923604672,-95,4131
1688923604676,-95,4131
1688923604680,-95,4131
1688923604684,-95,4131
1688923604688,-95,4131
1688923604692,-95,4131
1688923604697,-95,4131
1688923604701,-95,4131
1688923604705,-95,4131
1688923604709,-95,4131
1688923604713,-95,4131
1688923604717,-95,4131
1688923604721,-95,4131
1688923604726,-95,4131
1688923604734,-95,4131
1688923604738,-95,4131
1688923604742,-95,4131
1688923604746,-95,4131
1688923604750,-95,4131
1688923604755,-95,4131
1688923604759,-95,4131
1688923604763,-95,4131
1688923604768,-95,4131
1688923604772,-95,4131
1688923604776,-95,4131
1688923604780,-95,4131
1688923604784,-95,4131
1688923604788,-95,4131
1688923604792,-95,4131
1688923604797,-95,4131
1688923604802,-95,4131
1688923604807,-95,4131
1688923604812,-95,4131
1688923604817,-95,4131
1688923604822,-95,4131
1688923604827,-95,4131
1688923604832,-95,4131
1688923604838,-95,4131
1688923604842,-95,4131
1688923604848,-95,4131
1688923604853,-95,4131
1688923604858,-95,4131
1688923604864,-95,4131
1688923604869,-95,4131
1688923604874,-95,4131
1688923604880,-95,4131
1688923604886,-95,4131
1688923604891,-95,4131
1688923604898,-95,4131
1688923604903,-95,4131
1688923604908,-95,4131
1688923604913,-95,4131
1688923604919,-95,4131
1688923604925,-95,4131
1688923604931,-95,4131
1688923604937,-95,4131
1688923604943,-95,4131
1688923604948,-95,4131
1688923604954,-95,4131
1688923604960,-95,4131
1688923604969,-95,4131
1688923604975,-95,4131
1688923604980,-95,4131
1688923604985,-95,4131
1688923604989,-95,4131
1688923604993,-95,4131
1688923604998,-95,4131
1688923605002,-95,4131
1688923605006,-95,4131
1688923605010,-95,4131
1688923605014,-95,4131
1688923605018,-95,4131
1688923605022,-95,4131
1688923605026,-95,4131
1688923605030,-95,4131
1688923605035,-95,4131
1688923605038,-95,4131
1688923605042,-95,4131
1688923605046,-95,4131
1688923605050,-95,4131
1688923605054,-95,4131
1688923605058,-95,4131
1688923605066,-95,4131
1688923605070,-95,4131
1688923605074,-95,4131
1688923605078,-95,4131
1688923605082,-95,4131
1688923605087,-95,4131
1688923605091,-95,4131
1688923605095,-95,4131
1688923605099,-95,4131
1688923605103,-95,4131
1688923605107,-95,4131
1688923605111,-95,4131
1688923605115,-95,4131
1688923605120,-95,4131
1688923605123,-95,4131
1688923605132,-95,4131
1688923605136,-95,4131
1688923605140,-95,4131
1688923605144,-95,4131
1688923605148,-95,4131
1688923605153,-95,4131
1688923605157,-95,4131
1688923605161,-95,4131
1688923605165,-95,4131
1688923605169,-95,4131
1688923605173,-95,4131
1688923605177,-95,4131
1688923605181,-95,4131
1688923605186,-95,4131
1688923605189,-95,4131
1688923605193,-95,4131
1688923605198,-95,4131
1688923605202,-95,4131
1688923605206,-95,4131
1688923605210,-95,4131
1688923605214,-95,4131
1688923605218,-95,4131
1688923605222,-95,4131
1688923605226,-95,4131
1688923605230,-95,4131
1688923605234,-95,4131
1688923605238,-95,4131
1688923605242,-95,4131
1688923605246,-95,4131
1688923605250,-95,4131
1688923605254,-95,4131
1688923605258,-95,4131
1688923605262,-95,4131
1688923605266,-95,4131
1688923605270,-95,4131
1688923605274,-95,4131
1688923605278,-95,4131
1688923605282,-95,4131
1688923605287,-95,4131
1688923605293,-95,4131
1688923605302,-95,4131
1688923605308,-95,4131
1688923605312,-95,4131
1688923605316,-95,4131
1688923605320,-95,4131
1688923605324,-95,4131
1688923605332,-95,4131
1688923605336,-95,4131
1688923605340,-95,4131
1688923605344,-95,4131
1688923605348,-95,4131
1688923605353,-95,4131
1688923605357,-95,4131
1688923605365,-95,4131
1688923605369,-95,4131
1688923605373,-95,4131
1688923605377,-95,4131
1688923605381,-95,4131
1688923605387,-95,4131
1688923605392,-95,4131
1688923605399,-95,4131
1688923605404,-95,4131
1688923605410,-95,4131
1688923605414,-95,4131
1688923605418,-95,4131
1688923605422,-95,4131
1688923605426,-95,4131
1688923605430,-95,4131
1688923605434,-95,4131
1688923605438,-95,4131
1688923605442,-95,4131
1688923605446,-95,4131
1688923605450,-95,4131
1688923605454,-95,4131
1688923605458,-95,4131
1688923605462,-95,4131
1688923605466,-95,4131
1688923605470,-95,4131
1688923605474,-95,4131
1688923605478,-95,4131
1688923605482,-95,4131
1688923605486,-95,4131
1688923605490,-95,4131
1688923605494,-95,4131
1688923605499,-95,4131
1688923605502,-95,4131
1688923605506,-95,4131
1688923605510,-95,4131
1688923605514,-95,4131
1688923605519,-95,4131
1688923605523,-95,4131
1688923605527,-95,4131
1688923605531,-95,4131
1688923605535,-95,4131
1688923605539,-95,4131
1688923605543,-95,4131
1688923605547,-95,4131
1688923605551,-95,4131
1688923605555,-95,4131
1688923605559,-95,4131
1688923605566,-95,4131
1688923605570,-95,4131
1688923605574,-95,4131
1688923605578,-95,4131
1688923605582,-95,4131
1688923605586,-95,4131
1688923605590,-95,4131
1688923605598,-95,4131
1688923605602,-95,4131
1688923605606,-95,4131
1688923605610,-95,4131
1688923605614,-95,4131
1688923605617,-95,4131
1688923605621,-95,4131
1688923605625,-95,4131
1688923605629,-95,4131
1688923605634,-95,4131
1688923605637,-95,4131
1688923605642,-95,4131
1688923605645,-95,4131
1688923605649,-95,4131
1688923605653,-95,4131
1688923605657,-95,4131
1688923605665,-95,4131
1688923605669,-95,4131
1688923605673,-95,4131
1688923605677,-95,4131
1688923605681,-95,4131
1688923605686,-95,4131
1688923605689,-95,4131
1688923605693,-95,4131
1688923605698,-95,4131
1688923605701,-95,4131
1688923605705,-95,4131
1688923605709,-95,4131
1688923605713,-95,4131
1688923605718,-95,4131
1688923605722,-95,4131
1688923605725,-95,4131
1688923605730,-95,4131
1688923605734,-95,4131
1688923605738,-95,4131
1688923605741,-95,4131
1688923605745,-95,4131
1688923605749,-95,4131
1688923605753,-95,4131
1688923605757,-95,4131
1688923605765,-95,4131
1688923605769,-95,4131
1688923605773,-95,4131
1688923605777,-95,4131
1688923605781,-95,4131
1688923605785,-95,4131
1688923605789,-95,4131
1688923605793,-95,4131
1688923605797,-95,4131
1688923605801,-95,4131
1688923605805,-95,4131
1688923605809,-95,4131
1688923605813,-95,4131
1688923605817,-95,4131
1688923605821,-95,4131
1688923605825,-95,4131
1688923605829,-95,4131
1688923605833,-95,4131
1688923605837,-95,4131
1688923605841,-95,4131
1688923605847,-95,4131
1688923605852,-95,4131
1688923605856,-95,4131
1688923605860,-95,4131
1688923605864,-95,4131
1688923605868,-95,4131
1688923605872,-95,4131
1688923605876,-95,4131
1688923605879,-95,4131
1688923605883,-95,4131
1688923605887,-95,4131
1688923605891,-95,4131
1688923605900,-95,4131
1688923605904,-95,4131
1688923605908,-95,4131
1688923605912,-95,4131
1688923605915,-95,4131
1688923605920,-95,4131
1688923605924,-95,4131
1688923605928,-95,4131
1688923605932,-95,4131
1688923605936,-95,4131
1688923605940,-95,4131
1688923605943,-95,4131
1688923605947,-95,4131
1688923605952,-95,4131
1688923605956,-95,4131
1688923605960,-95,4131
1688923605965,-95,4131
1688923605969,-95,4131
1688923605973,-95,4131
1688923605977,-95,4131
1688923605981,-95,4131
1688923605985,-95,4131
1688923605989,-95,4131
1688923605993,-95,4131
1688923605997,-95,4131
1688923606001,-95,4131
1688923606005,-95,4131
1688923606009,-95,4131
1688923606013,-95,4131
1688923606017,-95,4131
1688923606021,-95,4131
1688923606025,-95,4131
1688923606030,-95,4131
1688923606034,-95,4131
1688923606038,-95,4131
1688923606042,-95,4131
1688923606046,-95,4131
1688923606050,-95,4131
1688923606053,-95,4131
1688923606057,-95,4131
1688923606060,-95,4131
1688923606064,-95,4131
1688923606068,-95,4131
1688923606072,-95,4131
1688923606076,-95,4131
1688923606079,-95,4131
1688923606083,-95,4131
1688923606087,-95,4131
1688923606091,-95,4131
1688923606098,-95,4131
1688923606102,-95,4131
1688923606105,-95,4131
1688923606109,-95,4131
1688923606113,-95,4131
1688923606116,-95,4131
1688923606119,-95,4131
1688923606122,-95,4131
1688923606125,-95,4131
1688923606132,-95,4131
1688923606136,-95,4131
1688923606140,-95,4131
1688923606143,-95,4131
1688923606147,-95,4131
1688923606151,-95,4131
1688923606154,-95,4131
1688923606158,-95,4131
1688923606162,-95,4131
1688923606166,-95,4131
1688923606169,-95,4131
1688923606173,-95,4131
1688923606177,-95,4131
1688923606181,-95,4131
1688923606185,-95,4131
1688923606189,-95,4131
1688923606193,-95,4131
1688923606197,-95,4131
1688923606201,-95,4131
1688923606204,-95,4131
1688923606208,-95,4131
1688923606212,-95,4131
1688923606215,-95,4131
1688923606219,-95,4131
1688923606223,-95,4131
1688923606231,-95,4131
1688923606234,-95,4131
1688923606238,-95,4131
1688923606242,-95,4131
1688923606246,-95,4131
1688923606249,-95,4131
1688923606253,-95,4131
1688923606257,-95,4131
1688923606265,-95,4131
1688923606269,-95,4131
1688923606273,-95,4131
1688923606276,-95,4131
1688923606280,-95,4131
1688923606285,-95,4131
1688923606290,-95,4131
1688923606297,-95,4131
1688923606302,-95,4131
1688923606306,-95,4131
1688923606309,-95,4131
1688923606313,-95,4131
1688923606317,-95,4131
1688923606321,-95,4131
1688923606325,-95,4131
1688923606329,-95,4131
1688923606333,-95,4131
1688923606337,-95,4131
1688923606341,-95,4131
1688923606345,-95,4131
1688923606348,-95,4131
1688923606352,-95,4131
1688923606356,-95,4131
1688923606360,-95,4131
1688923606364,-95,4131
1688923606368,-95,4131
1688923606371,-95,4131
1688923606376,-95,4131
1688923606380,-95,4131
1688923606384,-95,4131
1688923606388,-95,4131
1688923606392,-95,4131
1688923606397,-95,4131
1688923606401,-95,4131
1688923606404,-95,4131
1688923606408,-95,4131
1688923606412,-95,4131
1688923606416,-95,4131
1688923606420,-95,4131
1688923606423,-95,4131
1688923606427,-95,4131
1688923606431,-95,4131
1688923606435,-95,4131
1688923606439,-95,4131
1688923606442,-95,4131
1688923606446,-95,4131
1688923606450,-95,4131
1688923606453,-95,4131
1688923606457,-95,4131
1688923606465,-95,4131
1688923606469,-95,4131
1688923606473,-95,4131
1688923606477,-95,4131
1688923606480,-95,4131
1688923606485,-95,4131
1688923606488,-95,4131
1688923606492,-95,4131
1688923606496,-95,4131
1688923606500,-95,4131
1688923606504,-95,4131
1688923606507,-95,4131
1688923606511,-95,4131
1688923606514,-95,4131
1688923606518,-95,4131
1688923606522,-95,4131
1688923606525,-95,4131
1688923606530,-95,4131
1688923606534,-95,4131
1688923606538,-95,4131
1688923606541,-95,4131
1688923606545,-95,4131
1688923606549,-95,4131
1688923606552,-95,4131
1688923606556,-95,4131
1688923606564,-95,4131
1688923606568,-95,4131
1688923606571,-95,4131
1688923606575,-95,4131
1688923606579,-95,4131
1688923606582,-95,4131
1688923606586,-95,4131
1688923606589,-95,4131
1688923606593,-95,4131
1688923606597,-95,4131
1688923606601,-95,4131
1688923606605,-95,4131
1688923606609,-95,4131
1688923606612,-95,4131
1688923606616,-95,4131
1688923606622,-95,4131
1688923606627,-95,4131
1688923606633,-95,4131
1688923606636,-95,4131
1688923606640,-95,4131
1688923606644,-95,4131
1688923606647,-95,4131
1688923606651,-95,4131
1688923606655,-95,4131
1688923606659,-95,4131
1688923606663,-95,4131
1688923606667,-95,4131
1688923606671,-95,4131
1688923606676,-95,4131
1688923606680,-95,4131
1688923606684,-95,4131
1688923606688,-95,4131
1688923606692,-95,4131
1688923606699,-95,4131
1688923606702,-95,4131
1688923606706,-95,4131
1688923606711,-95,4131
1688923606715,-95,4131
1688923606720,-95,4131
1688923606724,-95,4131
1688923606730,-95,4131
1688923606734,-95,4131
1688923606739,-95,4131
1688923606744,-95,4131
1688923606748,-95,4131
1688923606753,-95,4131
1688923606758,-95,4131
1688923606766,-95,4131
1688923606772,-95,4131
1688923606777,-95,4131
1688923606781,-95,4131
1688923606786,-95,4131
1688923606791,-95,4131
1688923606800,-95,4131
1688923606804,-95,4131
1688923606809,-95,4131
1688923606814,-95,4131
1688923606818,-95,4131
1688923606823,-95,4131
1688923606831,-95,4131
1688923606836,-95,4131
1688923606840,-95,4131
1688923606845,-95,4131
1688923606850,-95,4131
1688923606856,-95,4131
1688923606861,-95,4131
1688923606866,-95,4131
1688923606871,-95,4131
1688923606875,-95,4131
1688923606880,-95,4131
1688923606885,-95,4131
1688923606890,-95,4131
1688923606899,-95,4131
1688923606903,-95,4131
1688923606908,-95,4131
1688923606912,-95,4131
1688923606918,-95,4131
1688923606923,-95,4131
1688923606928,-95,4131
1688923606933,-95,4131
1688923606938,-95,4131
1688923606943,-95,4131
1688923606949,-95,4131
1688923606954,-95,4131
1688923606960,-95,4131
1688923606965,-95,4131
1688923606970,-95,4131
1688923606976,-95,4131
1688923606981,-95,4131
1688923606987,-95,4131
1688923606992,-95,4131
1688923606998,-95,4131
1688923607002,-95,4131
1688923607005,-95,4131
1688923607009,-95,4131
1688923607013,-95,4131
1688923607017,-95,4131
1688923607020,-95,4131
1688923607024,-95,4131
1688923607032,-95,4131
1688923607036,-95,4131
1688923607039,-95,4131
1688923607043,-95,4131
1688923607047,-95,4131
1688923607051,-95,4131
1688923607055,-95,4131
1688923607058,-95,4131
1688923607066,-95,4131
1688923607070,-95,4131
1688923607073,-95,4131
1688923607077,-95,4131
1688923607081,-95,4131
1688923607085,-95,4131
1688923607089,-95,4131
1688923607093,-95,4131
1688923607097,-95,4131
1688923607105,-95,4131
1688923607109,-95,4131
1688923607113,-95,4131
1688923607117,-95,4131
1688923607121,-95,4131
1688923607125,-95,4131
1688923607129,-95,4131
1688923607133,-95,4131
1688923607137,-95,4131
1688923607140,-95,4131
1688923607144,-95,4131
1688923607148,-95,4131
1688923607152,-95,4131
1688923607155,-95,4131
1688923607163,-95,4131
1688923607167,-95,4131
1688923607171,-95,4131
1688923607174,-95,4131
1688923607178,-95,4131
1688923607182,-95,4131
1688923607185,-95,4131
1688923607189,-95,4131
1688923607197,-95,4131
1688923607201,-95,4131
1688923607205,-95,4131
1688923607209,-95,4131
1688923607213,-95,4131
1688923607217,-95,4131
1688923607220,-95,4131
1688923607224,-95,4131
1688923607229,-95,4131
1688923607233,-95,4131
1688923607237,-95,4131
1688923607241,-95,4131
1688923607245,-95,4131
1688923607250,-95,4131
1688923607254,-95,4131
1688923607259,-95,4131
1688923607264,-95,4131
1688923607268,-95,4131
1688923607272,-95,4131
1688923607277,-95,4131
1688923607281,-95,4131
1688923607286,-95,4131
1688923607290,-95,4131
1688923607294,-95,4131
1688923607299,-95,4131
1688923607303,-95,4131
1688923607307,-95,4131
1688923607312,-95,4131
1688923607317,-95,4131
1688923607321,-95,4131
1688923607325,-95,4131
1688923607330,-95,4131
1688923607335,-95,4131
1688923607339,-95,4131
1688923607343,-95,4131
1688923607347,-95,4131
1688923607352,-95,4131
1688923607356,-95,4131
1688923607364,-95,4131
1688923607369,-95,4131
1688923607373,-95,4131
1688923607377,-95,4131
1688923607381,-95,4131
1688923607386,-95,4131
1688923607391,-95,4131
1688923607397,-95,4131
1688923607401,-95,4131
1688923607406,-95,4131
1688923607410,-95,4131
1688923607415,-95,4131
1688923607420,-95,4131
1688923607424,-95,4131
1688923607430,-95,4131
1688923607434,-95,4131
1688923607439,-95,4131
1688923607443,-95,4131
1688923607448,-95,4131
1688923607453,-95,4131
1688923607458,-95,4131
1688923607466,-95,4131
1688923607471,-95,4131
1688923607477,-95,4131
1688923607482,-95,4131
1688923607487,-95,4131
1688923607497,-95,4131
1688923607502,-95,4131
1688923607508,-95,4131
1688923607513,-95,4131
1688923607518,-95,4131
1688923607524,-95,4131
1688923607530,-95,4131
1688923607535,-95,4131
1688923607541,-95,4131
1688923607544,-95,4131
1688923607548,-95,4131
1688923607552,-95,4131
1688923607556,-95,4131
1688923607560,-95,4131
1688923607563,-95,4131
1688923607567,-95,4131
1688923607571,-95,4131
1688923607574,-95,4131
1688923607578,-95,4131
1688923607582,-95,4131
1688923607585,-95,4131
1688923607589,-95,4131
1688923607593,-95,4131
1688923607597,-95,4131
1688923607601,-95,4131
1688923607604,-95,4131
1688923607608,-95,4131
1688923607612,-95,4131
1688923607615,-95,4131
1688923607619,-95,4131
1688923607623,-95,4131
1688923607631,-95,4131
1688923607634,-95,4131
1688923607638,-95,4131
1688923607641,-95,4131
1688923607645,-95,4131
1688923607650,-95,4131
1688923607653,-95,4131
1688923607657,-95,4131
1688923607665,-95,4131
1688923607668,-95,4131
1688923607672,-95,4131
1688923607676,-95,4131
1688923607679,-95,4131
1688923607684,-95,4131
1688923607687,-95,4131
1688923607691,-95,4131
1688923607695,-95,4131
1688923607699,-95,4131
1688923607703,-95,4131
1688923607706,-95,4131
1688923607710,-95,4131
1688923607713,-95,4131
1688923607717,-95,4131
1688923607721,-95,4131
1688923607724,-95,4131
1688923607729,-95,4131
1688923607732,-95,4131
1688923607736,-95,4131
1688923607740,-95,4131
1688923607743,-95,4131
1688923607747,-95,4131
1688923607751,-95,4131
1688923607755,-95,4131
1688923607763,-95,4131
1688923607767,-95,4131
1688923607771,-95,4131
1688923607774,-95,4131
1688923607778,-95,4131
1688923607781,-95,4131
1688923607785,-95,4131
1688923607789,-95,4131
1688923607792,-95,4131
1688923607796,-95,4131
1688923607800,-95,4131
1688923607804,-95,4131
1688923607807,-95,4131
1688923607811,-95,4131
1688923607814,-95,4131
1688923607818,-95,4131
1688923607822,-95,4131
1688923607829,-95,4131
1688923607833,-95,4131
1688923607837,-95,4131
1688923607841,-95,4131
1688923607844,-95,4131
1688923607848,-95,4131
1688923607852,-95,4131
1688923607855,-95,4131
1688923607859,-95,4131
1688923607863,-95,4131
1688923607867,-95,4131
1688923607870,-95,4131
1688923607874,-95,4131
1688923607877,-95,4131
1688923607881,-95,4131
1688923607885,-95,4131
1688923607888,-95,4131
1688923607896,-95,4131
1688923607900,-95,4131
1688923607903,-95,4131
1688923607907,-95,4131
1688923607911,-95,4131
1688923607914,-95,4131
1688923607918,-95,4131
1688923607922,-95,4131
1688923607929,-95,4131
1688923607934,-95,4131
1688923607937,-95,4131
1688923607941,-95,4131
1688923607945,-95,4131
1688923607950,-95,4131
1688923607953,-95,4131
1688923607957,-95,4131
1688923607962,-95,4131
1688923607966,-95,4131
1688923607970,-95,4131
1688923607974,-95,4131
1688923607978,-95,4131
1688923607983,-95,4131
1688923607987,-95,4131
1688923607991,-95,4131
1688923607996,-95,4131
1688923608000,-95,4131
1688923608004,-95,4131
1688923608008,-95,4131
1688923608013,-95,4131
1688923608017,-95,4131
1688923608021,-95,4131
1688923608025,-95,4131
1688923608030,-95,4131
1688923608034,-95,4131
1688923608038,-95,4131
1688923608042,-95,4131
1688923608046,-95,4131
1688923608051,-95,4131
1688923608056,-95,4131
1688923608064,-95,4131
1688923608068,-95,4131
1688923608072,-95,4131
1688923608076,-95,4131
1688923608081,-95,4131
1688923608085,-95,4131
1688923608089,-95,4131
1688923608094,-95,4131
1688923608099,-95,4131
1688923608103,-95,4131
1688923608107,-95,4131
1688923608111,-95,4131
1688923608116,-95,4131
1688923608120,-95,4131
1688923608125,-95,4131
1688923608133,-95,4131
1688923608137,-95,4131
1688923608141,-95,4131
1688923608145,-95,4131
1688923608150,-95,4131
1688923608154,-95,4131
1688923608158,-95,4131
1688923608163,-95,4131
1688923608167,-95,4131
1688923608172,-95,4131
1688923608176,-95,4131
1688923608180,-95,4131
1688923608185,-95,4131
1688923608189,-95,4131
1688923608197,-95,4131
1688923608202,-95,4131
1688923608206,-95,4131
1688923608210,-95,4131
1688923608214,-95,4131
1688923608218,-95,4131
1688923608223,-95,4131
1688923608227,-95,4131
1688923608232,-95,4131
1688923608236,-95,4131
1688923608240,-95,4131
1688923608244,-95,4131
1688923608249,-95,4131
1688923608253,-95,4131
1688923608258,-95,4131
1688923608263,-95,4131
1688923608267,-95,4131
1688923608272,-95,4131
1688923608276,-95,4131
1688923608280,-95,4131
1688923608285,-95,4131
1688923608289,-95,4131
1688923608297,-95,4131
1688923608301,-95,4131
1688923608305,-95,4131
1688923608310,-95,4131
1688923608314,-95,4131
1688923608318,-95,4131
1688923608322,-95,4131
1688923608327,-95,4131
1688923608332,-95,4131
1688923608336,-95,4131
1688923608340,-95,4131
1688923608344,-95,4131
1688923608349,-95,4131
1688923608353,-95,4131
1688923608357,-95,4131
1688923608362,-95,4131
1688923608366,-95,4131
1688923608370,-95,4131
1688923608375,-95,4131
1688923608379,-95,4131
1688923608383,-95,4131
1688923608388,-95,4131
1688923608393,-95,4131
1688923608398,-95,4131
1688923608402,-95,4131
1688923608407,-95,4131
1688923608411,-95,4131
1688923608416,-95,4131
1688923608420,-95,4131
1688923608425,-95,4131
1688923608430,-95,4131
1688923608435,-95,4131
1688923608439,-95,4131
1688923608444,-95,4131
1688923608448,-95,4131
1688923608453,-95,4131
1688923608458,-95,4131
1688923608463,-95,4131
1688923608468,-95,4131
1688923608472,-95,4131
1688923608476,-95,4131
1688923608482,-95,4131
1688923608486,-95,4131
1688923608495,-95,4131
1688923608500,-95,4131
1688923608504,-95,4131
1688923608509,-95,4131
1688923608514,-95,4131
1688923608519,-95,4131
1688923608523,-95,4131
1688923608529,-95,4131
1688923608533,-95,4131
1688923608538,-95,4131
1688923608542,-95,4131
1688923608546,-95,4131
1688923608551,-95,4131
1688923608556,-95,4131
1688923608561,-95,4131
1688923608566,-95,4131
1688923608570,-95,4131
1688923608575,-95,4131
