Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688924280087,-95,4116
1688924280092,-95,4116
1688924280096,-95,4116
1688924280101,-95,4116
1688924280109,-95,4116
1688924280114,-95,4116
1688924280118,-95,4116
1688924280122,-95,4116
1688924280127,-95,4116
1688924280131,-95,4116
1688924280140,-95,4116
1688924280144,-95,4116
1688924280149,-95,4116
1688924280153,-95,4116
1688924280157,-95,4116
1688924280162,-95,4116
1688924280166,-95,4116
1688924280171,-95,4116
1688924280176,-95,4116
1688924280182,-95,4116
1688924280187,-95,4116
1688924280193,-95,4116
1688924280198,-95,4116
1688924280204,-95,4116
1688924280209,-95,4116
1688924280214,-95,4116
1688924280219,-95,4116
1688924280224,-95,4116
1688924280229,-95,4116
1688924280235,-95,4116
1688924280241,-95,4116
1688924280246,-95,4116
1688924280252,-95,4116
1688924280257,-95,4116
1688924280263,-95,4116
1688924280269,-95,4116
1688924280275,-95,4116
1688924280280,-95,4116
1688924280286,-95,4116
1688924280292,-95,4116
1688924280298,-95,4116
1688924280305,-95,4116
1688924280311,-95,4116
1688924280317,-95,4116
1688924280323,-95,4116
1688924280329,-95,4116
1688924280334,-95,4116
1688924280339,-95,4116
1688924280343,-95,4116
1688924280348,-95,4116
1688924280352,-95,4116
1688924280356,-95,4116
1688924280361,-95,4116
1688924280365,-95,4116
1688924280375,-95,4116
1688924280379,-95,4116
1688924280384,-95,4116
1688924280389,-95,4116
1688924280394,-95,4116
1688924280401,-95,4116
1688924280407,-95,4116
1688924280413,-95,4116
1688924280419,-95,4116
1688924280425,-95,4116
1688924280431,-95,4116
1688924280441,-95,4116
1688924280448,-95,4116
1688924280454,-95,4116
1688924280460,-95,4116
1688924280466,-95,4116
1688924280476,-95,4116
1688924280483,-95,4116
1688924280489,-95,4116
1688924280495,-95,4116
1688924280500,-95,4116
1688924280507,-95,4116
1688924280512,-95,4116
1688924280516,-95,4116
1688924280521,-95,4116
1688924280525,-95,4116
1688924280529,-95,4116
1688924280534,-95,4116
1688924280538,-95,4116
1688924280543,-95,4116
1688924280547,-95,4116
1688924280551,-95,4116
1688924280555,-95,4116
1688924280559,-95,4116
1688924280563,-95,4116
1688924280567,-95,4116
1688924280575,-95,4116
1688924280579,-95,4116
1688924280584,-95,4116
1688924280588,-95,4116
1688924280592,-95,4116
1688924280596,-95,4116
1688924280600,-95,4116
1688924280605,-95,4116
1688924280610,-95,4116
1688924280614,-95,4116
1688924280618,-95,4116
1688924280622,-95,4116
1688924280627,-95,4116
1688924280631,-95,4116
1688924280635,-95,4116
1688924280640,-95,4116
1688924280644,-95,4116
1688924280648,-95,4116
1688924280652,-95,4116
1688924280656,-95,4116
1688924280660,-95,4116
1688924280664,-95,4116
1688924280669,-95,4116
1688924280673,-95,4116
1688924280677,-95,4116
1688924280681,-95,4116
1688924280686,-95,4116
1688924280690,-95,4116
1688924280694,-95,4116
1688924280699,-95,4116
1688924280707,-95,4116
1688924280711,-95,4116
1688924280715,-95,4116
1688924280719,-95,4116
1688924280723,-95,4116
1688924280728,-95,4116
1688924280732,-95,4116
1688924280740,-95,4116
1688924280746,-95,4116
1688924280750,-95,4116
1688924280754,-95,4116
1688924280759,-95,4116
1688924280763,-95,4116
1688924280767,-95,4116
1688924280772,-95,4116
1688924280776,-95,4116
1688924280780,-95,4116
1688924280784,-95,4116
1688924280788,-95,4116
1688924280792,-95,4116
1688924280796,-95,4116
1688924280801,-95,4116
1688924280806,-95,4116
1688924280810,-95,4116
1688924280814,-95,4116
1688924280818,-95,4116
1688924280822,-95,4116
1688924280827,-95,4116
1688924280830,-95,4116
1688924280834,-95,4116
1688924280839,-95,4116
1688924280844,-95,4116
1688924280848,-95,4116
1688924280852,-95,4116
1688924280856,-95,4116
1688924280860,-95,4116
1688924280864,-95,4116
1688924280869,-95,4116
1688924280873,-95,4116
1688924280877,-95,4116
1688924280881,-95,4116
1688924280885,-95,4116
1688924280889,-95,4116
1688924280893,-95,4116
1688924280897,-95,4116
1688924280902,-95,4116
1688924280906,-95,4116
1688924280910,-95,4116
1688924280914,-95,4116
1688924280918,-95,4116
1688924280922,-95,4116
1688924280926,-95,4116
1688924280930,-95,4116
1688924280934,-95,4116
1688924280938,-95,4116
1688924280942,-95,4116
1688924280946,-95,4116
1688924280950,-95,4116
1688924280954,-95,4116
1688924280958,-95,4116
1688924280962,-95,4116
1688924280966,-95,4116
1688924280974,-95,4116
1688924280978,-95,4116
1688924280982,-95,4116
1688924280986,-95,4116
1688924280990,-95,4116
1688924280994,-95,4116
1688924280998,-95,4116
1688924281002,-95,4116
1688924281006,-95,4116
1688924281010,-95,4116
1688924281014,-95,4116
1688924281018,-95,4116
1688924281022,-95,4116
1688924281026,-95,4116
1688924281030,-95,4116
1688924281034,-95,4116
1688924281041,-95,4116
1688924281045,-95,4116
1688924281049,-95,4116
1688924281053,-95,4116
1688924281057,-95,4116
1688924281061,-95,4116
1688924281065,-95,4116
1688924281069,-95,4116
1688924281074,-95,4116
1688924281078,-95,4116
1688924281082,-95,4116
1688924281086,-95,4116
1688924281090,-95,4116
1688924281094,-95,4116
1688924281098,-95,4116
1688924281103,-95,4116
1688924281107,-95,4116
1688924281111,-95,4116
1688924281115,-95,4116
1688924281119,-95,4116
1688924281123,-95,4116
1688924281127,-95,4116
1688924281131,-95,4116
1688924281137,-95,4116
1688924281142,-95,4116
1688924281146,-95,4116
1688924281150,-95,4116
1688924281154,-95,4116
1688924281158,-95,4116
1688924281162,-95,4116
1688924281166,-95,4116
1688924281174,-95,4116
1688924281178,-95,4116
1688924281182,-95,4116
1688924281186,-95,4116
1688924281190,-95,4116
1688924281194,-95,4116
1688924281198,-95,4116
1688924281202,-95,4116
1688924281206,-95,4116
1688924281210,-95,4116
1688924281214,-95,4116
1688924281218,-95,4116
1688924281222,-95,4116
1688924281226,-95,4116
1688924281230,-95,4116
1688924281234,-95,4116
1688924281238,-95,4116
1688924281242,-95,4116
1688924281246,-95,4116
1688924281250,-95,4116
1688924281254,-95,4116
1688924281258,-95,4116
1688924281262,-95,4116
1688924281266,-95,4116
1688924281274,-95,4116
1688924281278,-95,4116
1688924281282,-95,4116
1688924281287,-95,4116
1688924281292,-95,4116
1688924281298,-95,4116
1688924281304,-95,4116
1688924281308,-95,4116
1688924281312,-95,4116
1688924281316,-95,4116
1688924281320,-95,4116
1688924281324,-95,4116
1688924281328,-95,4116
1688924281332,-95,4116
1688924281341,-95,4116
1688924281345,-95,4116
1688924281349,-95,4116
1688924281353,-95,4116
1688924281357,-95,4116
1688924281361,-95,4116
1688924281365,-95,4116
1688924281373,-95,4116
1688924281377,-95,4116
1688924281381,-95,4116
1688924281387,-95,4116
1688924281394,-95,4116
1688924281399,-95,4116
1688924281406,-95,4116
1688924281412,-95,4116
1688924281415,-95,4116
1688924281419,-95,4116
1688924281423,-95,4116
1688924281427,-95,4116
1688924281431,-95,4116
1688924281440,-95,4116
1688924281444,-95,4116
1688924281448,-95,4116
1688924281452,-95,4116
1688924281455,-95,4116
1688924281460,-95,4116
1688924281464,-95,4116
1688924281472,-95,4116
1688924281476,-95,4116
1688924281480,-95,4116
1688924281484,-95,4116
1688924281488,-95,4116
1688924281492,-95,4116
1688924281496,-95,4116
1688924281500,-95,4116
1688924281504,-95,4116
1688924281508,-95,4116
1688924281512,-95,4116
1688924281516,-95,4116
1688924281520,-95,4116
1688924281524,-95,4116
1688924281528,-95,4116
1688924281532,-95,4116
1688924281537,-95,4116
1688924281541,-95,4116
1688924281545,-95,4116
1688924281549,-95,4116
1688924281553,-95,4116
1688924281557,-95,4116
1688924281561,-95,4116
1688924281565,-95,4116
1688924281569,-95,4116
1688924281573,-95,4116
1688924281577,-95,4116
1688924281581,-95,4116
1688924281585,-95,4116
1688924281589,-95,4116
1688924281593,-95,4116
1688924281597,-95,4116
1688924281606,-95,4116
1688924281610,-95,4116
1688924281614,-95,4116
1688924281617,-95,4116
1688924281621,-95,4116
1688924281626,-95,4116
1688924281629,-95,4116
1688924281633,-95,4116
1688924281638,-95,4116
1688924281642,-95,4116
1688924281645,-95,4116
1688924281649,-95,4116
1688924281653,-95,4116
1688924281657,-95,4116
1688924281661,-95,4116
1688924281665,-95,4116
1688924281669,-95,4116
1688924281673,-95,4116
1688924281677,-95,4116
1688924281681,-95,4116
1688924281685,-95,4116
1688924281689,-95,4116
1688924281693,-95,4116
1688924281697,-95,4116
1688924281702,-95,4116
1688924281706,-95,4116
1688924281710,-95,4116
1688924281713,-95,4116
1688924281717,-95,4116
1688924281721,-95,4116
1688924281726,-95,4116
1688924281730,-95,4116
1688924281733,-95,4116
1688924281738,-95,4116
1688924281742,-95,4116
1688924281746,-95,4116
1688924281750,-95,4116
1688924281754,-95,4116
1688924281758,-95,4116
1688924281761,-95,4116
1688924281765,-95,4116
1688924281770,-95,4116
1688924281774,-95,4116
1688924281778,-95,4116
1688924281782,-95,4116
1688924281786,-95,4116
1688924281790,-95,4116
1688924281793,-95,4116
1688924281797,-95,4116
1688924281801,-95,4116
1688924281806,-95,4116
1688924281809,-95,4116
1688924281813,-95,4116
1688924281817,-95,4116
1688924281821,-95,4116
1688924281826,-95,4116
1688924281829,-95,4116
1688924281833,-95,4116
1688924281837,-95,4116
1688924281841,-95,4116
1688924281846,-95,4116
1688924281850,-95,4116
1688924281854,-95,4116
1688924281858,-95,4116
1688924281862,-95,4116
1688924281865,-95,4116
1688924281870,-95,4116
1688924281874,-95,4116
1688924281878,-95,4116
1688924281882,-95,4116
1688924281886,-95,4116
1688924281890,-95,4116
1688924281894,-95,4116
1688924281898,-95,4116
1688924281902,-95,4116
1688924281906,-95,4116
1688924281910,-95,4116
1688924281915,-95,4116
1688924281919,-95,4116
1688924281925,-95,4116
1688924281929,-95,4116
1688924281933,-95,4116
1688924281938,-95,4116
1688924281942,-95,4116
1688924281946,-95,4116
1688924281950,-95,4116
1688924281953,-95,4116
1688924281957,-95,4116
1688924281961,-95,4116
1688924281964,-95,4116
1688924281969,-95,4116
1688924281972,-95,4116
1688924281976,-95,4116
1688924281980,-95,4116
1688924281984,-95,4116
1688924281988,-95,4116
1688924281991,-95,4116
1688924281995,-95,4116
1688924281999,-95,4116
1688924282003,-95,4116
1688924282007,-95,4116
1688924282011,-95,4116
1688924282014,-95,4116
1688924282017,-95,4116
1688924282021,-95,4116
1688924282024,-95,4116
1688924282027,-95,4116
1688924282031,-95,4116
1688924282035,-95,4116
1688924282039,-95,4116
1688924282043,-95,4116
1688924282046,-95,4116
1688924282050,-95,4116
1688924282053,-95,4116
1688924282057,-95,4116
1688924282060,-95,4116
1688924282064,-95,4116
1688924282068,-95,4116
1688924282071,-95,4116
1688924282075,-95,4116
1688924282078,-95,4116
1688924282081,-95,4116
1688924282084,-95,4116
1688924282087,-95,4116
1688924282090,-95,4116
1688924282094,-95,4116
1688924282097,-95,4116
1688924282104,-95,4116
1688924282107,-95,4116
1688924282110,-95,4116
1688924282114,-95,4116
1688924282117,-95,4116
1688924282120,-95,4116
1688924282123,-95,4116
1688924282126,-95,4116
1688924282130,-95,4116
1688924282133,-95,4116
1688924282136,-95,4116
1688924282139,-95,4116
1688924282142,-95,4116
1688924282145,-95,4116
1688924282149,-95,4116
1688924282152,-95,4116
1688924282160,-95,4116
1688924282165,-95,4116
1688924282169,-95,4116
1688924282173,-95,4116
1688924282177,-95,4116
1688924282181,-95,4116
1688924282185,-95,4116
1688924282188,-95,4116
1688924282193,-95,4116
1688924282197,-95,4116
1688924282204,-95,4116
1688924282208,-95,4116
1688924282211,-95,4116
1688924282215,-95,4116
1688924282219,-95,4116
1688924282222,-95,4116
1688924282226,-95,4116
1688924282230,-95,4116
1688924282234,-95,4116
1688924282238,-95,4116
1688924282242,-95,4116
1688924282245,-95,4116
1688924282249,-95,4116
1688924282253,-95,4116
1688924282256,-95,4116
1688924282260,-95,4116
1688924282264,-95,4116
1688924282269,-95,4116
1688924282272,-95,4116
1688924282276,-95,4116
1688924282280,-95,4116
1688924282284,-95,4116
1688924282290,-95,4116
1688924282295,-95,4116
1688924282300,-95,4116
1688924282304,-95,4116
1688924282307,-95,4116
1688924282311,-95,4116
1688924282315,-95,4116
1688924282318,-95,4116
1688924282322,-95,4116
1688924282326,-95,4116
1688924282330,-95,4116
1688924282338,-95,4116
1688924282342,-95,4116
1688924282345,-95,4116
1688924282349,-95,4116
1688924282353,-95,4116
1688924282356,-95,4116
1688924282360,-95,4116
1688924282364,-95,4116
1688924282372,-95,4116
1688924282376,-95,4116
1688924282380,-95,4116
1688924282384,-95,4116
1688924282390,-95,4116
1688924282393,-95,4116
1688924282397,-95,4116
1688924282405,-95,4116
1688924282409,-95,4116
1688924282413,-95,4116
1688924282417,-95,4116
1688924282421,-95,4116
1688924282425,-95,4116
1688924282429,-95,4116
1688924282434,-95,4116
1688924282438,-95,4116
1688924282442,-95,4116
1688924282447,-95,4116
1688924282451,-95,4116
1688924282456,-95,4116
1688924282462,-95,4116
1688924282467,-95,4116
1688924282476,-95,4116
1688924282482,-95,4116
1688924282486,-95,4116
1688924282491,-95,4116
1688924282496,-95,4116
1688924282501,-95,4116
1688924282506,-95,4116
1688924282511,-95,4116
1688924282515,-95,4116
1688924282520,-95,4116
1688924282525,-95,4116
1688924282530,-95,4116
1688924282538,-95,4116
1688924282544,-95,4116
1688924282549,-95,4116
1688924282555,-95,4116
1688924282560,-95,4116
1688924282565,-95,4116
1688924282571,-95,4116
1688924282576,-95,4116
1688924282580,-95,4116
1688924282584,-95,4116
1688924282587,-95,4116
1688924282591,-95,4116
1688924282595,-95,4116
1688924282598,-95,4116
1688924282603,-95,4116
1688924282606,-95,4116
1688924282610,-95,4116
1688924282614,-95,4116
1688924282618,-95,4116
1688924282624,-95,4116
1688924282630,-95,4116
1688924282636,-95,4116
1688924282641,-95,4116
1688924282647,-95,4116
1688924282651,-95,4116
1688924282654,-95,4116
1688924282658,-95,4116
1688924282661,-95,4116
1688924282665,-95,4116
1688924282669,-95,4116
1688924282673,-95,4116
1688924282677,-95,4116
1688924282680,-95,4116
1688924282684,-95,4116
1688924282688,-95,4116
1688924282692,-95,4116
1688924282696,-95,4116
1688924282699,-95,4116
1688924282703,-95,4116
1688924282707,-95,4116
1688924282711,-95,4116
1688924282715,-95,4116
1688924282718,-95,4116
1688924282722,-95,4116
1688924282725,-95,4116
1688924282729,-95,4116
1688924282733,-95,4116
1688924282737,-95,4116
1688924282740,-95,4116
1688924282744,-95,4116
1688924282748,-95,4116
1688924282751,-95,4116
1688924282755,-95,4116
1688924282759,-95,4116
1688924282763,-95,4116
1688924282770,-95,4116
1688924282774,-95,4116
1688924282778,-95,4116
1688924282781,-95,4116
1688924282785,-95,4116
1688924282789,-95,4116
1688924282792,-95,4116
1688924282796,-95,4116
1688924282804,-95,4116
1688924282808,-95,4116
1688924282811,-95,4116
1688924282815,-95,4116
1688924282818,-95,4116
1688924282822,-95,4116
1688924282826,-95,4116
1688924282832,-95,4116
1688924282837,-95,4116
1688924282841,-95,4116
1688924282845,-95,4116
1688924282848,-95,4116
1688924282852,-95,4116
1688924282856,-95,4116
1688924282859,-95,4116
1688924282863,-95,4116
1688924282868,-95,4116
1688924282871,-95,4116
1688924282875,-95,4116
1688924282879,-95,4116
1688924282882,-95,4116
1688924282886,-95,4116
1688924282889,-95,4116
1688924282893,-95,4116
1688924282897,-95,4116
1688924282905,-95,4116
1688924282908,-95,4116
1688924282912,-95,4116
1688924282915,-95,4116
1688924282919,-95,4116
1688924282923,-95,4116
1688924282928,-95,4116
1688924282933,-95,4116
1688924282937,-95,4116
1688924282941,-95,4116
1688924282944,-95,4116
1688924282948,-95,4116
1688924282951,-95,4116
1688924282955,-95,4116
1688924282959,-95,4116
1688924282962,-95,4116
1688924282966,-95,4116
1688924282970,-95,4116
1688924282973,-95,4116
1688924282977,-95,4116
1688924282981,-95,4116
1688924282985,-95,4116
1688924282988,-95,4116
1688924282992,-95,4116
1688924282996,-95,4116
1688924283003,-95,4116
1688924283007,-95,4116
1688924283011,-95,4116
1688924283014,-95,4116
1688924283018,-95,4116
1688924283022,-95,4116
1688924283025,-95,4116
1688924283029,-95,4116
1688924283037,-95,4116
1688924283041,-95,4116
1688924283044,-95,4116
1688924283048,-95,4116
1688924283052,-95,4116
1688924283055,-95,4116
1688924283059,-95,4116
1688924283062,-95,4116
1688924283070,-95,4116
1688924283074,-95,4116
1688924283078,-95,4116
1688924283082,-95,4116
1688924283086,-95,4116
1688924283090,-95,4116
1688924283094,-95,4116
1688924283098,-95,4116
1688924283104,-95,4116
1688924283108,-95,4116
1688924283112,-95,4116
1688924283117,-95,4116
1688924283121,-95,4116
1688924283125,-95,4116
1688924283130,-95,4116
1688924283134,-95,4116
1688924283138,-95,4116
1688924283142,-95,4116
1688924283147,-95,4116
1688924283151,-95,4116
1688924283155,-95,4116
1688924283159,-95,4116
1688924283163,-95,4116
1688924283168,-95,4116
1688924283173,-95,4116
1688924283177,-95,4116
1688924283181,-95,4116
1688924283185,-95,4116
1688924283189,-95,4116
1688924283194,-95,4116
1688924283198,-95,4116
1688924283205,-95,4116
1688924283209,-95,4116
1688924283213,-95,4116
1688924283218,-95,4116
1688924283222,-95,4116
1688924283226,-95,4116
1688924283230,-95,4116
1688924283235,-95,4116
1688924283239,-95,4116
1688924283244,-95,4116
1688924283248,-95,4116
1688924283252,-95,4116
1688924283257,-95,4116
1688924283261,-95,4116
1688924283266,-95,4116
1688924283271,-95,4116
1688924283275,-95,4116
1688924283279,-95,4116
1688924283284,-95,4116
1688924283288,-95,4116
1688924283292,-95,4116
1688924283297,-95,4116
1688924283305,-95,4116
1688924283309,-95,4116
1688924283313,-95,4116
1688924283318,-95,4116
1688924283322,-95,4116
1688924283327,-95,4116
1688924283331,-95,4116
1688924283336,-95,4116
1688924283340,-95,4116
1688924283344,-95,4116
1688924283349,-95,4116
1688924283353,-95,4116
1688924283357,-95,4116
1688924283362,-95,4116
1688924283370,-95,4116
1688924283374,-95,4116
1688924283378,-95,4116
1688924283382,-95,4116
1688924283385,-95,4116
1688924283390,-95,4116
1688924283396,-95,4116
1688924283406,-95,4116
1688924283411,-95,4116
1688924283416,-95,4116
1688924283422,-95,4116
1688924283427,-95,4116
1688924283433,-95,4116
1688924283439,-95,4116
1688924283444,-95,4116
1688924283449,-95,4116
1688924283455,-95,4116
1688924283458,-95,4116
1688924283462,-95,4116
1688924283470,-95,4116
1688924283473,-95,4116
1688924283477,-95,4116
1688924283481,-95,4116
1688924283484,-95,4116
1688924283488,-95,4116
1688924283492,-95,4116
1688924283496,-95,4116
1688924283503,-95,4116
1688924283507,-95,4116
1688924283511,-95,4116
1688924283514,-95,4116
1688924283518,-95,4116
1688924283521,-95,4116
1688924283525,-95,4116
1688924283529,-95,4116
1688924283536,-95,4116
1688924283539,-95,4116
1688924283543,-95,4116
1688924283547,-95,4116
1688924283550,-95,4116
1688924283554,-95,4116
1688924283558,-95,4116
1688924283562,-95,4116
1688924283565,-95,4116
1688924283570,-95,4116
1688924283574,-95,4116
1688924283577,-95,4116
1688924283581,-95,4116
1688924283585,-95,4116
1688924283588,-95,4116
1688924283592,-95,4116
1688924283596,-95,4116
1688924283603,-95,4116
1688924283607,-95,4116
1688924283611,-95,4116
1688924283614,-95,4116
1688924283618,-95,4116
1688924283622,-95,4116
1688924283625,-95,4116
1688924283629,-95,4116
1688924283633,-95,4116
1688924283637,-95,4116
1688924283640,-95,4116
1688924283644,-95,4116
1688924283648,-95,4116
1688924283651,-95,4116
1688924283655,-95,4116
1688924283658,-95,4116
1688924283662,-95,4116
1688924283670,-95,4116
1688924283674,-95,4116
1688924283677,-95,4116
1688924283681,-95,4116
1688924283685,-95,4116
1688924283688,-95,4116
1688924283692,-95,4116
1688924283696,-95,4116
1688924283699,-95,4116
1688924283703,-95,4116
1688924283707,-95,4116
1688924283711,-95,4116
1688924283714,-95,4116
1688924283718,-95,4116
1688924283722,-95,4116
1688924283725,-95,4116
1688924283729,-95,4116
1688924283736,-95,4116
1688924283740,-95,4116
1688924283743,-95,4116
1688924283747,-95,4116
1688924283750,-95,4116
1688924283754,-95,4116
1688924283758,-95,4116
1688924283762,-95,4116
1688924283769,-95,4116
1688924283774,-95,4116
1688924283778,-95,4116
1688924283781,-95,4116
1688924283785,-95,4116
1688924283789,-95,4116
1688924283793,-95,4116
1688924283797,-95,4116
1688924283802,-95,4116
1688924283806,-95,4116
1688924283810,-95,4116
1688924283814,-95,4116
1688924283818,-95,4116
1688924283823,-95,4116
1688924283827,-95,4116
1688924283832,-95,4116
1688924283839,-95,4116
1688924283843,-95,4116
1688924283847,-95,4116
1688924283851,-95,4116
1688924283856,-95,4116
1688924283860,-95,4116
1688924283864,-95,4116
1688924283869,-95,4116
1688924283873,-95,4116
1688924283877,-95,4116
1688924283882,-95,4116
1688924283886,-95,4116
1688924283890,-95,4116
1688924283894,-95,4116
1688924283898,-95,4116
1688924283904,-95,4116
1688924283908,-95,4116
1688924283912,-95,4116
1688924283916,-95,4116
1688924283920,-95,4116
1688924283924,-95,4116
1688924283928,-95,4116
1688924283933,-95,4116
1688924283938,-95,4116
1688924283942,-95,4116
1688924283946,-95,4116
1688924283950,-95,4116
1688924283955,-95,4116
1688924283959,-95,4116
1688924283963,-95,4116
1688924283970,-95,4116
1688924283974,-95,4116
1688924283979,-95,4116
1688924283983,-95,4116
1688924283987,-95,4116
1688924283992,-95,4116
1688924283996,-95,4116
1688924284004,-95,4116
1688924284009,-95,4116
1688924284013,-95,4116
1688924284017,-95,4116
1688924284021,-95,4116
1688924284026,-95,4116
1688924284030,-95,4116
1688924284034,-95,4116
1688924284039,-95,4116
1688924284043,-95,4116
1688924284047,-95,4116
1688924284051,-95,4116
1688924284055,-95,4116
1688924284060,-95,4116
1688924284064,-95,4116
1688924284072,-95,4116
1688924284076,-95,4116
1688924284081,-95,4116
1688924284085,-95,4116
1688924284089,-95,4116
1688924284093,-95,4116
1688924284097,-95,4116
1688924284103,-95,4116
1688924284107,-95,4116
1688924284111,-95,4116
1688924284115,-95,4116
1688924284119,-95,4116
1688924284124,-95,4116
1688924284129,-95,4116
1688924284137,-95,4116
1688924284141,-95,4116
1688924284145,-95,4116
1688924284149,-95,4116
1688924284154,-95,4116
1688924284158,-95,4116
1688924284162,-95,4116
1688924284167,-95,4116
1688924284172,-95,4116
1688924284176,-95,4116
1688924284180,-95,4116
1688924284185,-95,4116
1688924284189,-95,4116
1688924284194,-95,4116
1688924284198,-95,4116
1688924284203,-95,4116
1688924284207,-95,4116
1688924284212,-95,4116
1688924284216,-95,4116
1688924284220,-95,4116
1688924284224,-95,4116
1688924284228,-95,4116
1688924284233,-95,4116
1688924284238,-95,4116
1688924284242,-95,4116
1688924284246,-95,4116
1688924284250,-95,4116
1688924284254,-95,4116
1688924284259,-95,4116
1688924284264,-95,4116
1688924284268,-95,4116
1688924284273,-95,4116
1688924284277,-95,4116
1688924284281,-95,4116
1688924284285,-95,4116
1688924284290,-95,4116
1688924284294,-95,4116
1688924284303,-95,4116
1688924284307,-95,4116
1688924284311,-95,4116
1688924284315,-95,4116
1688924284319,-95,4116
1688924284324,-95,4116
1688924284328,-95,4116
1688924284333,-95,4116
1688924284338,-95,4116
1688924284342,-95,4116
1688924284346,-95,4116
1688924284350,-95,4116
1688924284354,-95,4116
1688924284359,-95,4116
1688924284364,-95,4116
1688924284369,-95,4116
1688924284373,-95,4116
1688924284378,-95,4116
1688924284382,-95,4116
1688924284387,-95,4116
1688924284392,-95,4116
1688924284396,-95,4116
1688924284405,-95,4116
1688924284410,-95,4116
1688924284414,-95,4116
1688924284419,-95,4116
1688924284423,-95,4116
1688924284428,-95,4116
1688924284433,-95,4116
1688924284438,-95,4116
1688924284443,-95,4116
1688924284447,-95,4116
1688924284452,-95,4116
1688924284457,-95,4116
1688924284461,-95,4116
1688924284466,-95,4116
1688924284471,-95,4116
1688924284476,-95,4116
1688924284480,-95,4116
1688924284485,-95,4116
1688924284490,-95,4116
1688924284495,-95,4116
1688924284500,-95,4116
1688924284505,-95,4116
1688924284510,-95,4116
1688924284514,-95,4116
1688924284518,-95,4116
1688924284523,-95,4116
1688924284528,-95,4116
1688924284534,-95,4116
1688924284538,-95,4116
1688924284543,-95,4116
1688924284548,-95,4116
1688924284552,-95,4116
