Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688597251842,-92,4139
1688597251861,-92,4139
1688597251879,-92,4139
1688597251898,-92,4139
1688597251916,-92,4139
1688597251934,-92,4139
1688597251953,-92,4139
1688597251972,-92,4139
1688597251991,-92,4139
1688597252009,-92,4139
1688597252027,-92,4139
1688597252046,-92,4139
1688597252065,-92,4139
1688597252083,-92,4139
1688597252102,-92,4139
1688597252122,-92,4139
1688597252142,-92,4139
1688597252161,-92,4139
1688597252179,-92,4139
1688597252198,-92,4139
1688597252216,-92,4139
1688597252232,-92,4139
1688597252247,-92,4139
1688597252261,-92,4139
1688597252275,-92,4139
1688597252290,-92,4139
1688597252307,-92,4139
1688597252324,-92,4139
1688597252341,-92,4139
1688597252359,-92,4139
1688597252377,-92,4139
1688597252395,-92,4139
1688597252414,-92,4139
1688597252434,-92,4139
1688597252453,-92,4139
1688597252472,-92,4139
1688597252491,-92,4139
1688597252510,-92,4139
1688597252528,-92,4139
1688597252546,-92,4139
1688597252565,-92,4139
1688597252583,-92,4139
1688597252602,-92,4139
1688597252621,-92,4139
1688597252639,-92,4139
1688597252658,-92,4139
1688597252676,-92,4139
1688597252695,-92,4139
1688597252714,-92,4139
1688597252729,-92,4139
1688597252743,-92,4139
1688597252758,-92,4139
1688597252775,-92,4139
1688597252794,-92,4139
1688597252812,-92,4139
1688597252831,-92,4139
1688597252849,-92,4139
1688597252868,-92,4139
1688597252894,-92,4139
1688597252914,-92,4139
1688597252932,-92,4139
1688597252951,-92,4139
1688597252969,-92,4139
1688597252988,-92,4139
1688597253006,-92,4139
1688597253024,-92,4139
1688597253044,-92,4139
1688597253062,-92,4139
1688597253081,-92,4139
1688597253100,-92,4139
1688597253118,-92,4139
1688597253137,-92,4139
1688597253155,-92,4139
1688597253174,-92,4139
1688597253192,-92,4139
1688597253211,-92,4139
1688597253230,-92,4139
1688597253248,-92,4139
1688597253267,-92,4139
1688597253286,-92,4139
1688597253304,-92,4139
1688597253323,-92,4139
1688597253341,-92,4139
1688597253359,-92,4139
1688597253378,-92,4139
1688597253397,-92,4139
1688597253416,-92,4139
1688597253434,-92,4139
1688597253453,-92,4139
1688597253471,-92,4139
1688597253490,-92,4139
1688597253509,-92,4139
1688597253527,-92,4139
1688597253546,-92,4139
1688597253565,-92,4139
1688597253583,-92,4139
1688597253602,-92,4139
1688597253620,-92,4139
1688597253639,-92,4139
1688597253657,-92,4139
1688597253676,-92,4139
1688597253694,-92,4139
1688597253713,-92,4139
1688597253731,-92,4139
1688597253750,-92,4139
1688597253768,-92,4139
1688597253787,-92,4139
1688597253805,-92,4139
1688597253824,-92,4139
1688597253842,-92,4139
1688597253861,-92,4139
1688597253879,-92,4139
1688597253897,-92,4139
1688597253916,-92,4139
1688597253935,-92,4139
1688597253954,-92,4139
1688597253972,-92,4139
1688597253990,-92,4139
1688597254009,-92,4139
1688597254028,-92,4139
1688597254047,-92,4139
1688597254066,-92,4139
1688597254085,-92,4139
1688597254103,-92,4139
1688597254123,-92,4139
1688597254141,-92,4139
1688597254160,-92,4139
1688597254178,-92,4139
1688597254197,-92,4139
1688597254215,-92,4139
1688597254234,-92,4139
1688597254253,-92,4139
1688597254271,-92,4139
1688597254290,-92,4139
1688597254309,-92,4139
1688597254327,-92,4139
1688597254346,-92,4139
1688597254364,-92,4139
1688597254383,-92,4139
1688597254401,-92,4139
1688597254420,-92,4139
1688597254438,-92,4139
1688597254457,-92,4139
1688597254476,-92,4139
1688597254494,-92,4139
1688597254513,-92,4139
1688597254531,-92,4139
1688597254550,-92,4139
1688597254568,-92,4139
1688597254587,-92,4139
1688597254605,-92,4139
1688597254623,-92,4139
1688597254643,-92,4139
1688597254662,-92,4139
1688597254680,-92,4139
1688597254699,-92,4139
1688597254718,-92,4139
1688597254737,-92,4139
1688597254755,-92,4139
1688597254770,-92,4139
1688597254785,-92,4139
1688597254801,-92,4139
1688597254820,-92,4139
1688597254839,-92,4139
1688597254858,-92,4139
1688597254876,-92,4139
1688597254895,-92,4139
1688597254913,-92,4139
1688597254931,-92,4139
1688597254950,-92,4139
1688597254969,-92,4139
1688597254987,-92,4139
1688597255006,-92,4139
1688597255025,-92,4139
1688597255044,-92,4139
1688597255062,-92,4139
1688597255077,-92,4139
1688597255091,-92,4139
1688597255106,-92,4139
1688597255121,-92,4139
1688597255136,-92,4139
1688597255154,-92,4139
1688597255172,-92,4139
1688597255191,-92,4139
1688597255210,-92,4139
1688597255228,-92,4139
1688597255247,-92,4139
1688597255266,-92,4139
1688597255284,-92,4139
1688597255303,-92,4139
1688597255321,-92,4139
1688597255339,-92,4139
1688597255358,-92,4139
1688597255377,-92,4139
1688597255395,-92,4139
1688597255413,-92,4139
1688597255431,-92,4139
1688597255450,-92,4139
1688597255467,-92,4139
