Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688600679539,-93,4090
1688600679555,-93,4090
1688600679569,-93,4090
1688600679584,-93,4090
1688600679599,-93,4090
1688600679614,-93,4090
1688600679628,-93,4090
1688600679643,-93,4090
1688600679659,-93,4090
1688600679675,-93,4090
1688600679691,-93,4090
1688600679710,-93,4090
1688600679731,-93,4090
1688600679753,-93,4090
1688600679774,-93,4090
1688600679795,-93,4090
1688600679826,-93,4090
1688600679846,-93,4090
1688600679867,-93,4090
1688600679889,-93,4090
1688600679910,-93,4090
1688600679932,-93,4090
1688600679953,-93,4090
1688600679975,-93,4090
1688600679997,-93,4090
1688600680018,-93,4090
1688600680040,-93,4090
1688600680061,-93,4090
1688600680083,-93,4090
1688600680104,-93,4090
1688600680126,-93,4090
1688600680149,-93,4090
1688600680170,-93,4090
1688600680192,-93,4090
1688600680214,-93,4090
1688600680236,-93,4090
1688600680257,-93,4090
1688600680278,-93,4090
1688600680303,-93,4090
1688600680326,-93,4090
1688600680343,-93,4090
1688600680358,-93,4090
1688600680374,-93,4090
1688600680394,-93,4090
1688600680414,-93,4090
1688600680435,-93,4090
1688600680457,-93,4090
1688600680478,-93,4090
1688600680500,-93,4090
1688600680521,-93,4090
1688600680543,-93,4090
1688600680565,-93,4090
1688600680584,-93,4090
1688600680604,-93,4090
1688600680625,-93,4090
1688600680646,-93,4090
1688600680667,-93,4090
1688600680688,-93,4090
1688600680709,-93,4090
1688600680730,-93,4090
1688600680751,-93,4090
1688600680773,-93,4090
1688600680794,-93,4090
1688600680815,-93,4090
1688600680837,-93,4090
1688600680858,-93,4090
1688600680878,-93,4090
1688600680900,-93,4090
1688600680921,-93,4090
1688600680943,-93,4090
1688600680964,-93,4090
1688600680985,-93,4090
1688600681006,-93,4090
1688600681027,-93,4090
1688600681049,-93,4090
1688600681070,-93,4090
1688600681091,-93,4090
1688600681112,-93,4090
1688600681134,-93,4090
1688600681154,-93,4090
1688600681175,-93,4090
1688600681196,-93,4090
1688600681218,-93,4090
1688600681239,-93,4090
1688600681259,-93,4090
1688600681280,-93,4090
1688600681301,-93,4090
1688600681322,-93,4090
1688600681342,-93,4090
1688600681358,-93,4090
1688600681374,-93,4090
1688600681389,-93,4090
1688600681405,-93,4090
1688600681420,-93,4090
1688600681440,-93,4090
1688600681462,-93,4090
1688600681481,-93,4090
1688600681499,-93,4090
1688600681518,-93,4090
1688600681537,-93,4090
1688600681559,-93,4090
1688600681579,-93,4090
1688600681600,-93,4090
1688600681621,-93,4090
1688600681642,-93,4090
1688600681663,-93,4090
1688600681684,-163,4090
1688600681705,-163,4090
1688600681725,-163,4090
1688600681741,-163,4090
1688600681756,-163,4090
1688600681771,-163,4090
1688600681786,-163,4090
1688600681801,-163,4090
1688600681816,-163,4090
1688600681836,-163,4090
1688600681856,-163,4090
1688600681877,-163,4090
1688600681898,-163,4090
1688600681919,-163,4090
1688600681947,-163,4090
1688600681967,-163,4090
1688600681988,-163,4090
1688600682008,-163,4090
1688600682029,-163,4090
1688600682049,-163,4090
1688600682070,-163,4090
1688600682090,-163,4090
1688600682110,-163,4090
1688600682131,-163,4090
1688600682151,-163,4090
1688600682173,-163,4090
1688600682194,-163,4090
1688600682214,-163,4090
1688600682234,-163,4090
1688600682254,-163,4090
1688600682275,-163,4090
1688600682295,-163,4090
1688600682315,-163,4090
1688600682336,-163,4090
1688600682356,-163,4090
1688600682377,-163,4090
1688600682397,-163,4090
1688600682417,-163,4090
1688600682437,-163,4090
1688600682458,-163,4090
1688600682478,-163,4090
1688600682499,-163,4090
1688600682519,-163,4090
1688600682540,-163,4090
1688600682560,-163,4090
1688600682581,-163,4090
1688600682601,-163,4090
1688600682621,-163,4090
1688600682642,-163,4090
1688600682662,-163,4090
1688600682682,-163,4090
1688600682703,-163,4090
1688600682723,-163,4090
1688600682748,-163,4090
1688600682764,-163,4090
1688600682779,-163,4090
1688600682794,-163,4090
1688600682812,-163,4090
1688600682831,-163,4090
1688600682849,-163,4090
1688600682870,-163,4090
1688600682890,-163,4090
1688600682910,-163,4090
1688600682930,-163,4090
1688600682950,-163,4090
1688600682970,-163,4090
1688600682990,-163,4090
1688600683010,-163,4090
1688600683030,-163,4090
1688600683051,-163,4090
1688600683071,-163,4090
1688600683091,-163,4090
1688600683112,-163,4090
1688600683133,-163,4090
1688600683153,-163,4090
1688600683173,-163,4090
1688600683193,-163,4090
1688600683213,-163,4090
1688600683234,-163,4090
1688600683254,-163,4090
1688600683274,-163,4090
1688600683294,-163,4090
1688600683314,-163,4090
1688600683334,-163,4090
1688600683353,-163,4090
1688600683373,-163,4090
1688600683393,-163,4090
1688600683414,-163,4090
1688600683429,-163,4090
1688600683444,-163,4090
1688600683459,-163,4090
1688600683478,-163,4090
1688600683497,-163,4090
1688600683517,-163,4090
1688600683533,-163,4090
1688600683548,-163,4090
1688600683564,-163,4090
1688600683579,-163,4090
1688600683594,-163,4090
1688600683613,-163,4090
1688600683633,-163,4090
1688600683653,-163,4090
1688600683673,-163,4090
1688600683693,-163,4090
1688600683713,-163,4090
1688600683733,-163,4090
1688600683753,-163,4090
1688600683773,-163,4090
1688600683793,-163,4090
1688600683813,-163,4090
1688600683831,-163,4090
1688600683847,-163,4090
1688600683862,-163,4090
1688600683877,-163,4090
1688600683895,-163,4090
1688600683916,-163,4090
1688600683936,-163,4090
1688600683956,-163,4090
1688600683976,-163,4090
1688600683996,-163,4090
1688600684016,-163,4090
1688600684036,-163,4090
1688600684057,-163,4090
1688600684077,-163,4090
1688600684096,-163,4090
1688600684116,-163,4090
1688600684136,-163,4090
1688600684156,-163,4090
1688600684176,-163,4090
1688600684196,-163,4090
1688600684216,-163,4090
1688600684236,-163,4090
1688600684256,-163,4090
1688600684277,-163,4090
1688600684297,-163,4090
1688600684316,-163,4090
1688600684336,-163,4090
1688600684356,-163,4090
1688600684376,-163,4090
1688600684396,-163,4090
1688600684417,-163,4090
1688600684437,-163,4090
1688600684457,-163,4090
1688600684480,-163,4090
1688600684500,-163,4090
1688600684519,-163,4090
1688600684538,-163,4090
1688600684557,-163,4090
1688600684577,-163,4090
1688600684597,-163,4090
1688600684616,-163,4090
1688600684637,-163,4090
1688600684657,-163,4090
1688600684676,-163,4090
1688600684696,-163,4090
1688600684716,-163,4090
1688600684736,-163,4090
1688600684756,-163,4090
1688600684776,-163,4090
1688600684796,-163,4090
1688600684816,-163,4090
1688600684837,-163,4090
1688600684855,-163,4090
1688600684870,-163,4090
1688600684884,-163,4090
1688600684900,-163,4090
1688600684918,-163,4090
1688600684937,-163,4090
1688600684956,-163,4090
1688600684976,-163,4090
1688600684996,-163,4090
1688600685016,-163,4090
1688600685041,-163,4090
1688600685061,-163,4090
1688600685081,-163,4090
1688600685101,-163,4090
1688600685121,-163,4090
1688600685141,-163,4090
1688600685161,-163,4090
1688600685181,-163,4090
1688600685200,-163,4090
1688600685220,-163,4090
1688600685241,-163,4090
1688600685261,-163,4090
1688600685276,-163,4090
1688600685291,-163,4090
1688600685306,-163,4090
1688600685322,-163,4090
1688600685344,-163,4090
1688600685364,-163,4090
1688600685383,-163,4090
1688600685402,-163,4090
1688600685421,-163,4090
1688600685440,-163,4090
1688600685460,-163,4090
1688600685480,-163,4090
1688600685500,-163,4090
1688600685520,-163,4090
1688600685540,-163,4090
1688600685560,-163,4090
1688600685580,-163,4090
1688600685600,-163,4090
1688600685619,-163,4090
1688600685639,-163,4090
1688600685659,-163,4090
1688600685679,-163,4090
1688600685699,-163,4090
1688600685719,-163,4090
1688600685739,-163,4090
1688600685759,-163,4090
1688600685779,-163,4090
1688600685798,-163,4090
1688600685818,-163,4090
1688600685838,-163,4090
1688600685858,-163,4090
1688600685877,-163,4090
1688600685897,-163,4090
1688600685917,-163,4090
1688600685936,-163,4090
1688600685957,-163,4090
1688600685977,-163,4090
1688600685997,-163,4090
1688600686016,-163,4090
1688600686036,-163,4090
1688600686056,-163,4090
1688600686076,-163,4090
1688600686096,-163,4090
1688600686116,-163,4090
1688600686135,-163,4090
1688600686155,-163,4090
1688600686175,-163,4090
1688600686195,-163,4090
1688600686214,-163,4090
1688600686235,-163,4090
1688600686254,-163,4090
1688600686274,-163,4090
1688600686293,-163,4090
1688600686313,-163,4090
1688600686332,-163,4090
1688600686351,-163,4090
1688600686371,-163,4090
1688600686391,-163,4090
1688600686411,-163,4090
1688600686431,-163,4090
1688600686451,-163,4090
1688600686470,-163,4090
1688600686489,-163,4090
1688600686509,-163,4090
1688600686529,-163,4090
1688600686548,-163,4090
1688600686569,-163,4090
1688600686589,-163,4090
1688600686608,-163,4090
1688600686628,-163,4090
1688600686648,-163,4090
1688600686667,-163,4090
1688600686687,-163,4090
1688600686707,-163,4090
1688600686726,-163,4090
1688600686746,-163,4090
1688600686766,-163,4090
1688600686785,-163,4090
1688600686804,-163,4090
1688600686824,-163,4090
1688600686844,-163,4090
1688600686863,-163,4090
1688600686883,-163,4090
1688600686903,-163,4090
1688600686922,-163,4090
1688600686942,-163,4090
1688600686961,-163,4090
1688600686981,-163,4090
1688600687001,-163,4090
1688600687020,-163,4090
1688600687040,-163,4090
1688600687059,-163,4090
1688600687079,-163,4090
1688600687099,-163,4090
1688600687118,-163,4090
1688600687137,-163,4090
1688600687157,-163,4090
1688600687176,-163,4090
1688600687197,-163,4090
1688600687215,-163,4090
1688600687234,-163,4090
1688600687252,-163,4090
1688600687272,-163,4090
1688600687292,-163,4090
1688600687311,-163,4090
1688600687331,-163,4090
1688600687350,-163,4090
1688600687370,-163,4090
1688600687389,-163,4090
1688600687408,-163,4090
1688600687428,-163,4090
1688600687447,-163,4090
1688600687467,-163,4090
1688600687486,-163,4090
1688600687506,-163,4090
1688600687526,-163,4090
1688600687545,-163,4090
1688600687564,-163,4090
1688600687585,-163,4090
1688600687604,-163,4090
1688600687623,-163,4090
1688600687642,-163,4090
1688600687662,-163,4090
1688600687681,-163,4090
1688600687701,-163,4090
1688600687721,-163,4090
1688600687741,-163,4090
1688600687760,-163,4090
1688600687779,-163,4090
1688600687799,-163,4090
1688600687818,-163,4090
1688600687838,-163,4090
1688600687857,-163,4090
1688600687876,-163,4090
1688600687896,-163,4090
1688600687915,-163,4090
1688600687935,-163,4090
1688600687954,-163,4090
1688600687973,-163,4090
1688600687993,-163,4090
1688600688012,-163,4090
1688600688032,-163,4090
1688600688052,-163,4090
1688600688071,-163,4090
1688600688090,-163,4090
1688600688110,-163,4090
1688600688129,-163,4090
1688600688149,-163,4090
1688600688168,-163,4090
1688600688187,-163,4090
1688600688207,-163,4090
1688600688226,-163,4090
1688600688245,-163,4090
1688600688265,-163,4090
1688600688284,-163,4090
1688600688303,-163,4090
1688600688322,-163,4090
1688600688341,-163,4090
1688600688360,-163,4090
1688600688380,-163,4090
1688600688399,-163,4090
1688600688418,-163,4090
1688600688437,-163,4090
1688600688456,-163,4090
1688600688475,-163,4090
1688600688494,-163,4090
1688600688513,-163,4090
1688600688532,-163,4090
1688600688551,-163,4090
1688600688571,-163,4090
1688600688590,-163,4090
1688600688608,-163,4090
1688600688628,-163,4090
1688600688647,-163,4090
1688600688666,-163,4090
1688600688685,-163,4090
1688600688704,-163,4090
1688600688724,-163,4090
1688600688743,-163,4090
1688600688762,-163,4090
1688600688781,-163,4090
1688600688800,-163,4090
1688600688819,-163,4090
1688600688838,-163,4090
1688600688857,-163,4090
1688600688876,-163,4090
1688600688896,-163,4090
1688600688915,-163,4090
1688600688935,-163,4090
1688600688954,-163,4090
1688600688973,-163,4090
1688600688991,-163,4090
1688600689011,-163,4090
1688600689031,-163,4090
1688600689049,-163,4090
1688600689068,-163,4090
1688600689087,-163,4090
1688600689106,-163,4090
1688600689125,-163,4090
1688600689145,-163,4090
1688600689163,-163,4090
1688600689183,-163,4090
1688600689202,-163,4090
1688600689221,-163,4090
1688600689240,-163,4090
1688600689257,-163,4090
1688600689271,-163,4090
1688600689286,-163,4090
1688600689305,-163,4090
1688600689324,-163,4090
1688600689343,-163,4090
1688600689362,-163,4090
1688600689381,-163,4090
1688600689400,-163,4090
1688600689419,-163,4090
1688600689438,-163,4090
1688600689457,-163,4090
1688600689475,-163,4090
1688600689494,-163,4090
1688600689514,-163,4090
1688600689536,-163,4090
1688600689555,-163,4090
1688600689572,-163,4090
1688600689586,-163,4090
1688600689601,-163,4090
1688600689616,-163,4090
1688600689631,-163,4090
1688600689649,-163,4090
1688600689667,-163,4090
1688600689686,-163,4090
1688600689705,-163,4090
1688600689724,-163,4090
1688600689743,-163,4090
1688600689762,-163,4090
1688600689782,-163,4090
1688600689800,-163,4090
1688600689824,-163,4090
1688600689844,-163,4090
1688600689863,-163,4090
1688600689882,-163,4090
1688600689901,-163,4090
1688600689921,-163,4090
1688600689939,-163,4090
1688600689959,-163,4090
1688600689977,-163,4090
1688600689996,-163,4090
1688600690015,-163,4090
1688600690034,-163,4090
1688600690053,-163,4090
1688600690072,-163,4090
1688600690091,-163,4090
1688600690110,-163,4090
1688600690129,-163,4090
1688600690149,-163,4090
1688600690170,-163,4090
1688600690189,-163,4090
1688600690207,-163,4090
1688600690227,-163,4090
1688600690246,-163,4090
1688600690265,-163,4090
1688600690284,-163,4090
1688600690303,-163,4090
1688600690322,-163,4090
1688600690341,-163,4090
1688600690360,-163,4090
1688600690380,-163,4090
1688600690399,-163,4090
1688600690418,-163,4090
1688600690437,-163,4090
1688600690456,-163,4090
1688600690476,-163,4090
1688600690494,-163,4090
1688600690512,-163,4090
1688600690530,-163,4090
1688600690548,-163,4090
1688600690568,-163,4090
1688600690587,-163,4090
1688600690605,-163,4090
1688600690622,-163,4090
1688600690640,-163,4090
1688600690658,-163,4090
1688600690676,-163,4090
1688600690694,-163,4090
1688600690713,-163,4090
1688600690731,-163,4090
1688600690750,-163,4090
1688600690769,-163,4090
1688600690788,-163,4090
1688600690807,-163,4090
1688600690826,-163,4090
1688600690845,-163,4090
1688600690864,-163,4090
1688600690882,-163,4090
1688600690901,-163,4090
1688600690920,-163,4090
1688600690939,-163,4090
1688600690957,-163,4090
1688600690976,-163,4090
1688600690995,-163,4090
1688600691013,-163,4090
1688600691032,-163,4090
1688600691051,-163,4090
1688600691070,-163,4090
1688600691087,-163,4090
1688600691102,-163,4090
1688600691116,-163,4090
1688600691130,-163,4090
1688600691145,-163,4090
1688600691162,-163,4090
1688600691180,-163,4090
1688600691199,-163,4090
1688600691217,-163,4090
1688600691236,-163,4090
1688600691255,-163,4090
1688600691274,-163,4090
1688600691293,-163,4090
1688600691311,-163,4090
1688600691329,-163,4090
1688600691347,-163,4090
1688600691365,-163,4090
1688600691384,-163,4090
1688600691403,-163,4090
1688600691422,-163,4090
1688600691440,-163,4090
1688600691459,-163,4090
1688600691478,-163,4090
1688600691497,-163,4090
1688600691515,-163,4090
1688600691534,-163,4090
1688600691553,-163,4090
1688600691571,-163,4090
1688600691590,-163,4090
1688600691609,-163,4090
1688600691627,-163,4090
1688600691646,-163,4090
1688600691665,-163,4090
1688600691683,-163,4090
1688600691702,-163,4090
1688600691720,-163,4090
1688600691739,-163,4090
1688600691757,-163,4090
1688600691776,-163,4090
1688600691795,-163,4090
1688600691813,-163,4090
1688600691831,-163,4090
1688600691850,-163,4090
1688600691869,-163,4090
1688600691887,-163,4090
1688600691906,-163,4090
1688600691924,-163,4090
1688600691943,-163,4090
1688600691962,-163,4090
1688600691981,-163,4090
1688600691999,-163,4090
1688600692019,-163,4090
1688600692037,-163,4090
1688600692056,-163,4090
1688600692074,-163,4090
1688600692093,-163,4090
1688600692112,-163,4090
1688600692130,-163,4090
1688600692149,-163,4090
1688600692168,-163,4090
1688600692186,-163,4090
1688600692205,-163,4090
1688600692224,-163,4090
1688600692242,-163,4090
1688600692261,-163,4090
1688600692279,-163,4090
1688600692298,-163,4090
1688600692317,-163,4090
1688600692335,-163,4090
1688600692354,-163,4090
1688600692373,-163,4090
1688600692391,-163,4090
1688600692410,-163,4090
1688600692429,-163,4090
1688600692447,-163,4090
1688600692466,-163,4090
1688600692485,-163,4090
1688600692504,-163,4090
1688600692523,-163,4090
1688600692542,-163,4090
1688600692560,-163,4090
1688600692579,-163,4090
1688600692598,-163,4090
1688600692616,-163,4090
1688600692636,-163,4090
1688600692655,-163,4090
1688600692674,-163,4090
1688600692692,-163,4090
1688600692712,-163,4090
1688600692731,-163,4090
1688600692750,-163,4090
1688600692768,-163,4090
1688600692787,-163,4090
1688600692806,-163,4090
1688600692824,-163,4090
1688600692843,-163,4090
1688600692861,-163,4090
1688600692880,-163,4090
1688600692899,-163,4090
1688600692918,-163,4090
1688600692936,-163,4090
1688600692955,-163,4090
1688600692973,-163,4090
1688600692992,-163,4090
1688600693010,-163,4090
1688600693029,-163,4090
1688600693048,-163,4090
1688600693067,-163,4090
1688600693085,-163,4090
1688600693104,-163,4090
1688600693123,-163,4090
1688600693142,-163,4090
1688600693161,-163,4090
1688600693179,-163,4090
1688600693198,-163,4090
1688600693217,-163,4090
1688600693237,-163,4090
1688600693255,-163,4090
1688600693274,-163,4090
1688600693293,-163,4090
1688600693312,-163,4090
1688600693331,-163,4090
1688600693349,-163,4090
1688600693368,-163,4090
1688600693387,-163,4090
1688600693405,-163,4090
1688600693424,-163,4090
1688600693443,-163,4090
1688600693462,-163,4090
1688600693480,-163,4090
1688600693499,-163,4090
1688600693518,-163,4090
1688600693537,-163,4090
1688600693556,-163,4090
1688600693574,-163,4090
1688600693593,-163,4090
1688600693611,-163,4090
1688600693630,-163,4090
1688600693649,-163,4090
1688600693667,-163,4090
1688600693686,-163,4090
1688600693704,-163,4090
1688600693723,-163,4090
1688600693742,-163,4090
1688600693762,-163,4090
1688600693781,-163,4090
1688600693799,-163,4090
1688600693818,-163,4090
1688600693837,-163,4090
1688600693855,-163,4090
1688600693874,-163,4090
1688600693893,-163,4090
1688600693911,-163,4090
1688600693930,-163,4090
1688600693949,-163,4090
1688600693968,-163,4090
1688600693987,-163,4090
1688600694005,-163,4090
1688600694024,-163,4090
1688600694043,-163,4090
1688600694062,-163,4090
1688600694081,-163,4090
1688600694099,-163,4090
1688600694118,-163,4090
1688600694137,-163,4090
1688600694156,-163,4090
1688600694175,-163,4090
1688600694194,-163,4090
1688600694212,-163,4090
1688600694231,-163,4090
1688600694251,-163,4090
1688600694270,-163,4090
1688600694288,-163,4090
1688600694307,-163,4090
1688600694326,-163,4090
1688600694344,-163,4090
1688600694363,-163,4090
1688600694382,-163,4090
1688600694401,-163,4090
1688600694420,-163,4090
1688600694439,-163,4090
1688600694458,-163,4090
1688600694476,-163,4090
1688600694495,-163,4090
1688600694514,-163,4090
1688600694533,-163,4090
1688600694551,-163,4090
1688600694570,-163,4090
1688600694589,-163,4090
1688600694607,-163,4090
1688600694626,-163,4090
1688600694645,-163,4090
1688600694664,-163,4090
1688600694683,-163,4090
1688600694702,-163,4090
1688600694726,-163,4090
1688600694741,-163,4090
1688600694756,-163,4090
1688600694770,-163,4090
1688600694784,-163,4090
1688600694803,-163,4090
1688600694822,-163,4090
1688600694840,-163,4090
1688600694859,-163,4090
1688600694878,-163,4090
1688600694897,-163,4090
1688600694916,-163,4090
1688600694935,-163,4090
1688600694953,-163,4090
1688600694971,-163,4090
1688600694990,-163,4090
1688600695008,-163,4090
1688600695027,-163,4090
1688600695046,-163,4090
1688600695065,-163,4090
1688600695083,-163,4090
1688600695103,-163,4090
1688600695122,-163,4090
1688600695140,-163,4090
1688600695159,-163,4090
1688600695178,-163,4090
1688600695196,-163,4090
1688600695215,-163,4090
1688600695233,-163,4090
1688600695252,-163,4090
1688600695271,-163,4090
1688600695289,-163,4090
1688600695308,-163,4090
1688600695326,-163,4090
1688600695345,-163,4090
1688600695365,-163,4090
1688600695383,-163,4090
1688600695402,-163,4090
1688600695420,-163,4090
1688600695439,-163,4090
1688600695458,-163,4090
1688600695477,-163,4090
1688600695495,-163,4090
1688600695510,-163,4090
1688600695524,-163,4090
1688600695543,-163,4090
1688600695562,-163,4090
1688600695581,-163,4090
1688600695599,-163,4090
1688600695618,-163,4090
1688600695637,-163,4090
1688600695655,-163,4090
1688600695674,-163,4090
1688600695692,-163,4090
1688600695711,-163,4090
1688600695730,-163,4090
1688600695748,-163,4090
1688600695768,-163,4090
1688600695787,-163,4090
1688600695806,-163,4090
1688600695825,-163,4090
1688600695843,-163,4090
1688600695862,-163,4090
1688600695880,-163,4090
1688600695900,-163,4090
1688600695918,-163,4090
1688600695937,-163,4090
1688600695956,-163,4090
1688600695975,-163,4090
1688600695993,-163,4090
1688600696012,-163,4090
1688600696031,-163,4090
1688600696050,-163,4090
1688600696068,-163,4090
1688600696087,-163,4090
1688600696105,-163,4090
1688600696124,-163,4090
1688600696142,-163,4090
1688600696161,-163,4090
1688600696179,-163,4090
1688600696198,-163,4090
1688600696213,-163,4090
1688600696227,-163,4090
1688600696242,-163,4090
1688600696256,-163,4090
1688600696270,-163,4090
1688600696284,-163,4090
1688600696298,-163,4090
1688600696312,-163,4090
1688600696328,-163,4090
1688600696344,-163,4090
1688600696361,-163,4090
1688600696378,-163,4090
1688600696396,-163,4090
1688600696415,-163,4090
1688600696433,-163,4090
1688600696452,-163,4090
1688600696470,-163,4090
1688600696489,-163,4090
1688600696508,-163,4090
1688600696526,-163,4090
1688600696546,-163,4090
1688600696564,-163,4090
1688600696583,-163,4090
1688600696602,-163,4090
1688600696620,-163,4090
1688600696639,-163,4090
1688600696658,-163,4090
1688600696676,-163,4090
1688600696694,-163,4090
1688600696713,-163,4090
1688600696731,-163,4090
1688600696750,-163,4090
1688600696769,-163,4090
1688600696787,-163,4090
1688600696806,-163,4090
1688600696825,-163,4090
1688600696844,-163,4090
1688600696862,-163,4090
1688600696881,-163,4090
1688600696899,-163,4090
1688600696918,-163,4090
1688600696936,-163,4090
1688600696955,-163,4090
1688600696973,-163,4090
1688600696992,-163,4090
1688600697011,-163,4090
1688600697029,-163,4090
1688600697048,-163,4090
1688600697066,-163,4090
1688600697085,-163,4090
1688600697103,-163,4090
1688600697122,-163,4090
1688600697141,-163,4090
1688600697159,-163,4090
1688600697178,-163,4090
1688600697197,-163,4090
1688600697215,-163,4090
1688600697234,-163,4090
1688600697253,-163,4090
1688600697271,-163,4090
1688600697290,-163,4090
1688600697308,-163,4090
1688600697327,-163,4090
1688600697345,-163,4090
1688600697363,-163,4090
1688600697382,-163,4090
1688600697401,-163,4090
1688600697419,-163,4090
1688600697439,-163,4090
1688600697457,-163,4090
1688600697476,-163,4090
1688600697494,-163,4090
1688600697513,-163,4090
1688600697531,-163,4090
1688600697550,-163,4090
1688600697568,-163,4090
1688600697587,-163,4090
1688600697606,-163,4090
1688600697624,-163,4090
1688600697643,-163,4090
1688600697661,-163,4090
1688600697678,-163,4090
1688600697696,-163,4090
1688600697714,-163,4090
1688600697732,-163,4090
1688600697751,-163,4090
1688600697770,-163,4090
1688600697788,-163,4090
1688600697806,-163,4090
1688600697825,-163,4090
1688600697843,-163,4090
1688600697862,-163,4090
1688600697880,-163,4090
1688600697899,-163,4090
1688600697918,-163,4090
1688600697937,-163,4090
1688600697955,-163,4090
1688600697974,-163,4090
1688600697992,-163,4090
1688600698011,-163,4090
1688600698032,-163,4090
1688600698051,-163,4090
1688600698069,-163,4090
1688600698087,-163,4090
1688600698106,-163,4090
1688600698125,-163,4090
1688600698143,-163,4090
1688600698162,-163,4090
1688600698180,-163,4090
1688600698199,-163,4090
1688600698217,-163,4090
1688600698236,-163,4090
1688600698254,-163,4090
1688600698269,-163,4090
1688600698283,-163,4090
1688600698298,-163,4090
1688600698312,-163,4090
1688600698327,-163,4090
1688600698345,-163,4090
1688600698364,-163,4090
1688600698383,-163,4090
1688600698401,-163,4090
1688600698420,-163,4090
1688600698439,-163,4090
1688600698457,-163,4090
1688600698475,-163,4090
1688600698494,-163,4090
1688600698513,-163,4090
1688600698531,-163,4090
1688600698550,-163,4090
1688600698568,-163,4090
1688600698587,-163,4090
1688600698605,-163,4090
1688600698623,-163,4090
1688600698643,-163,4090
1688600698661,-163,4090
1688600698679,-163,4090
1688600698698,-163,4090
1688600698717,-163,4090
1688600698735,-163,4090
1688600698754,-163,4090
1688600698772,-163,4090
1688600698791,-163,4090
1688600698809,-163,4090
1688600698828,-163,4090
1688600698846,-163,4090
1688600698865,-163,4090
1688600698883,-163,4090
1688600698902,-163,4090
1688600698920,-163,4090
1688600698939,-163,4090
1688600698961,-163,4090
1688600698979,-163,4090
1688600698994,-163,4090
1688600699009,-163,4090
1688600699023,-163,4090
1688600699042,-163,4090
1688600699061,-163,4090
1688600699079,-163,4090
1688600699098,-163,4090
1688600699117,-163,4090
1688600699135,-163,4090
1688600699154,-163,4090
1688600699173,-163,4090
1688600699187,-163,4090
1688600699202,-163,4090
1688600699216,-163,4090
1688600699231,-163,4090
1688600699249,-163,4090
1688600699269,-163,4090
1688600699287,-163,4090
1688600699305,-163,4090
