Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688591361334,-81,4213
1688591361355,-81,4213
1688591361374,-81,4213
1688591361394,-81,4213
1688591361413,-81,4213
1688591361433,-81,4213
1688591361453,-81,4213
1688591361472,-81,4213
1688591361492,-81,4213
1688591361512,-81,4213
1688591361532,-81,4213
1688591361551,-81,4213
1688591361574,-81,4213
1688591361595,-81,4213
1688591361610,-81,4213
1688591361625,-81,4213
1688591361640,-81,4213
1688591361660,-81,4213
1688591361679,-81,4213
1688591361699,-81,4213
1688591361719,-81,4213
1688591361739,-81,4213
1688591361759,-81,4213
1688591361778,-81,4213
1688591361798,-81,4213
1688591361818,-81,4213
1688591361837,-81,4213
1688591361857,-81,4213
1688591361877,-81,4213
1688591361896,-81,4213
1688591361916,-81,4213
1688591361936,-81,4213
1688591361956,-81,4213
1688591361976,-81,4213
1688591361996,-81,4213
1688591362016,-81,4213
1688591362035,-81,4213
1688591362055,-81,4213
1688591362075,-81,4213
1688591362095,-81,4213
1688591362115,-81,4213
1688591362134,-81,4213
1688591362154,-81,4213
1688591362173,-81,4213
1688591362193,-81,4213
1688591362209,-81,4213
1688591362224,-81,4213
1688591362239,-81,4213
1688591362254,-81,4213
1688591362273,-81,4213
1688591362293,-81,4213
1688591362312,-81,4213
1688591362332,-81,4213
1688591362353,-81,4213
1688591362373,-81,4213
1688591362393,-81,4213
1688591362412,-81,4213
1688591362432,-81,4213
1688591362452,-81,4213
1688591362472,-81,4213
1688591362491,-81,4213
1688591362511,-81,4213
1688591362530,-81,4213
1688591362550,-81,4213
1688591362570,-81,4213
1688591362589,-81,4213
1688591362609,-81,4213
1688591362628,-81,4213
1688591362648,-81,4213
1688591362667,-81,4213
1688591362687,-81,4213
1688591362707,-81,4213
1688591362726,-81,4213
1688591362745,-81,4213
1688591362765,-81,4213
1688591362784,-81,4213
1688591362804,-81,4213
1688591362823,-81,4213
1688591362843,-81,4213
1688591362863,-81,4213
1688591362882,-81,4213
1688591362902,-81,4213
1688591362921,-81,4213
1688591362941,-81,4213
1688591362960,-81,4213
1688591362979,-81,4213
1688591362999,-81,4213
1688591363019,-81,4213
1688591363038,-81,4213
1688591363057,-81,4213
1688591363077,-81,4213
1688591363096,-81,4213
1688591363116,-81,4213
1688591363135,-81,4213
1688591363155,-81,4213
1688591363175,-81,4213
1688591363194,-81,4213
1688591363213,-81,4213
1688591363232,-81,4213
1688591363252,-81,4213
1688591363271,-81,4213
1688591363291,-81,4213
1688591363310,-81,4213
1688591363330,-81,4213
1688591363348,-81,4213
1688591363367,-81,4213
1688591363386,-81,4213
1688591363406,-81,4213
1688591363426,-81,4213
1688591363446,-81,4213
1688591363465,-81,4213
1688591363484,-81,4213
1688591363504,-81,4213
1688591363523,-81,4213
1688591363543,-81,4213
1688591363562,-81,4213
1688591363586,-81,4213
1688591363602,-81,4213
1688591363617,-81,4213
1688591363631,-81,4213
1688591363646,-81,4213
1688591363661,-81,4213
1688591363679,-81,4213
1688591363697,-81,4213
1688591363716,-81,4213
1688591363731,-81,4213
1688591363747,-81,4213
1688591363761,-81,4213
1688591363780,-81,4213
1688591363800,-81,4213
1688591363819,-81,4213
1688591363839,-81,4213
1688591363858,-81,4213
1688591363877,-81,4213
1688591363897,-81,4213
1688591363917,-81,4213
1688591363936,-81,4213
1688591363955,-81,4213
1688591363975,-81,4213
1688591363994,-81,4213
1688591364014,-81,4213
1688591364033,-81,4213
1688591364052,-81,4213
1688591364072,-81,4213
1688591364091,-81,4213
1688591364110,-81,4213
1688591364130,-81,4213
1688591364149,-81,4213
1688591364169,-81,4213
1688591364189,-81,4213
1688591364208,-81,4213
1688591364228,-81,4213
1688591364247,-81,4213
1688591364267,-81,4213
1688591364286,-81,4213
1688591364305,-81,4213
1688591364325,-81,4213
1688591364344,-81,4213
1688591364364,-81,4213
1688591364384,-81,4213
1688591364403,-81,4213
1688591364422,-81,4213
1688591364442,-81,4213
1688591364461,-81,4213
1688591364480,-81,4213
1688591364499,-81,4213
1688591364518,-81,4213
1688591364537,-81,4213
1688591364556,-81,4213
1688591364576,-81,4213
1688591364595,-81,4213
1688591364614,-81,4213
1688591364633,-81,4213
1688591364653,-81,4213
1688591364672,-81,4213
1688591364691,-81,4213
1688591364710,-81,4213
1688591364729,-81,4213
1688591364748,-81,4213
1688591364767,-81,4213
1688591364786,-81,4213
1688591364806,-81,4213
1688591364825,-81,4213
1688591364844,-81,4213
1688591364863,-81,4213
1688591364881,-81,4213
1688591364900,-81,4213
1688591364920,-81,4213
1688591364939,-81,4213
1688591364959,-81,4213
1688591364977,-81,4213
1688591364995,-81,4213
1688591365014,-81,4213
1688591365033,-81,4213
1688591365052,-81,4213
1688591365070,-81,4213
1688591365085,-81,4213
1688591365099,-81,4213
1688591365115,-81,4213
1688591365134,-81,4213
1688591365153,-81,4213
1688591365172,-81,4213
1688591365191,-81,4213
1688591365210,-81,4213
1688591365228,-81,4213
1688591365247,-81,4213
1688591365266,-81,4213
1688591365285,-81,4213
1688591365304,-81,4213
1688591365323,-81,4213
1688591365342,-81,4213
1688591365361,-81,4213
1688591365377,-81,4213
1688591365392,-81,4213
1688591365407,-81,4213
1688591365422,-81,4213
1688591365439,-81,4213
1688591365459,-81,4213
1688591365478,-81,4213
1688591365497,-81,4213
1688591365516,-81,4213
1688591365535,-81,4213
1688591365553,-81,4213
1688591365572,-81,4213
1688591365592,-81,4213
1688591365610,-81,4213
1688591365629,-81,4213
1688591365648,-81,4213
1688591365669,-81,4213
1688591365688,-81,4213
1688591365707,-81,4213
1688591365726,-81,4213
1688591365744,-81,4213
1688591365763,-81,4213
1688591365783,-81,4213
1688591365802,-81,4213
1688591365821,-81,4213
1688591365839,-81,4213
1688591365859,-81,4213
1688591365878,-81,4213
1688591365897,-81,4213
1688591365915,-81,4213
1688591365934,-81,4213
1688591365953,-81,4213
1688591365972,-81,4213
1688591365991,-81,4213
1688591366010,-81,4213
1688591366029,-81,4213
1688591366047,-81,4213
1688591366067,-81,4213
1688591366086,-81,4213
1688591366104,-81,4213
1688591366123,-81,4213
1688591366142,-81,4213
1688591366157,-81,4213
1688591366172,-81,4213
1688591366186,-81,4213
1688591366201,-81,4213
1688591366217,-81,4213
1688591366234,-81,4213
1688591366250,-81,4213
1688591366264,-81,4213
1688591366278,-81,4213
1688591366296,-81,4213
1688591366315,-81,4213
1688591366334,-81,4213
1688591366353,-81,4213
1688591366372,-81,4213
1688591366390,-81,4213
1688591366409,-81,4213
1688591366428,-81,4213
1688591366447,-81,4213
1688591366466,-81,4213
1688591366485,-81,4213
1688591366503,-81,4213
1688591366521,-81,4213
1688591366539,-81,4213
1688591366557,-81,4213
1688591366576,-81,4213
1688591366594,-81,4213
1688591366613,-81,4213
1688591366632,-81,4213
1688591366652,-81,4213
1688591366670,-81,4213
1688591366689,-81,4213
1688591366707,-81,4213
1688591366726,-81,4213
1688591366745,-81,4213
1688591366763,-81,4213
1688591366783,-81,4213
1688591366802,-81,4213
1688591366816,-81,4213
1688591366831,-81,4213
1688591366846,-81,4213
1688591366860,-81,4213
1688591366878,-81,4213
1688591366897,-81,4213
1688591366916,-81,4213
1688591366934,-81,4213
1688591366953,-81,4213
1688591366971,-81,4213
1688591366990,-81,4213
1688591367009,-81,4213
1688591367027,-81,4213
1688591367046,-81,4213
1688591367065,-81,4213
1688591367084,-81,4213
1688591367103,-81,4213
1688591367122,-81,4213
1688591367140,-81,4213
1688591367159,-81,4213
1688591367177,-81,4213
1688591367197,-81,4213
1688591367216,-81,4213
1688591367235,-81,4213
1688591367253,-81,4213
1688591367272,-81,4213
1688591367290,-81,4213
1688591367309,-81,4213
1688591367328,-81,4213
1688591367346,-81,4213
1688591367365,-81,4213
1688591367384,-81,4213
1688591367403,-81,4213
1688591367421,-81,4213
1688591367440,-81,4213
1688591367458,-81,4213
1688591367477,-81,4213
1688591367495,-81,4213
1688591367514,-81,4213
1688591367533,-81,4213
1688591367550,-81,4213
1688591367568,-81,4213
1688591367586,-81,4213
1688591367604,-81,4213
1688591367623,-81,4213
1688591367642,-81,4213
1688591367660,-81,4213
1688591367679,-81,4213
1688591367697,-81,4213
1688591367716,-81,4213
1688591367735,-81,4213
1688591367753,-81,4213
1688591367772,-81,4213
1688591367791,-81,4213
1688591367810,-81,4213
1688591367828,-81,4213
1688591367846,-81,4213
1688591367864,-81,4213
1688591367882,-81,4213
1688591367900,-81,4213
1688591367919,-81,4213
1688591367937,-81,4213
1688591367955,-81,4213
1688591367974,-81,4213
1688591367993,-81,4213
1688591368011,-81,4213
1688591368030,-81,4213
1688591368049,-81,4213
1688591368067,-81,4213
1688591368086,-81,4213
1688591368104,-81,4213
1688591368123,-81,4213
1688591368141,-81,4213
1688591368159,-81,4213
1688591368178,-81,4213
1688591368196,-81,4213
1688591368215,-81,4213
1688591368234,-81,4213
1688591368252,-81,4213
1688591368269,-81,4213
1688591368287,-81,4213
1688591368305,-81,4213
1688591368325,-81,4213
1688591368343,-81,4213
1688591368362,-81,4213
1688591368381,-81,4213
1688591368399,-81,4213
1688591368418,-81,4213
1688591368436,-81,4213
1688591368455,-81,4213
1688591368474,-81,4213
1688591368492,-81,4213
1688591368511,-81,4213
1688591368530,-81,4213
1688591368548,-81,4213
1688591368567,-81,4213
1688591368585,-81,4213
1688591368604,-81,4213
1688591368623,-81,4213
1688591368642,-81,4213
1688591368660,-81,4213
1688591368678,-81,4213
1688591368697,-81,4213
1688591368716,-81,4213
1688591368735,-81,4213
1688591368754,-81,4213
1688591368768,-81,4213
1688591368783,-81,4213
1688591368797,-81,4213
1688591368812,-81,4213
1688591368830,-81,4213
1688591368849,-81,4213
1688591368867,-81,4213
1688591368886,-81,4213
1688591368904,-81,4213
1688591368923,-81,4213
1688591368942,-81,4213
1688591368960,-81,4213
1688591368979,-81,4213
1688591368997,-81,4213
1688591369016,-81,4213
1688591369034,-81,4213
1688591369053,-81,4213
1688591369071,-81,4213
1688591369090,-81,4213
1688591369109,-81,4213
1688591369127,-81,4213
1688591369146,-81,4213
1688591369164,-81,4213
1688591369182,-81,4213
1688591369201,-81,4213
1688591369220,-81,4213
1688591369238,-81,4213
1688591369257,-81,4213
1688591369275,-81,4213
1688591369293,-81,4213
1688591369312,-81,4213
1688591369331,-81,4213
1688591369350,-81,4213
1688591369368,-81,4213
1688591369387,-81,4213
1688591369405,-81,4213
1688591369423,-81,4213
1688591369442,-81,4213
1688591369461,-81,4213
1688591369479,-81,4213
1688591369504,-81,4213
1688591369521,-81,4213
1688591369539,-81,4213
1688591369558,-81,4213
1688591369576,-81,4213
1688591369595,-81,4213
1688591369614,-81,4213
1688591369632,-81,4213
1688591369651,-81,4213
1688591369670,-81,4213
1688591369689,-81,4213
1688591369707,-81,4213
1688591369726,-81,4213
1688591369744,-81,4213
1688591369763,-81,4213
1688591369782,-81,4213
1688591369800,-81,4213
1688591369819,-81,4213
1688591369837,-81,4213
1688591369856,-81,4213
1688591369874,-81,4213
1688591369893,-81,4213
1688591369911,-81,4213
1688591369930,-81,4213
1688591369949,-81,4213
1688591369967,-81,4213
1688591369986,-81,4213
1688591370006,-81,4213
1688591370024,-81,4213
1688591370043,-81,4213
1688591370061,-81,4213
1688591370079,-81,4213
1688591370098,-81,4213
1688591370117,-81,4213
1688591370136,-81,4213
1688591370155,-81,4213
1688591370174,-81,4213
1688591370193,-81,4213
1688591370211,-81,4213
1688591370230,-81,4213
1688591370250,-81,4213
1688591370269,-81,4213
1688591370287,-81,4213
1688591370306,-81,4213
1688591370324,-81,4213
1688591370343,-81,4213
1688591370362,-81,4213
1688591370381,-81,4213
1688591370399,-81,4213
1688591370417,-81,4213
1688591370436,-81,4213
1688591370454,-81,4213
1688591370473,-81,4213
1688591370492,-81,4213
1688591370510,-81,4213
1688591370528,-81,4213
1688591370546,-81,4213
1688591370564,-81,4213
1688591370583,-81,4213
1688591370603,-81,4213
1688591370621,-81,4213
1688591370639,-81,4213
1688591370656,-81,4213
1688591370675,-81,4213
1688591370694,-81,4213
1688591370712,-81,4213
1688591370731,-81,4213
1688591370750,-81,4213
1688591370769,-81,4213
1688591370790,-81,4213
1688591370804,-81,4213
1688591370819,-81,4213
1688591370833,-81,4213
1688591370848,-81,4213
1688591370867,-81,4213
1688591370885,-81,4213
1688591370904,-81,4213
1688591370923,-81,4213
1688591370942,-81,4213
1688591370960,-81,4213
1688591370979,-81,4213
1688591370998,-81,4213
1688591371016,-81,4213
1688591371035,-81,4213
1688591371053,-81,4213
1688591371071,-81,4213
1688591371090,-81,4213
1688591371109,-81,4213
1688591371128,-81,4213
1688591371146,-81,4213
1688591371165,-81,4213
1688591371184,-81,4213
1688591371202,-81,4213
1688591371221,-81,4213
1688591371239,-81,4213
1688591371257,-81,4213
1688591371276,-81,4213
1688591371294,-81,4213
1688591371313,-81,4213
1688591371331,-81,4213
1688591371350,-81,4213
1688591371369,-81,4213
1688591371387,-81,4213
1688591371406,-81,4213
1688591371424,-81,4213
1688591371443,-81,4213
1688591371462,-81,4213
1688591371480,-81,4213
1688591371499,-81,4213
1688591371518,-81,4213
1688591371537,-81,4213
1688591371555,-81,4213
1688591371574,-81,4213
1688591371593,-81,4213
1688591371611,-81,4213
1688591371630,-81,4213
1688591371648,-81,4213
1688591371666,-81,4213
1688591371683,-81,4213
1688591371702,-81,4213
1688591371722,-81,4213
1688591371737,-81,4213
1688591371752,-81,4213
1688591371766,-81,4213
1688591371780,-81,4213
1688591371799,-81,4213
1688591371818,-81,4213
1688591371833,-81,4213
1688591371847,-81,4213
1688591371862,-81,4213
1688591371876,-81,4213
1688591371894,-81,4213
1688591371913,-81,4213
1688591371932,-81,4213
1688591371951,-81,4213
1688591371970,-81,4213
1688591371988,-81,4213
1688591372006,-81,4213
1688591372025,-81,4213
1688591372043,-81,4213
1688591372062,-81,4213
1688591372080,-81,4213
1688591372099,-81,4213
1688591372118,-81,4213
1688591372136,-81,4213
1688591372154,-81,4213
1688591372173,-81,4213
1688591372191,-81,4213
1688591372210,-81,4213
1688591372229,-81,4213
1688591372247,-81,4213
1688591372266,-81,4213
1688591372285,-81,4213
1688591372303,-81,4213
1688591372323,-81,4213
1688591372341,-81,4213
1688591372359,-81,4213
1688591372378,-81,4213
1688591372397,-81,4213
1688591372415,-81,4213
1688591372434,-81,4213
1688591372452,-81,4213
1688591372471,-81,4213
1688591372489,-81,4213
1688591372507,-81,4213
1688591372526,-81,4213
1688591372545,-81,4213
1688591372564,-81,4213
1688591372582,-81,4213
1688591372601,-81,4213
1688591372620,-81,4213
1688591372639,-81,4213
1688591372657,-81,4213
1688591372674,-81,4213
1688591372692,-81,4213
1688591372711,-81,4213
1688591372730,-81,4213
1688591372748,-81,4213
1688591372766,-81,4213
1688591372783,-81,4213
1688591372802,-81,4213
1688591372820,-81,4213
1688591372839,-81,4213
1688591372857,-81,4213
1688591372875,-81,4213
1688591372894,-81,4213
1688591372912,-81,4213
1688591372931,-81,4213
1688591372950,-81,4213
1688591372968,-81,4213
1688591372986,-81,4213
1688591373005,-81,4213
1688591373023,-81,4213
1688591373042,-81,4213
1688591373060,-81,4213
1688591373079,-81,4213
1688591373097,-81,4213
1688591373116,-81,4213
1688591373135,-81,4213
1688591373153,-81,4213
1688591373171,-81,4213
1688591373190,-81,4213
1688591373209,-81,4213
1688591373227,-81,4213
1688591373246,-81,4213
1688591373265,-81,4213
1688591373283,-81,4213
1688591373302,-81,4213
1688591373320,-81,4213
1688591373339,-81,4213
1688591373358,-81,4213
1688591373376,-81,4213
1688591373395,-81,4213
1688591373413,-81,4213
1688591373431,-81,4213
1688591373451,-81,4213
1688591373469,-81,4213
1688591373486,-81,4213
1688591373504,-81,4213
1688591373522,-81,4213
1688591373541,-81,4213
1688591373560,-81,4213
1688591373578,-81,4213
1688591373595,-81,4213
1688591373613,-81,4213
1688591373631,-81,4213
1688591373649,-81,4213
1688591373667,-81,4213
1688591373685,-81,4213
1688591373703,-81,4213
1688591373721,-81,4213
1688591373740,-81,4213
1688591373759,-81,4213
1688591373778,-81,4213
1688591373796,-81,4213
1688591373815,-81,4213
1688591373833,-81,4213
1688591373853,-81,4213
1688591373871,-81,4213
1688591373889,-81,4213
1688591373907,-81,4213
1688591373925,-81,4213
1688591373943,-81,4213
1688591373962,-81,4213
1688591373981,-81,4213
1688591373999,-81,4213
1688591374018,-81,4213
1688591374036,-81,4213
1688591374055,-81,4213
1688591374074,-81,4213
1688591374092,-81,4213
1688591374111,-81,4213
1688591374129,-81,4213
1688591374148,-81,4213
1688591374166,-81,4213
1688591374185,-81,4213
1688591374203,-81,4213
1688591374222,-81,4213
1688591374241,-81,4213
1688591374259,-81,4213
1688591374278,-81,4213
1688591374297,-81,4213
1688591374315,-81,4213
1688591374334,-81,4213
1688591374352,-81,4213
1688591374370,-81,4213
1688591374389,-81,4213
1688591374407,-81,4213
1688591374426,-81,4213
1688591374444,-81,4213
1688591374464,-81,4213
1688591374483,-81,4213
1688591374501,-81,4213
1688591374519,-81,4213
1688591374538,-81,4213
1688591374557,-81,4213
1688591374575,-81,4213
1688591374594,-81,4213
1688591374613,-81,4213
1688591374631,-81,4213
1688591374650,-81,4213
1688591374668,-81,4213
1688591374687,-81,4213
1688591374706,-81,4213
1688591374724,-81,4213
1688591374742,-81,4213
1688591374761,-81,4213
1688591374779,-81,4213
1688591374798,-81,4213
1688591374817,-81,4213
1688591374835,-81,4213
1688591374854,-81,4213
1688591374872,-81,4213
1688591374891,-81,4213
1688591374909,-81,4213
1688591374928,-81,4213
1688591374947,-81,4213
1688591374965,-81,4213
1688591374985,-81,4213
1688591374999,-81,4213
1688591375014,-81,4213
1688591375028,-81,4213
1688591375043,-81,4213
1688591375061,-81,4213
1688591375083,-81,4213
1688591375099,-81,4213
1688591375113,-81,4213
1688591375128,-81,4213
1688591375142,-81,4213
1688591375160,-81,4213
1688591375179,-81,4213
1688591375197,-81,4213
1688591375216,-81,4213
1688591375234,-81,4213
1688591375253,-81,4213
1688591375271,-81,4213
1688591375290,-81,4213
1688591375308,-81,4213
1688591375327,-81,4213
1688591375345,-81,4213
