Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688591093664,-87,4220
1688591093684,-87,4220
1688591093703,-87,4220
1688591093724,-87,4220
1688591093744,-87,4220
1688591093764,-87,4220
1688591093783,-87,4220
1688591093803,-87,4220
1688591093823,-87,4220
1688591093843,-87,4220
1688591093862,-87,4220
1688591093882,-87,4220
1688591093902,-87,4220
1688591093922,-87,4220
1688591093942,-87,4220
1688591093961,-87,4220
1688591093981,-87,4220
1688591094000,-87,4220
1688591094020,-87,4220
1688591094039,-87,4220
1688591094059,-87,4220
1688591094079,-87,4220
1688591094099,-87,4220
1688591094118,-87,4220
1688591094138,-87,4220
1688591094157,-87,4220
1688591094177,-87,4220
1688591094197,-87,4220
1688591094216,-87,4220
1688591094235,-87,4220
1688591094255,-87,4220
1688591094275,-87,4220
1688591094294,-87,4220
1688591094313,-87,4220
1688591094333,-87,4220
1688591094353,-87,4220
1688591094372,-87,4220
1688591094392,-87,4220
1688591094412,-87,4220
1688591094431,-87,4220
1688591094451,-87,4220
1688591094470,-87,4220
1688591094490,-87,4220
1688591094510,-87,4220
1688591094529,-87,4220
1688591094549,-87,4220
1688591094568,-87,4220
1688591094588,-87,4220
1688591094608,-87,4220
1688591094627,-87,4220
1688591094647,-87,4220
1688591094666,-87,4220
1688591094686,-87,4220
1688591094705,-87,4220
1688591094725,-87,4220
1688591094744,-87,4220
1688591094764,-87,4220
1688591094784,-87,4220
1688591094803,-87,4220
1688591094823,-87,4220
1688591094842,-87,4220
1688591094862,-87,4220
1688591094881,-87,4220
1688591094900,-87,4220
1688591094920,-87,4220
1688591094940,-87,4220
1688591094959,-87,4220
1688591094979,-87,4220
1688591094999,-87,4220
1688591095019,-87,4220
1688591095035,-87,4220
1688591095050,-87,4220
1688591095066,-87,4220
1688591095085,-87,4220
1688591095104,-87,4220
1688591095124,-87,4220
1688591095143,-87,4220
1688591095163,-87,4220
1688591095182,-87,4220
1688591095201,-87,4220
1688591095221,-87,4220
1688591095240,-87,4220
1688591095260,-87,4220
1688591095279,-87,4220
1688591095299,-87,4220
1688591095315,-87,4220
1688591095330,-87,4220
1688591095345,-87,4220
1688591095365,-87,4220
1688591095384,-87,4220
1688591095403,-87,4220
1688591095423,-87,4220
1688591095441,-87,4220
1688591095456,-87,4220
1688591095471,-87,4220
1688591095485,-87,4220
1688591095500,-87,4220
1688591095515,-87,4220
1688591095530,-87,4220
1688591095544,-87,4220
1688591095563,-87,4220
1688591095583,-87,4220
1688591095602,-87,4220
1688591095622,-87,4220
1688591095641,-87,4220
1688591095661,-87,4220
1688591095681,-87,4220
1688591095700,-87,4220
1688591095719,-87,4220
1688591095738,-87,4220
1688591095757,-87,4220
1688591095776,-87,4220
1688591095796,-87,4220
1688591095816,-87,4220
1688591095835,-87,4220
1688591095854,-87,4220
1688591095874,-87,4220
1688591095893,-87,4220
1688591095913,-87,4220
1688591095932,-87,4220
1688591095951,-87,4220
1688591095970,-87,4220
1688591095990,-87,4220
1688591096005,-87,4220
1688591096019,-87,4220
1688591096035,-87,4220
1688591096049,-87,4220
1688591096067,-87,4220
1688591096085,-87,4220
1688591096104,-87,4220
1688591096123,-87,4220
1688591096143,-87,4220
1688591096162,-87,4220
1688591096181,-87,4220
1688591096201,-87,4220
1688591096219,-87,4220
1688591096239,-87,4220
1688591096257,-87,4220
1688591096275,-87,4220
1688591096293,-87,4220
1688591096312,-87,4220
1688591096331,-87,4220
1688591096350,-87,4220
1688591096368,-87,4220
1688591096386,-87,4220
1688591096405,-87,4220
1688591096424,-87,4220
1688591096443,-87,4220
1688591096462,-87,4220
1688591096481,-87,4220
1688591096500,-87,4220
1688591096519,-87,4220
1688591096539,-87,4220
1688591096558,-87,4220
1688591096577,-87,4220
1688591096596,-87,4220
1688591096615,-87,4220
1688591096634,-87,4220
1688591096654,-87,4220
1688591096678,-87,4220
1688591096694,-87,4220
1688591096708,-87,4220
1688591096722,-87,4220
1688591096737,-87,4220
1688591096754,-87,4220
1688591096771,-87,4220
1688591096789,-87,4220
1688591096807,-87,4220
1688591096826,-87,4220
1688591096845,-87,4220
1688591096864,-87,4220
1688591096883,-87,4220
1688591096901,-87,4220
1688591096921,-87,4220
1688591096940,-87,4220
1688591096957,-87,4220
1688591096972,-87,4220
1688591096986,-87,4220
1688591097001,-87,4220
1688591097015,-87,4220
1688591097030,-87,4220
1688591097047,-87,4220
1688591097063,-87,4220
1688591097079,-87,4220
1688591097097,-87,4220
1688591097115,-87,4220
1688591097135,-87,4220
1688591097154,-87,4220
1688591097173,-87,4220
1688591097192,-87,4220
1688591097211,-87,4220
1688591097229,-87,4220
1688591097248,-87,4220
1688591097267,-87,4220
1688591097286,-87,4220
1688591097305,-87,4220
1688591097324,-87,4220
1688591097345,-87,4220
1688591097363,-87,4220
1688591097383,-87,4220
1688591097401,-87,4220
1688591097421,-87,4220
1688591097439,-87,4220
1688591097459,-87,4220
1688591097477,-87,4220
1688591097495,-87,4220
1688591097513,-87,4220
1688591097531,-87,4220
1688591097549,-87,4220
1688591097568,-87,4220
1688591097587,-87,4220
1688591097606,-87,4220
1688591097625,-87,4220
1688591097644,-87,4220
1688591097663,-87,4220
1688591097682,-87,4220
1688591097701,-87,4220
1688591097719,-87,4220
1688591097738,-87,4220
1688591097758,-87,4220
1688591097776,-87,4220
1688591097795,-87,4220
1688591097814,-87,4220
1688591097834,-87,4220
1688591097853,-87,4220
1688591097871,-87,4220
1688591097890,-87,4220
1688591097908,-87,4220
1688591097927,-87,4220
1688591097945,-87,4220
1688591097965,-87,4220
1688591097984,-87,4220
1688591098003,-87,4220
1688591098022,-87,4220
1688591098040,-87,4220
1688591098059,-87,4220
1688591098078,-87,4220
1688591098097,-87,4220
1688591098115,-87,4220
1688591098134,-87,4220
1688591098153,-87,4220
1688591098172,-87,4220
1688591098190,-87,4220
1688591098208,-87,4220
1688591098226,-87,4220
1688591098243,-87,4220
1688591098261,-87,4220
1688591098279,-87,4220
1688591098298,-87,4220
1688591098317,-87,4220
1688591098336,-87,4220
1688591098354,-87,4220
1688591098375,-87,4220
1688591098392,-87,4220
1688591098407,-87,4220
1688591098421,-87,4220
1688591098436,-87,4220
1688591098452,-87,4220
1688591098471,-87,4220
1688591098490,-87,4220
1688591098508,-87,4220
1688591098527,-87,4220
1688591098546,-87,4220
1688591098564,-87,4220
1688591098583,-87,4220
1688591098602,-87,4220
1688591098620,-87,4220
1688591098639,-87,4220
1688591098657,-87,4220
1688591098676,-87,4220
1688591098695,-87,4220
1688591098714,-87,4220
1688591098733,-87,4220
1688591098751,-87,4220
1688591098770,-87,4220
1688591098789,-87,4220
1688591098808,-87,4220
1688591098826,-87,4220
1688591098845,-87,4220
1688591098863,-87,4220
1688591098882,-87,4220
1688591098900,-87,4220
1688591098919,-87,4220
1688591098938,-87,4220
1688591098956,-87,4220
1688591098975,-87,4220
1688591098994,-87,4220
1688591099012,-87,4220
1688591099031,-87,4220
1688591099050,-87,4220
1688591099069,-87,4220
1688591099094,-87,4220
1688591099111,-87,4220
1688591099125,-87,4220
1688591099140,-87,4220
1688591099155,-87,4220
1688591099170,-87,4220
1688591099189,-87,4220
1688591099207,-87,4220
1688591099226,-87,4220
1688591099245,-87,4220
1688591099263,-87,4220
1688591099282,-87,4220
1688591099301,-87,4220
1688591099316,-87,4220
1688591099331,-87,4220
1688591099346,-87,4220
1688591099360,-87,4220
1688591099379,-87,4220
1688591099398,-87,4220
1688591099415,-87,4220
1688591099430,-87,4220
1688591099444,-87,4220
1688591099459,-87,4220
1688591099474,-87,4220
1688591099488,-87,4220
1688591099507,-87,4220
1688591099525,-87,4220
1688591099543,-87,4220
1688591099562,-87,4220
1688591099581,-87,4220
1688591099600,-87,4220
1688591099618,-87,4220
1688591099637,-87,4220
1688591099655,-87,4220
1688591099674,-87,4220
1688591099693,-87,4220
1688591099712,-87,4220
1688591099731,-87,4220
1688591099750,-87,4220
1688591099768,-87,4220
1688591099787,-87,4220
1688591099806,-87,4220
1688591099823,-87,4220
1688591099838,-87,4220
1688591099852,-87,4220
1688591099867,-87,4220
1688591099882,-87,4220
1688591099896,-87,4220
1688591099915,-87,4220
1688591099933,-87,4220
1688591099952,-87,4220
1688591099971,-87,4220
1688591099989,-87,4220
1688591100011,-87,4220
1688591100029,-87,4220
1688591100043,-87,4220
1688591100059,-87,4220
1688591100073,-87,4220
1688591100087,-87,4220
1688591100100,-87,4220
1688591100114,-87,4220
1688591100128,-87,4220
1688591100142,-87,4220
1688591100156,-87,4220
1688591100174,-87,4220
1688591100193,-87,4220
1688591100212,-87,4220
1688591100232,-87,4220
1688591100247,-87,4220
1688591100262,-87,4220
1688591100276,-87,4220
1688591100291,-87,4220
1688591100309,-87,4220
1688591100328,-87,4220
1688591100347,-87,4220
1688591100365,-87,4220
1688591100383,-87,4220
1688591100402,-87,4220
1688591100421,-87,4220
1688591100441,-87,4220
1688591100458,-87,4220
1688591100476,-87,4220
1688591100494,-87,4220
1688591100513,-87,4220
1688591100532,-87,4220
1688591100549,-87,4220
1688591100567,-87,4220
1688591100585,-87,4220
1688591100604,-87,4220
1688591100623,-87,4220
1688591100642,-87,4220
1688591100660,-87,4220
1688591100679,-87,4220
1688591100698,-87,4220
1688591100717,-87,4220
1688591100739,-87,4220
1688591100759,-87,4220
1688591100778,-87,4220
1688591100796,-87,4220
1688591100815,-87,4220
1688591100834,-87,4220
1688591100852,-87,4220
1688591100871,-87,4220
1688591100889,-87,4220
1688591100908,-87,4220
1688591100926,-87,4220
1688591100945,-87,4220
1688591100964,-87,4220
1688591100983,-87,4220
1688591101002,-87,4220
1688591101021,-87,4220
1688591101040,-87,4220
1688591101058,-87,4220
1688591101077,-87,4220
1688591101096,-87,4220
1688591101115,-87,4220
1688591101133,-87,4220
1688591101152,-87,4220
1688591101171,-87,4220
1688591101189,-87,4220
1688591101208,-87,4220
1688591101227,-87,4220
1688591101246,-87,4220
1688591101264,-87,4220
1688591101282,-87,4220
1688591101300,-87,4220
1688591101318,-87,4220
1688591101337,-87,4220
1688591101356,-87,4220
1688591101374,-87,4220
1688591101392,-87,4220
1688591101410,-87,4220
1688591101429,-87,4220
1688591101449,-87,4220
1688591101468,-87,4220
1688591101487,-87,4220
1688591101506,-87,4220
1688591101525,-87,4220
1688591101543,-87,4220
1688591101562,-87,4220
1688591101581,-87,4220
1688591101600,-87,4220
1688591101618,-87,4220
1688591101637,-87,4220
1688591101656,-87,4220
1688591101674,-87,4220
1688591101693,-87,4220
1688591101712,-87,4220
1688591101736,-87,4220
1688591101755,-87,4220
1688591101774,-87,4220
1688591101792,-87,4220
1688591101812,-87,4220
1688591101832,-87,4220
1688591101847,-87,4220
1688591101862,-87,4220
1688591101876,-87,4220
1688591101893,-87,4220
1688591101912,-87,4220
1688591101931,-87,4220
1688591101950,-87,4220
1688591101968,-87,4220
1688591101987,-87,4220
1688591102006,-87,4220
1688591102025,-87,4220
1688591102044,-87,4220
1688591102063,-87,4220
1688591102082,-87,4220
1688591102101,-87,4220
1688591102120,-87,4220
1688591102139,-87,4220
1688591102158,-87,4220
1688591102176,-87,4220
1688591102195,-87,4220
1688591102214,-87,4220
1688591102233,-87,4220
1688591102253,-87,4220
1688591102273,-87,4220
1688591102291,-87,4220
1688591102310,-87,4220
1688591102329,-87,4220
1688591102347,-87,4220
1688591102367,-87,4220
1688591102385,-87,4220
1688591102404,-87,4220
1688591102423,-87,4220
1688591102442,-87,4220
1688591102461,-87,4220
1688591102480,-87,4220
1688591102498,-87,4220
1688591102516,-87,4220
1688591102534,-87,4220
1688591102552,-87,4220
1688591102571,-87,4220
1688591102590,-87,4220
1688591102608,-87,4220
1688591102627,-87,4220
1688591102646,-87,4220
1688591102666,-87,4220
1688591102685,-87,4220
1688591102704,-87,4220
1688591102723,-87,4220
1688591102742,-87,4220
1688591102760,-87,4220
1688591102780,-87,4220
1688591102798,-87,4220
1688591102817,-87,4220
1688591102835,-87,4220
1688591102854,-87,4220
1688591102873,-87,4220
1688591102892,-87,4220
1688591102911,-87,4220
1688591102929,-87,4220
1688591102948,-87,4220
1688591102967,-87,4220
1688591102986,-87,4220
1688591103004,-87,4220
1688591103023,-87,4220
1688591103042,-87,4220
1688591103060,-87,4220
1688591103079,-87,4220
1688591103098,-87,4220
1688591103117,-87,4220
1688591103135,-87,4220
1688591103154,-87,4220
1688591103173,-87,4220
1688591103191,-87,4220
1688591103210,-87,4220
1688591103229,-87,4220
1688591103247,-87,4220
1688591103266,-87,4220
1688591103286,-87,4220
1688591103305,-87,4220
1688591103323,-87,4220
1688591103342,-87,4220
1688591103361,-87,4220
1688591103379,-87,4220
1688591103398,-87,4220
1688591103417,-87,4220
1688591103436,-87,4220
1688591103455,-87,4220
1688591103473,-87,4220
1688591103491,-87,4220
1688591103510,-87,4220
1688591103529,-87,4220
1688591103548,-87,4220
1688591103566,-87,4220
1688591103585,-87,4220
1688591103603,-87,4220
1688591103622,-87,4220
1688591103641,-87,4220
1688591103659,-87,4220
1688591103677,-87,4220
1688591103696,-87,4220
1688591103715,-87,4220
1688591103734,-87,4220
1688591103753,-87,4220
1688591103772,-87,4220
1688591103791,-87,4220
1688591103810,-87,4220
1688591103828,-87,4220
1688591103847,-87,4220
1688591103866,-87,4220
1688591103884,-87,4220
1688591103903,-87,4220
1688591103923,-87,4220
1688591103942,-87,4220
1688591103960,-87,4220
1688591103979,-87,4220
1688591103999,-87,4220
1688591104018,-87,4220
1688591104036,-87,4220
1688591104055,-87,4220
1688591104073,-87,4220
1688591104091,-87,4220
1688591104110,-87,4220
1688591104129,-87,4220
1688591104147,-87,4220
1688591104166,-87,4220
1688591104185,-87,4220
1688591104203,-87,4220
1688591104222,-87,4220
1688591104241,-87,4220
1688591104259,-87,4220
1688591104278,-87,4220
1688591104297,-87,4220
1688591104317,-87,4220
1688591104335,-87,4220
1688591104354,-87,4220
1688591104373,-87,4220
1688591104391,-87,4220
1688591104409,-87,4220
1688591104428,-87,4220
1688591104447,-87,4220
1688591104465,-87,4220
1688591104483,-87,4220
1688591104502,-87,4220
1688591104521,-87,4220
1688591104540,-87,4220
1688591104558,-87,4220
1688591104577,-87,4220
1688591104595,-87,4220
1688591104614,-87,4220
1688591104633,-87,4220
1688591104652,-87,4220
1688591104671,-87,4220
1688591104689,-87,4220
1688591104708,-87,4220
1688591104726,-87,4220
1688591104745,-87,4220
1688591104763,-87,4220
1688591104782,-87,4220
1688591104801,-87,4220
1688591104819,-87,4220
1688591104838,-87,4220
1688591104856,-87,4220
1688591104875,-87,4220
1688591104893,-87,4220
1688591104912,-87,4220
1688591104931,-87,4220
1688591104950,-87,4220
1688591104968,-87,4220
1688591104986,-87,4220
1688591105005,-87,4220
1688591105024,-87,4220
1688591105043,-87,4220
1688591105061,-87,4220
1688591105080,-87,4220
1688591105098,-87,4220
1688591105117,-87,4220
1688591105136,-87,4220
1688591105151,-87,4220
1688591105166,-87,4220
1688591105180,-87,4220
1688591105199,-87,4220
1688591105217,-87,4220
1688591105236,-87,4220
1688591105255,-87,4220
1688591105274,-87,4220
1688591105292,-87,4220
1688591105311,-87,4220
1688591105330,-87,4220
1688591105349,-87,4220
1688591105367,-87,4220
1688591105385,-87,4220
1688591105403,-87,4220
1688591105422,-87,4220
1688591105441,-87,4220
1688591105459,-87,4220
1688591105478,-87,4220
1688591105497,-87,4220
1688591105515,-87,4220
1688591105536,-87,4220
1688591105554,-87,4220
1688591105572,-87,4220
1688591105590,-87,4220
1688591105608,-87,4220
1688591105627,-87,4220
1688591105646,-87,4220
1688591105664,-87,4220
1688591105682,-87,4220
1688591105701,-87,4220
1688591105719,-87,4220
1688591105738,-87,4220
1688591105757,-87,4220
1688591105775,-87,4220
1688591105794,-87,4220
1688591105812,-87,4220
1688591105831,-87,4220
1688591105849,-87,4220
1688591105868,-87,4220
1688591105887,-87,4220
1688591105906,-87,4220
1688591105924,-87,4220
1688591105943,-87,4220
1688591105962,-87,4220
1688591105980,-87,4220
1688591105998,-87,4220
1688591106017,-87,4220
1688591106036,-87,4220
1688591106055,-87,4220
1688591106073,-87,4220
1688591106092,-87,4220
1688591106111,-87,4220
1688591106129,-87,4220
1688591106148,-87,4220
1688591106166,-87,4220
1688591106185,-87,4220
1688591106203,-87,4220
1688591106222,-87,4220
1688591106240,-87,4220
1688591106259,-87,4220
1688591106277,-87,4220
1688591106295,-87,4220
1688591106314,-87,4220
1688591106333,-87,4220
1688591106351,-87,4220
1688591106370,-87,4220
1688591106388,-87,4220
1688591106407,-87,4220
1688591106425,-87,4220
1688591106443,-87,4220
1688591106462,-87,4220
1688591106480,-87,4220
1688591106499,-87,4220
1688591106519,-87,4220
1688591106537,-87,4220
1688591106555,-87,4220
1688591106574,-87,4220
1688591106593,-87,4220
1688591106611,-87,4220
1688591106630,-87,4220
1688591106648,-87,4220
1688591106667,-87,4220
1688591106685,-87,4220
1688591106703,-87,4220
1688591106722,-87,4220
1688591106741,-87,4220
1688591106759,-87,4220
1688591106779,-87,4220
1688591106793,-87,4220
1688591106808,-87,4220
1688591106822,-87,4220
1688591106837,-87,4220
1688591106855,-87,4220
