Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688593188144,-155,4140
1688593188166,-155,4140
1688593188188,-155,4140
1688593188210,-155,4140
1688593188233,-155,4140
1688593188249,-155,4140
1688593188265,-155,4140
1688593188282,-155,4140
1688593188302,-155,4140
1688593188323,-155,4140
1688593188341,-155,4140
1688593188357,-155,4140
1688593188373,-155,4140
1688593188390,-155,4140
1688593188406,-155,4140
1688593188422,-155,4140
1688593188443,-155,4140
1688593188465,-155,4140
1688593188487,-155,4140
1688593188509,-155,4140
1688593188531,-155,4140
1688593188553,-155,4140
1688593188575,-155,4140
1688593188597,-155,4140
1688593188619,-155,4140
1688593188641,-155,4140
1688593188665,-155,4140
1688593188681,-155,4140
1688593188697,-155,4140
1688593188712,-155,4140
1688593188730,-155,4140
1688593188746,-155,4140
1688593188760,-155,4140
1688593188775,-155,4140
1688593188789,-155,4140
1688593188808,-155,4140
1688593188827,-155,4140
1688593188850,-155,4140
1688593188871,-155,4140
1688593188893,-155,4140
1688593188915,-155,4140
1688593188939,-155,4140
1688593188962,-155,4140
1688593188983,-155,4140
1688593189005,-155,4140
1688593189026,-155,4140
1688593189047,-155,4140
1688593189063,-155,4140
1688593189079,-155,4140
1688593189095,-155,4140
1688593189114,-155,4140
1688593189135,-155,4140
1688593189155,-155,4140
1688593189177,-155,4140
1688593189198,-155,4140
1688593189219,-155,4140
1688593189241,-155,4140
1688593189262,-155,4140
1688593189284,-155,4140
1688593189305,-155,4140
1688593189326,-155,4140
1688593189349,-155,4140
1688593189370,-155,4140
1688593189391,-155,4140
1688593189413,-155,4140
1688593189434,-155,4140
1688593189455,-155,4140
1688593189477,-155,4140
1688593189498,-155,4140
1688593189519,-155,4140
1688593189539,-155,4140
1688593189560,-155,4140
1688593189581,-155,4140
1688593189602,-155,4140
1688593189623,-155,4140
1688593189643,-155,4140
1688593189665,-155,4140
1688593189686,-155,4140
1688593189707,-155,4140
1688593189727,-155,4140
1688593189749,-155,4140
1688593189769,-155,4140
1688593189789,-155,4140
1688593189808,-155,4140
1688593189829,-155,4140
1688593189850,-155,4140
1688593189871,-155,4140
1688593189892,-155,4140
1688593189914,-155,4140
1688593189935,-155,4140
1688593189957,-155,4140
1688593189977,-155,4140
1688593189998,-155,4140
1688593190019,-155,4140
1688593190041,-155,4140
1688593190063,-155,4140
1688593190084,-155,4140
1688593190105,-155,4140
1688593190126,-155,4140
1688593190147,-155,4140
1688593190169,-155,4140
1688593190190,-155,4140
1688593190210,-155,4140
1688593190230,-155,4140
1688593190250,-155,4140
1688593190271,-155,4140
1688593190293,-155,4140
1688593190313,-155,4140
1688593190334,-155,4140
1688593190355,-155,4140
1688593190376,-155,4140
1688593190397,-155,4140
1688593190418,-155,4140
1688593190439,-155,4140
1688593190460,-155,4140
1688593190481,-155,4140
1688593190502,-155,4140
1688593190522,-155,4140
1688593190543,-155,4140
1688593190563,-155,4140
1688593190585,-155,4140
1688593190605,-155,4140
1688593190623,-155,4140
1688593190642,-155,4140
1688593190660,-155,4140
1688593190681,-155,4140
1688593190702,-155,4140
1688593190723,-155,4140
1688593190744,-155,4140
1688593190765,-155,4140
1688593190787,-155,4140
1688593190808,-155,4140
1688593190829,-155,4140
1688593190849,-155,4140
1688593190870,-155,4140
1688593190890,-155,4140
1688593190911,-155,4140
1688593190930,-155,4140
1688593190951,-155,4140
1688593190972,-155,4140
1688593190993,-155,4140
1688593191012,-155,4140
1688593191032,-155,4140
1688593191053,-155,4140
1688593191073,-155,4140
1688593191093,-155,4140
1688593191115,-155,4140
1688593191135,-155,4140
1688593191156,-155,4140
1688593191177,-155,4140
1688593191197,-155,4140
1688593191218,-155,4140
1688593191239,-155,4140
1688593191259,-155,4140
1688593191280,-155,4140
1688593191301,-155,4140
1688593191321,-155,4140
1688593191342,-155,4140
1688593191362,-155,4140
1688593191382,-155,4140
1688593191402,-155,4140
1688593191423,-155,4140
1688593191443,-155,4140
1688593191463,-155,4140
1688593191484,-155,4140
1688593191505,-155,4140
1688593191525,-155,4140
1688593191546,-155,4140
1688593191566,-155,4140
1688593191586,-155,4140
1688593191612,-155,4140
1688593191631,-155,4140
1688593191651,-155,4140
1688593191671,-155,4140
1688593191690,-155,4140
1688593191709,-155,4140
1688593191729,-155,4140
1688593191749,-155,4140
1688593191770,-155,4140
1688593191790,-155,4140
1688593191811,-155,4140
1688593191831,-155,4140
1688593191851,-155,4140
1688593191872,-155,4140
1688593191892,-155,4140
1688593191913,-155,4140
1688593191932,-155,4140
1688593191952,-155,4140
1688593191972,-155,4140
1688593191993,-155,4140
1688593192013,-155,4140
1688593192034,-155,4140
1688593192054,-155,4140
1688593192074,-155,4140
1688593192094,-155,4140
1688593192114,-155,4140
1688593192134,-155,4140
1688593192154,-155,4140
1688593192175,-155,4140
1688593192195,-155,4140
1688593192215,-155,4140
1688593192235,-155,4140
1688593192255,-155,4140
1688593192275,-155,4140
1688593192295,-155,4140
1688593192317,-155,4140
1688593192335,-155,4140
1688593192351,-155,4140
1688593192366,-155,4140
1688593192381,-155,4140
1688593192400,-155,4140
1688593192421,-155,4140
1688593192436,-155,4140
1688593192452,-155,4140
1688593192467,-155,4140
1688593192484,-155,4140
1688593192503,-155,4140
1688593192523,-155,4140
1688593192542,-155,4140
1688593192560,-155,4140
1688593192580,-155,4140
1688593192601,-155,4140
1688593192621,-155,4140
1688593192641,-155,4140
1688593192660,-155,4140
1688593192681,-155,4140
1688593192700,-155,4140
1688593192720,-155,4140
1688593192740,-155,4140
1688593192760,-155,4140
1688593192780,-155,4140
1688593192800,-155,4140
1688593192820,-155,4140
1688593192840,-155,4140
1688593192859,-155,4140
1688593192880,-155,4140
1688593192900,-155,4140
1688593192920,-155,4140
1688593192940,-155,4140
1688593192960,-155,4140
1688593192980,-155,4140
1688593193000,-155,4140
1688593193020,-155,4140
1688593193040,-155,4140
1688593193061,-155,4140
1688593193081,-155,4140
1688593193100,-155,4140
1688593193120,-155,4140
1688593193141,-155,4140
1688593193161,-155,4140
1688593193187,-155,4140
1688593193203,-155,4140
1688593193218,-155,4140
1688593193233,-155,4140
1688593193249,-155,4140
1688593193263,-155,4140
1688593193280,-155,4140
1688593193297,-155,4140
1688593193314,-155,4140
1688593193333,-155,4140
1688593193352,-155,4140
1688593193372,-155,4140
1688593193392,-155,4140
1688593193412,-155,4140
1688593193432,-155,4140
1688593193452,-155,4140
1688593193472,-155,4140
1688593193492,-155,4140
1688593193512,-155,4140
1688593193532,-155,4140
1688593193552,-155,4140
1688593193572,-155,4140
1688593193593,-155,4140
1688593193613,-155,4140
1688593193633,-155,4140
1688593193652,-155,4140
1688593193674,-155,4140
1688593193694,-155,4140
1688593193713,-155,4140
1688593193731,-155,4140
1688593193751,-155,4140
1688593193771,-155,4140
1688593193791,-155,4140
1688593193811,-155,4140
1688593193831,-155,4140
1688593193851,-155,4140
1688593193871,-155,4140
1688593193890,-155,4140
1688593193910,-155,4140
1688593193929,-155,4140
1688593193949,-155,4140
1688593193969,-155,4140
1688593193989,-155,4140
1688593194009,-155,4140
1688593194029,-155,4140
1688593194049,-155,4140
1688593194069,-155,4140
1688593194089,-155,4140
1688593194108,-155,4140
1688593194128,-155,4140
1688593194148,-155,4140
1688593194167,-155,4140
1688593194187,-155,4140
1688593194207,-155,4140
1688593194227,-155,4140
1688593194246,-155,4140
1688593194266,-155,4140
1688593194285,-155,4140
1688593194305,-155,4140
1688593194325,-155,4140
1688593194345,-155,4140
1688593194365,-155,4140
1688593194382,-155,4140
1688593194397,-155,4140
1688593194412,-155,4140
1688593194427,-155,4140
1688593194446,-155,4140
1688593194466,-155,4140
1688593194482,-155,4140
1688593194497,-155,4140
1688593194512,-155,4140
1688593194527,-155,4140
1688593194542,-155,4140
1688593194558,-155,4140
1688593194577,-155,4140
1688593194596,-155,4140
1688593194616,-155,4140
1688593194636,-155,4140
1688593194656,-155,4140
1688593194677,-155,4140
1688593194696,-155,4140
1688593194716,-155,4140
1688593194736,-155,4140
1688593194756,-155,4140
1688593194775,-155,4140
1688593194795,-155,4140
1688593194815,-155,4140
1688593194834,-155,4140
1688593194854,-155,4140
1688593194873,-155,4140
1688593194893,-155,4140
1688593194912,-155,4140
1688593194932,-155,4140
1688593194952,-155,4140
1688593194971,-155,4140
1688593194991,-155,4140
1688593195011,-155,4140
1688593195030,-155,4140
1688593195050,-155,4140
1688593195070,-155,4140
1688593195091,-155,4140
1688593195110,-155,4140
1688593195130,-155,4140
1688593195149,-155,4140
1688593195169,-155,4140
1688593195188,-155,4140
1688593195208,-155,4140
1688593195227,-155,4140
1688593195247,-155,4140
1688593195266,-155,4140
1688593195287,-155,4140
1688593195307,-155,4140
1688593195327,-155,4140
1688593195346,-155,4140
1688593195366,-155,4140
1688593195386,-155,4140
1688593195406,-155,4140
1688593195425,-155,4140
1688593195444,-155,4140
1688593195464,-155,4140
1688593195483,-155,4140
1688593195503,-155,4140
1688593195523,-155,4140
1688593195543,-155,4140
1688593195562,-155,4140
1688593195582,-155,4140
1688593195601,-155,4140
1688593195621,-155,4140
1688593195640,-155,4140
1688593195659,-155,4140
1688593195679,-155,4140
1688593195698,-155,4140
1688593195718,-155,4140
1688593195737,-155,4140
1688593195756,-155,4140
1688593195776,-155,4140
1688593195796,-155,4140
1688593195816,-155,4140
1688593195835,-155,4140
1688593195855,-155,4140
1688593195874,-155,4140
1688593195893,-155,4140
1688593195913,-155,4140
1688593195932,-155,4140
1688593195951,-155,4140
1688593195971,-155,4140
1688593195990,-155,4140
1688593196010,-155,4140
1688593196029,-155,4140
1688593196049,-155,4140
1688593196068,-155,4140
1688593196087,-155,4140
1688593196107,-155,4140
1688593196126,-155,4140
1688593196145,-155,4140
1688593196165,-155,4140
1688593196184,-155,4140
1688593196204,-155,4140
1688593196224,-155,4140
1688593196243,-155,4140
1688593196263,-155,4140
1688593196282,-155,4140
1688593196301,-155,4140
1688593196320,-155,4140
1688593196340,-155,4140
1688593196359,-155,4140
1688593196379,-155,4140
1688593196398,-155,4140
1688593196418,-155,4140
1688593196437,-155,4140
1688593196456,-155,4140
1688593196476,-155,4140
1688593196496,-155,4140
1688593196515,-155,4140
1688593196534,-155,4140
1688593196554,-155,4140
1688593196573,-155,4140
1688593196593,-155,4140
1688593196615,-155,4140
1688593196634,-155,4140
1688593196653,-155,4140
1688593196673,-155,4140
1688593196692,-155,4140
1688593196712,-155,4140
1688593196731,-155,4140
1688593196751,-155,4140
1688593196769,-155,4140
1688593196789,-155,4140
1688593196809,-155,4140
1688593196828,-155,4140
1688593196847,-155,4140
1688593196866,-155,4140
1688593196886,-155,4140
1688593196905,-155,4140
1688593196924,-155,4140
1688593196944,-155,4140
1688593196963,-155,4140
1688593196983,-155,4140
1688593197002,-155,4140
1688593197021,-155,4140
1688593197041,-155,4140
1688593197060,-155,4140
1688593197079,-155,4140
1688593197099,-155,4140
1688593197118,-155,4140
1688593197137,-155,4140
1688593197157,-155,4140
1688593197176,-155,4140
1688593197195,-155,4140
1688593197215,-155,4140
1688593197235,-155,4140
1688593197254,-155,4140
1688593197273,-155,4140
1688593197293,-155,4140
1688593197312,-155,4140
1688593197332,-155,4140
1688593197351,-155,4140
1688593197371,-155,4140
1688593197390,-155,4140
1688593197409,-155,4140
1688593197429,-155,4140
1688593197447,-155,4140
1688593197467,-155,4140
1688593197486,-155,4140
1688593197505,-155,4140
1688593197524,-155,4140
1688593197543,-155,4140
1688593197563,-155,4140
1688593197582,-155,4140
1688593197601,-155,4140
1688593197620,-155,4140
1688593197639,-155,4140
1688593197659,-155,4140
1688593197678,-155,4140
1688593197697,-155,4140
1688593197716,-155,4140
1688593197735,-155,4140
1688593197755,-155,4140
1688593197774,-155,4140
1688593197793,-155,4140
1688593197812,-155,4140
1688593197831,-155,4140
1688593197850,-155,4140
1688593197869,-155,4140
1688593197888,-155,4140
1688593197907,-155,4140
1688593197926,-155,4140
1688593197945,-155,4140
1688593197964,-155,4140
1688593197983,-155,4140
1688593198002,-155,4140
1688593198021,-155,4140
1688593198040,-155,4140
1688593198059,-155,4140
1688593198079,-155,4140
1688593198097,-155,4140
1688593198115,-155,4140
1688593198133,-155,4140
1688593198152,-155,4140
1688593198172,-155,4140
1688593198186,-155,4140
1688593198201,-155,4140
1688593198216,-155,4140
1688593198234,-155,4140
1688593198253,-155,4140
1688593198271,-155,4140
1688593198290,-155,4140
1688593198310,-155,4140
1688593198329,-155,4140
1688593198354,-155,4140
1688593198373,-155,4140
1688593198392,-155,4140
1688593198410,-155,4140
1688593198429,-155,4140
1688593198448,-155,4140
1688593198467,-155,4140
1688593198483,-155,4140
1688593198498,-155,4140
1688593198512,-155,4140
1688593198527,-155,4140
1688593198546,-155,4140
1688593198565,-155,4140
1688593198583,-155,4140
1688593198602,-155,4140
1688593198621,-155,4140
1688593198640,-155,4140
1688593198659,-155,4140
1688593198678,-155,4140
1688593198696,-155,4140
1688593198715,-155,4140
1688593198734,-155,4140
1688593198753,-155,4140
1688593198772,-155,4140
1688593198791,-155,4140
1688593198810,-155,4140
1688593198829,-155,4140
1688593198847,-155,4140
1688593198867,-155,4140
1688593198882,-155,4140
1688593198897,-155,4140
1688593198911,-155,4140
1688593198926,-155,4140
1688593198943,-155,4140
1688593198962,-155,4140
1688593198981,-155,4140
1688593199000,-155,4140
1688593199019,-155,4140
1688593199038,-155,4140
1688593199057,-155,4140
1688593199075,-155,4140
1688593199094,-155,4140
1688593199113,-155,4140
1688593199132,-155,4140
1688593199151,-155,4140
1688593199169,-155,4140
1688593199188,-155,4140
1688593199207,-155,4140
1688593199226,-155,4140
1688593199245,-155,4140
1688593199264,-155,4140
1688593199283,-155,4140
1688593199302,-155,4140
1688593199321,-155,4140
1688593199339,-155,4140
1688593199359,-155,4140
1688593199378,-155,4140
1688593199396,-155,4140
1688593199415,-155,4140
1688593199434,-155,4140
1688593199453,-155,4140
1688593199472,-155,4140
1688593199491,-155,4140
1688593199510,-155,4140
1688593199529,-155,4140
1688593199548,-155,4140
1688593199567,-155,4140
1688593199586,-155,4140
1688593199605,-155,4140
1688593199623,-155,4140
1688593199642,-155,4140
1688593199661,-155,4140
1688593199680,-155,4140
1688593199699,-155,4140
1688593199717,-155,4140
1688593199735,-155,4140
1688593199753,-155,4140
1688593199772,-155,4140
1688593199792,-155,4140
1688593199811,-155,4140
1688593199829,-155,4140
1688593199847,-155,4140
1688593199866,-155,4140
1688593199885,-155,4140
1688593199904,-155,4140
1688593199922,-155,4140
1688593199941,-155,4140
1688593199959,-155,4140
1688593199978,-155,4140
1688593199996,-155,4140
1688593200017,-155,4140
1688593200035,-155,4140
1688593200051,-155,4140
1688593200067,-155,4140
1688593200081,-155,4140
1688593200095,-155,4140
1688593200109,-155,4140
1688593200123,-155,4140
1688593200137,-155,4140
1688593200151,-155,4140
1688593200169,-155,4140
1688593200187,-155,4140
1688593200206,-155,4140
1688593200225,-155,4140
1688593200244,-155,4140
1688593200263,-155,4140
1688593200281,-155,4140
1688593200300,-155,4140
1688593200319,-155,4140
1688593200337,-155,4140
1688593200358,-155,4140
1688593200376,-155,4140
1688593200396,-155,4140
1688593200415,-155,4140
1688593200433,-155,4140
1688593200452,-155,4140
1688593200471,-155,4140
1688593200490,-155,4140
1688593200508,-155,4140
1688593200527,-155,4140
1688593200546,-155,4140
1688593200564,-155,4140
1688593200583,-155,4140
1688593200602,-155,4140
1688593200621,-155,4140
1688593200640,-155,4140
1688593200659,-155,4140
1688593200678,-155,4140
1688593200697,-155,4140
1688593200716,-155,4140
1688593200734,-155,4140
1688593200753,-155,4140
1688593200772,-155,4140
1688593200791,-155,4140
1688593200810,-155,4140
1688593200828,-155,4140
1688593200847,-155,4140
1688593200866,-155,4140
1688593200884,-155,4140
1688593200903,-155,4140
1688593200922,-155,4140
1688593200941,-155,4140
1688593200959,-155,4140
1688593200978,-155,4140
1688593200996,-155,4140
1688593201016,-155,4140
1688593201035,-155,4140
1688593201049,-155,4140
1688593201064,-155,4140
1688593201079,-155,4140
1688593201094,-155,4140
1688593201112,-155,4140
1688593201129,-155,4140
1688593201144,-155,4140
1688593201158,-155,4140
1688593201173,-155,4140
1688593201187,-155,4140
1688593201201,-155,4140
1688593201217,-155,4140
1688593201234,-155,4140
1688593201251,-155,4140
1688593201266,-155,4140
1688593201281,-155,4140
1688593201299,-155,4140
1688593201319,-155,4140
1688593201338,-155,4140
1688593201357,-155,4140
1688593201375,-155,4140
1688593201395,-155,4140
1688593201413,-155,4140
1688593201432,-155,4140
1688593201451,-155,4140
1688593201469,-155,4140
1688593201487,-155,4140
1688593201506,-155,4140
1688593201525,-155,4140
1688593201543,-155,4140
1688593201562,-155,4140
1688593201581,-155,4140
1688593201599,-155,4140
1688593201618,-155,4140
1688593201637,-155,4140
1688593201656,-155,4140
1688593201675,-155,4140
1688593201694,-155,4140
1688593201713,-155,4140
1688593201732,-155,4140
1688593201751,-155,4140
1688593201770,-155,4140
1688593201788,-155,4140
1688593201807,-155,4140
1688593201826,-155,4140
1688593201845,-155,4140
1688593201863,-155,4140
1688593201882,-155,4140
1688593201900,-155,4140
1688593201919,-155,4140
1688593201938,-155,4140
1688593201956,-155,4140
1688593201974,-155,4140
1688593201992,-155,4140
1688593202010,-155,4140
1688593202028,-155,4140
1688593202047,-155,4140
1688593202061,-155,4140
1688593202075,-155,4140
1688593202090,-155,4140
1688593202105,-155,4140
1688593202123,-155,4140
1688593202146,-155,4140
1688593202163,-155,4140
1688593202182,-155,4140
1688593202199,-155,4140
1688593202218,-155,4140
1688593202237,-155,4140
1688593202255,-155,4140
1688593202274,-155,4140
1688593202293,-155,4140
1688593202312,-155,4140
1688593202331,-155,4140
1688593202351,-155,4140
1688593202370,-155,4140
1688593202389,-155,4140
1688593202407,-155,4140
1688593202426,-155,4140
1688593202445,-155,4140
1688593202464,-155,4140
1688593202483,-155,4140
1688593202501,-155,4140
1688593202520,-155,4140
1688593202538,-155,4140
1688593202557,-155,4140
1688593202575,-155,4140
1688593202595,-155,4140
1688593202614,-155,4140
1688593202632,-155,4140
1688593202653,-155,4140
1688593202672,-155,4140
1688593202690,-155,4140
1688593202708,-155,4140
1688593202727,-155,4140
1688593202748,-155,4140
1688593202767,-155,4140
1688593202786,-155,4140
1688593202804,-155,4140
1688593202823,-155,4140
1688593202842,-155,4140
1688593202861,-155,4140
1688593202879,-155,4140
1688593202898,-155,4140
1688593202917,-155,4140
1688593202935,-155,4140
1688593202954,-155,4140
1688593202973,-155,4140
1688593202992,-155,4140
1688593203011,-155,4140
1688593203031,-155,4140
1688593203049,-155,4140
1688593203068,-155,4140
1688593203087,-155,4140
1688593203105,-155,4140
1688593203124,-155,4140
1688593203143,-155,4140
1688593203162,-155,4140
1688593203180,-155,4140
1688593203199,-155,4140
1688593203217,-155,4140
1688593203236,-155,4140
1688593203255,-155,4140
1688593203274,-155,4140
1688593203293,-155,4140
1688593203311,-155,4140
1688593203330,-155,4140
1688593203349,-155,4140
1688593203368,-155,4140
1688593203387,-155,4140
1688593203406,-155,4140
1688593203425,-155,4140
1688593203443,-155,4140
1688593203463,-155,4140
1688593203482,-155,4140
1688593203497,-155,4140
1688593203511,-155,4140
1688593203526,-155,4140
1688593203540,-155,4140
1688593203559,-155,4140
1688593203578,-155,4140
1688593203596,-155,4140
1688593203615,-155,4140
1688593203634,-155,4140
1688593203652,-155,4140
1688593203671,-155,4140
1688593203690,-155,4140
1688593203708,-155,4140
1688593203727,-155,4140
1688593203745,-155,4140
1688593203764,-155,4140
1688593203783,-155,4140
1688593203802,-155,4140
1688593203820,-155,4140
1688593203839,-155,4140
1688593203858,-155,4140
1688593203877,-155,4140
1688593203895,-155,4140
1688593203914,-155,4140
1688593203933,-155,4140
1688593203951,-155,4140
1688593203970,-155,4140
1688593203989,-155,4140
1688593204008,-155,4140
1688593204027,-155,4140
1688593204045,-155,4140
1688593204064,-155,4140
1688593204083,-155,4140
1688593204102,-155,4140
1688593204121,-155,4140
1688593204139,-155,4140
1688593204158,-155,4140
1688593204177,-155,4140
1688593204196,-155,4140
1688593204215,-155,4140
1688593204234,-155,4140
1688593204252,-155,4140
1688593204271,-155,4140
1688593204290,-155,4140
1688593204309,-155,4140
1688593204328,-155,4140
1688593204347,-155,4140
1688593204365,-155,4140
1688593204383,-155,4140
1688593204402,-155,4140
1688593204421,-155,4140
1688593204439,-155,4140
1688593204458,-155,4140
1688593204477,-155,4140
1688593204495,-155,4140
1688593204514,-155,4140
1688593204533,-155,4140
1688593204552,-155,4140
1688593204570,-155,4140
1688593204589,-155,4140
1688593204608,-155,4140
1688593204627,-155,4140
1688593204645,-155,4140
1688593204664,-155,4140
1688593204683,-155,4140
1688593204701,-155,4140
1688593204720,-155,4140
1688593204744,-155,4140
1688593204759,-155,4140
1688593204774,-155,4140
1688593204788,-155,4140
1688593204803,-155,4140
1688593204819,-155,4140
1688593204833,-155,4140
1688593204848,-155,4140
1688593204863,-155,4140
1688593204877,-155,4140
1688593204892,-155,4140
1688593204910,-155,4140
1688593204929,-155,4140
1688593204947,-155,4140
1688593204966,-155,4140
1688593204985,-155,4140
1688593205003,-155,4140
1688593205022,-155,4140
1688593205041,-155,4140
1688593205060,-155,4140
1688593205078,-155,4140
1688593205097,-155,4140
1688593205116,-155,4140
1688593205131,-155,4140
1688593205146,-155,4140
1688593205160,-155,4140
1688593205177,-155,4140
1688593205196,-155,4140
1688593205215,-155,4140
1688593205234,-155,4140
1688593205253,-155,4140
1688593205271,-155,4140
1688593205290,-155,4140
1688593205310,-155,4140
1688593205329,-155,4140
1688593205344,-155,4140
1688593205358,-155,4140
1688593205373,-155,4140
1688593205391,-155,4140
1688593205410,-155,4140
1688593205428,-155,4140
1688593205447,-155,4140
1688593205465,-155,4140
1688593205484,-155,4140
1688593205503,-155,4140
1688593205521,-155,4140
1688593205540,-155,4140
1688593205558,-155,4140
1688593205577,-155,4140
1688593205596,-155,4140
1688593205614,-155,4140
1688593205633,-155,4140
1688593205651,-155,4140
1688593205670,-155,4140
1688593205689,-155,4140
1688593205707,-155,4140
1688593205726,-155,4140
1688593205745,-155,4140
1688593205763,-155,4140
1688593205782,-155,4140
1688593205801,-155,4140
1688593205819,-155,4140
1688593205838,-155,4140
1688593205856,-155,4140
1688593205875,-155,4140
1688593205894,-155,4140
1688593205912,-155,4140
1688593205930,-155,4140
1688593205949,-155,4140
1688593205967,-155,4140
1688593205986,-155,4140
1688593206005,-155,4140
1688593206023,-155,4140
1688593206042,-155,4140
1688593206061,-155,4140
1688593206080,-155,4140
1688593206098,-155,4140
1688593206117,-155,4140
1688593206135,-155,4140
1688593206154,-155,4140
1688593206172,-155,4140
1688593206191,-155,4140
1688593206209,-155,4140
1688593206227,-155,4140
1688593206246,-155,4140
1688593206265,-155,4140
1688593206283,-155,4140
1688593206302,-155,4140
1688593206320,-155,4140
1688593206339,-155,4140
1688593206358,-155,4140
1688593206376,-155,4140
1688593206395,-155,4140
1688593206413,-155,4140
1688593206433,-155,4140
1688593206451,-155,4140
1688593206469,-155,4140
1688593206486,-155,4140
1688593206505,-155,4140
1688593206524,-155,4140
1688593206542,-155,4140
1688593206561,-155,4140
1688593206579,-155,4140
1688593206598,-155,4140
1688593206616,-155,4140
1688593206635,-155,4140
1688593206654,-155,4140
1688593206673,-155,4140
1688593206691,-155,4140
1688593206709,-155,4140
1688593206728,-155,4140
1688593206747,-155,4140
1688593206766,-155,4140
1688593206784,-155,4140
1688593206803,-155,4140
1688593206822,-155,4140
1688593206840,-155,4140
1688593206859,-155,4140
1688593206878,-155,4140
1688593206897,-155,4140
1688593206915,-155,4140
1688593206934,-155,4140
1688593206953,-155,4140
1688593206971,-155,4140
1688593206990,-155,4140
1688593207009,-155,4140
1688593207027,-155,4140
1688593207046,-155,4140
1688593207065,-155,4140
1688593207083,-155,4140
1688593207101,-155,4140
1688593207119,-155,4140
1688593207138,-155,4140
1688593207157,-155,4140
1688593207175,-155,4140
1688593207194,-155,4140
1688593207212,-155,4140
1688593207231,-155,4140
1688593207249,-155,4140
1688593207268,-155,4140
1688593207287,-155,4140
1688593207305,-155,4140
1688593207324,-155,4140
1688593207342,-155,4140
1688593207361,-155,4140
1688593207379,-155,4140
1688593207398,-155,4140
1688593207416,-155,4140
1688593207435,-155,4140
1688593207453,-155,4140
1688593207472,-155,4140
1688593207491,-155,4140
1688593207509,-155,4140
1688593207528,-155,4140
1688593207547,-155,4140
1688593207565,-155,4140
1688593207583,-155,4140
1688593207603,-155,4140
1688593207621,-155,4140
1688593207639,-155,4140
1688593207658,-155,4140
1688593207677,-155,4140
1688593207695,-155,4140
1688593207714,-155,4140
1688593207732,-155,4140
1688593207751,-155,4140
1688593207769,-155,4140
1688593207787,-155,4140
1688593207806,-155,4140
1688593207825,-155,4140
1688593207843,-155,4140
1688593207862,-155,4140
1688593207881,-155,4140
1688593207899,-155,4140
1688593207917,-155,4140
1688593207936,-155,4140
1688593207954,-155,4140
1688593207973,-155,4140
1688593207992,-155,4140
1688593208011,-155,4140
1688593208030,-155,4140
1688593208048,-155,4140
1688593208067,-155,4140
1688593208085,-155,4140
1688593208104,-155,4140
1688593208123,-155,4140
1688593208141,-155,4140
1688593208159,-155,4140
1688593208178,-155,4140
1688593208196,-155,4140
1688593208215,-155,4140
1688593208233,-155,4140
1688593208251,-155,4140
1688593208270,-155,4140
1688593208288,-155,4140
1688593208307,-155,4140
1688593208325,-155,4140
1688593208344,-155,4140
1688593208362,-155,4140
1688593208381,-155,4140
