Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688596967850,-150,4139
1688596967867,-150,4139
1688596967885,-150,4139
1688596967900,-150,4139
1688596967914,-150,4139
1688596967933,-150,4139
1688596967955,-150,4139
1688596967977,-150,4139
1688596968000,-150,4139
1688596968021,-150,4139
1688596968041,-150,4139
1688596968062,-150,4139
1688596968083,-150,4139
1688596968104,-150,4139
1688596968123,-150,4139
1688596968139,-150,4139
1688596968155,-150,4139
1688596968171,-150,4139
1688596968191,-150,4139
1688596968213,-150,4139
1688596968229,-150,4139
1688596968245,-150,4139
1688596968261,-150,4139
1688596968280,-150,4139
1688596968304,-150,4139
1688596968323,-150,4139
1688596968339,-150,4139
1688596968355,-150,4139
1688596968370,-150,4139
1688596968390,-150,4139
1688596968410,-150,4139
1688596968431,-150,4139
1688596968453,-150,4139
1688596968473,-150,4139
1688596968496,-150,4139
1688596968517,-150,4139
1688596968538,-150,4139
1688596968557,-150,4139
1688596968576,-150,4139
1688596968597,-150,4139
1688596968618,-150,4139
1688596968638,-150,4139
1688596968658,-150,4139
1688596968679,-150,4139
1688596968700,-150,4139
1688596968721,-150,4139
1688596968742,-150,4139
1688596968763,-150,4139
1688596968784,-150,4139
1688596968805,-150,4139
1688596968827,-150,4139
1688596968848,-150,4139
1688596968869,-150,4139
1688596968890,-150,4139
1688596968913,-150,4139
1688596968934,-150,4139
1688596968955,-150,4139
1688596968974,-150,4139
1688596968995,-150,4139
1688596969017,-150,4139
1688596969038,-150,4139
1688596969058,-150,4139
1688596969078,-150,4139
1688596969098,-150,4139
1688596969119,-150,4139
1688596969141,-150,4139
1688596969162,-150,4139
1688596969183,-150,4139
1688596969205,-150,4139
1688596969226,-150,4139
1688596969247,-150,4139
1688596969267,-150,4139
1688596969289,-150,4139
1688596969310,-150,4139
1688596969330,-150,4139
1688596969351,-150,4139
1688596969373,-150,4139
1688596969393,-150,4139
1688596969415,-150,4139
1688596969436,-150,4139
1688596969457,-150,4139
1688596969478,-150,4139
1688596969499,-150,4139
1688596969519,-150,4139
1688596969535,-150,4139
1688596969550,-150,4139
1688596969567,-150,4139
1688596969588,-150,4139
1688596969608,-150,4139
1688596969630,-150,4139
1688596969650,-150,4139
1688596969671,-150,4139
1688596969692,-150,4139
1688596969713,-150,4139
1688596969734,-150,4139
1688596969754,-150,4139
1688596969774,-150,4139
1688596969794,-150,4139
1688596969815,-150,4139
1688596969836,-150,4139
1688596969857,-150,4139
1688596969877,-150,4139
1688596969898,-150,4139
1688596969918,-150,4139
1688596969939,-150,4139
1688596969959,-150,4139
1688596969979,-150,4139
1688596970001,-150,4139
1688596970022,-150,4139
1688596970042,-150,4139
1688596970063,-150,4139
1688596970084,-150,4139
1688596970105,-150,4139
1688596970125,-150,4139
1688596970146,-150,4139
1688596970166,-150,4139
1688596970186,-150,4139
1688596970207,-150,4139
1688596970227,-150,4139
1688596970248,-150,4139
1688596970269,-150,4139
1688596970289,-150,4139
1688596970310,-150,4139
1688596970331,-150,4139
1688596970351,-150,4139
1688596970372,-150,4139
1688596970392,-150,4139
1688596970413,-150,4139
1688596970435,-150,4139
1688596970456,-150,4139
1688596970477,-150,4139
1688596970497,-150,4139
1688596970518,-150,4139
1688596970538,-150,4139
1688596970558,-150,4139
1688596970579,-150,4139
1688596970599,-150,4139
1688596970620,-150,4139
1688596970641,-150,4139
1688596970661,-150,4139
1688596970682,-150,4139
1688596970703,-150,4139
1688596970723,-150,4139
1688596970744,-150,4139
1688596970764,-150,4139
1688596970785,-150,4139
1688596970805,-150,4139
1688596970826,-150,4139
1688596970846,-150,4139
1688596970866,-150,4139
1688596970888,-150,4139
1688596970908,-150,4139
1688596970928,-150,4139
1688596970949,-150,4139
1688596970969,-150,4139
1688596970990,-150,4139
1688596971010,-150,4139
1688596971030,-150,4139
1688596971051,-150,4139
1688596971071,-150,4139
1688596971091,-150,4139
1688596971111,-150,4139
1688596971131,-150,4139
1688596971152,-150,4139
1688596971173,-150,4139
1688596971193,-150,4139
1688596971217,-150,4139
1688596971234,-150,4139
1688596971250,-150,4139
1688596971265,-150,4139
1688596971279,-150,4139
1688596971297,-150,4139
1688596971318,-150,4139
1688596971338,-150,4139
1688596971358,-150,4139
1688596971378,-150,4139
1688596971397,-150,4139
1688596971416,-150,4139
1688596971436,-150,4139
1688596971457,-150,4139
1688596971477,-150,4139
1688596971497,-150,4139
1688596971517,-150,4139
1688596971537,-150,4139
1688596971557,-150,4139
1688596971577,-150,4139
1688596971597,-150,4139
1688596971616,-150,4139
1688596971637,-150,4139
1688596971657,-150,4139
1688596971677,-150,4139
1688596971697,-150,4139
1688596971713,-150,4139
1688596971728,-150,4139
1688596971746,-150,4139
1688596971766,-150,4139
1688596971786,-150,4139
1688596971806,-150,4139
1688596971827,-150,4139
1688596971847,-150,4139
1688596971867,-150,4139
1688596971887,-150,4139
1688596971906,-150,4139
1688596971927,-150,4139
1688596971947,-150,4139
1688596971967,-150,4139
1688596971987,-150,4139
1688596972007,-150,4139
1688596972027,-150,4139
1688596972047,-150,4139
1688596972066,-150,4139
1688596972086,-150,4139
1688596972106,-150,4139
1688596972126,-150,4139
1688596972146,-150,4139
1688596972166,-150,4139
1688596972188,-150,4139
1688596972209,-150,4139
1688596972225,-150,4139
1688596972240,-150,4139
1688596972255,-150,4139
1688596972275,-150,4139
1688596972294,-150,4139
1688596972314,-150,4139
1688596972334,-150,4139
1688596972354,-150,4139
1688596972373,-150,4139
1688596972393,-150,4139
1688596972411,-150,4139
1688596972426,-150,4139
1688596972442,-150,4139
1688596972457,-150,4139
1688596972476,-150,4139
1688596972497,-150,4139
1688596972517,-150,4139
1688596972535,-150,4139
1688596972554,-150,4139
1688596972573,-150,4139
1688596972592,-150,4139
1688596972612,-150,4139
1688596972632,-150,4139
1688596972651,-150,4139
1688596972671,-150,4139
1688596972691,-150,4139
1688596972711,-150,4139
1688596972730,-150,4139
1688596972750,-150,4139
1688596972769,-150,4139
1688596972789,-150,4139
1688596972807,-150,4139
1688596972826,-150,4139
1688596972846,-150,4139
1688596972865,-150,4139
1688596972885,-150,4139
1688596972905,-150,4139
1688596972925,-150,4139
1688596972945,-150,4139
1688596972964,-150,4139
1688596972984,-150,4139
1688596973003,-150,4139
1688596973023,-150,4139
1688596973043,-150,4139
1688596973063,-150,4139
1688596973083,-150,4139
1688596973103,-150,4139
1688596973123,-150,4139
1688596973143,-150,4139
1688596973163,-150,4139
1688596973183,-150,4139
1688596973203,-150,4139
1688596973223,-150,4139
1688596973243,-150,4139
1688596973262,-150,4139
1688596973282,-150,4139
1688596973302,-150,4139
1688596973321,-150,4139
1688596973341,-150,4139
1688596973362,-150,4139
1688596973381,-150,4139
1688596973401,-150,4139
1688596973421,-150,4139
1688596973441,-150,4139
1688596973461,-150,4139
1688596973480,-150,4139
1688596973500,-150,4139
1688596973520,-150,4139
1688596973540,-150,4139
1688596973560,-150,4139
1688596973580,-150,4139
1688596973599,-150,4139
1688596973619,-150,4139
1688596973640,-150,4139
1688596973660,-150,4139
1688596973680,-150,4139
1688596973700,-150,4139
1688596973720,-150,4139
1688596973740,-150,4139
1688596973761,-150,4139
1688596973781,-150,4139
1688596973800,-150,4139
1688596973820,-150,4139
1688596973840,-150,4139
1688596973860,-150,4139
1688596973880,-150,4139
1688596973900,-150,4139
1688596973920,-150,4139
1688596973940,-150,4139
1688596973959,-150,4139
1688596973978,-150,4139
1688596973996,-150,4139
1688596974016,-150,4139
1688596974036,-150,4139
1688596974055,-150,4139
1688596974075,-150,4139
1688596974095,-150,4139
1688596974115,-150,4139
1688596974136,-150,4139
1688596974156,-150,4139
1688596974176,-150,4139
1688596974196,-150,4139
1688596974215,-150,4139
1688596974238,-150,4139
1688596974258,-150,4139
1688596974278,-150,4139
1688596974297,-150,4139
1688596974317,-150,4139
1688596974336,-150,4139
1688596974357,-150,4139
1688596974376,-150,4139
1688596974396,-150,4139
1688596974416,-150,4139
1688596974436,-150,4139
1688596974456,-150,4139
1688596974476,-150,4139
1688596974496,-150,4139
1688596974516,-150,4139
1688596974535,-150,4139
1688596974555,-150,4139
1688596974575,-150,4139
1688596974594,-150,4139
1688596974614,-150,4139
1688596974633,-150,4139
1688596974653,-150,4139
1688596974673,-150,4139
1688596974692,-150,4139
1688596974711,-150,4139
1688596974731,-150,4139
1688596974751,-150,4139
1688596974771,-150,4139
1688596974790,-150,4139
1688596974809,-150,4139
1688596974830,-150,4139
1688596974850,-150,4139
1688596974869,-150,4139
1688596974888,-150,4139
1688596974907,-150,4139
1688596974927,-150,4139
1688596974947,-150,4139
1688596974967,-150,4139
1688596974986,-150,4139
1688596975005,-150,4139
1688596975025,-150,4139
1688596975044,-150,4139
1688596975064,-150,4139
1688596975084,-150,4139
1688596975103,-150,4139
1688596975123,-150,4139
1688596975142,-150,4139
1688596975162,-150,4139
1688596975181,-150,4139
1688596975200,-150,4139
1688596975220,-150,4139
1688596975239,-150,4139
1688596975259,-150,4139
1688596975278,-150,4139
1688596975297,-150,4139
1688596975316,-150,4139
1688596975336,-150,4139
1688596975355,-150,4139
1688596975374,-150,4139
1688596975389,-150,4139
1688596975404,-150,4139
1688596975419,-150,4139
1688596975434,-150,4139
1688596975453,-150,4139
1688596975472,-150,4139
1688596975492,-150,4139
1688596975512,-150,4139
1688596975531,-150,4139
1688596975551,-150,4139
1688596975570,-150,4139
1688596975590,-150,4139
1688596975609,-150,4139
1688596975628,-150,4139
1688596975648,-150,4139
1688596975667,-150,4139
1688596975687,-150,4139
1688596975706,-150,4139
1688596975725,-150,4139
1688596975745,-150,4139
1688596975764,-150,4139
1688596975784,-150,4139
1688596975804,-150,4139
1688596975823,-150,4139
1688596975842,-150,4139
1688596975860,-150,4139
1688596975881,-150,4139
1688596975901,-150,4139
1688596975916,-150,4139
1688596975931,-150,4139
1688596975946,-150,4139
1688596975961,-150,4139
1688596975978,-150,4139
1688596975998,-150,4139
1688596976017,-150,4139
1688596976036,-150,4139
1688596976056,-150,4139
1688596976075,-150,4139
1688596976095,-150,4139
1688596976115,-150,4139
1688596976134,-150,4139
1688596976153,-150,4139
1688596976172,-150,4139
1688596976192,-150,4139
1688596976212,-150,4139
1688596976232,-150,4139
1688596976252,-150,4139
1688596976271,-150,4139
1688596976291,-150,4139
1688596976311,-150,4139
1688596976330,-150,4139
1688596976349,-150,4139
1688596976368,-150,4139
1688596976388,-150,4139
1688596976407,-150,4139
1688596976426,-150,4139
1688596976446,-150,4139
1688596976465,-150,4139
1688596976484,-150,4139
1688596976504,-150,4139
1688596976523,-150,4139
1688596976542,-150,4139
1688596976562,-92,4139
1688596976581,-92,4139
1688596976600,-92,4139
1688596976618,-92,4139
1688596976634,-92,4139
1688596976648,-92,4139
1688596976663,-92,4139
1688596976677,-92,4139
1688596976695,-92,4139
1688596976713,-92,4139
1688596976732,-92,4139
1688596976752,-92,4139
1688596976771,-92,4139
1688596976792,-92,4139
1688596976812,-92,4139
1688596976833,-92,4139
1688596976852,-92,4139
1688596976871,-92,4139
1688596976890,-92,4139
1688596976909,-92,4139
1688596976928,-92,4139
1688596976947,-92,4139
1688596976966,-92,4139
1688596976985,-92,4139
1688596977004,-92,4139
1688596977022,-92,4139
1688596977042,-92,4139
1688596977061,-92,4139
1688596977080,-92,4139
1688596977100,-92,4139
1688596977118,-92,4139
1688596977137,-92,4139
1688596977155,-92,4139
1688596977175,-92,4139
1688596977194,-92,4139
1688596977214,-92,4139
1688596977233,-92,4139
1688596977252,-92,4139
1688596977271,-92,4139
1688596977290,-92,4139
1688596977309,-92,4139
1688596977328,-92,4139
1688596977347,-92,4139
1688596977366,-92,4139
1688596977385,-92,4139
1688596977403,-92,4139
1688596977423,-92,4139
1688596977442,-92,4139
1688596977461,-92,4139
1688596977479,-92,4139
1688596977498,-92,4139
1688596977518,-92,4139
1688596977537,-92,4139
1688596977555,-92,4139
1688596977574,-92,4139
1688596977593,-92,4139
1688596977612,-92,4139
1688596977630,-92,4139
1688596977649,-92,4139
1688596977667,-92,4139
1688596977686,-92,4139
1688596977706,-92,4139
1688596977725,-92,4139
1688596977744,-92,4139
1688596977763,-92,4139
1688596977783,-92,4139
1688596977801,-92,4139
1688596977820,-92,4139
1688596977839,-92,4139
1688596977858,-92,4139
1688596977877,-92,4139
1688596977896,-92,4139
1688596977915,-92,4139
1688596977934,-92,4139
1688596977953,-92,4139
1688596977972,-92,4139
1688596977991,-92,4139
1688596978010,-92,4139
1688596978029,-92,4139
1688596978047,-92,4139
1688596978067,-92,4139
1688596978085,-92,4139
1688596978105,-92,4139
1688596978124,-92,4139
1688596978143,-92,4139
1688596978161,-92,4139
1688596978180,-92,4139
1688596978199,-92,4139
1688596978218,-92,4139
1688596978238,-92,4139
1688596978255,-92,4139
1688596978273,-92,4139
1688596978291,-92,4139
1688596978310,-92,4139
1688596978329,-92,4139
1688596978348,-92,4139
1688596978367,-92,4139
1688596978386,-92,4139
1688596978404,-92,4139
1688596978423,-92,4139
1688596978443,-92,4139
1688596978462,-92,4139
1688596978481,-92,4139
1688596978499,-92,4139
1688596978519,-92,4139
1688596978538,-92,4139
1688596978557,-92,4139
1688596978575,-92,4139
1688596978594,-92,4139
1688596978611,-92,4139
1688596978631,-92,4139
1688596978650,-92,4139
1688596978668,-92,4139
1688596978687,-92,4139
1688596978706,-92,4139
1688596978725,-92,4139
1688596978744,-92,4139
1688596978763,-92,4139
1688596978782,-92,4139
1688596978800,-92,4139
1688596978819,-92,4139
1688596978838,-92,4139
1688596978857,-92,4139
1688596978875,-92,4139
1688596978893,-92,4139
1688596978911,-92,4139
1688596978930,-92,4139
1688596978949,-92,4139
1688596978968,-92,4139
1688596978987,-92,4139
1688596979005,-92,4139
1688596979024,-92,4139
1688596979043,-92,4139
1688596979062,-92,4139
1688596979080,-92,4139
1688596979099,-92,4139
1688596979118,-92,4139
1688596979137,-92,4139
1688596979155,-92,4139
1688596979174,-92,4139
1688596979192,-92,4139
1688596979211,-92,4139
1688596979230,-92,4139
1688596979248,-92,4139
1688596979268,-92,4139
1688596979286,-92,4139
1688596979303,-92,4139
1688596979321,-92,4139
1688596979340,-92,4139
1688596979359,-92,4139
1688596979377,-92,4139
1688596979395,-92,4139
1688596979414,-92,4139
1688596979432,-92,4139
1688596979451,-92,4139
1688596979470,-92,4139
1688596979489,-92,4139
1688596979507,-92,4139
1688596979526,-92,4139
1688596979545,-92,4139
1688596979564,-92,4139
1688596979582,-92,4139
1688596979596,-92,4139
1688596979611,-92,4139
1688596979626,-92,4139
1688596979643,-92,4139
1688596979662,-92,4139
1688596979681,-92,4139
1688596979700,-92,4139
1688596979718,-92,4139
1688596979737,-92,4139
1688596979757,-92,4139
1688596979776,-92,4139
1688596979795,-92,4139
1688596979813,-92,4139
1688596979832,-92,4139
1688596979851,-92,4139
1688596979869,-92,4139
1688596979888,-92,4139
1688596979906,-92,4139
1688596979925,-92,4139
1688596979943,-92,4139
1688596979965,-92,4139
1688596979983,-92,4139
1688596980002,-92,4139
1688596980022,-92,4139
1688596980046,-92,4139
1688596980062,-92,4139
1688596980076,-92,4139
1688596980091,-92,4139
1688596980105,-92,4139
1688596980121,-92,4139
1688596980137,-92,4139
1688596980152,-92,4139
1688596980168,-92,4139
1688596980185,-92,4139
1688596980201,-92,4139
1688596980217,-92,4139
1688596980233,-92,4139
1688596980248,-92,4139
1688596980265,-92,4139
1688596980281,-92,4139
1688596980298,-92,4139
1688596980316,-92,4139
1688596980335,-92,4139
1688596980354,-92,4139
1688596980374,-92,4139
1688596980392,-92,4139
1688596980411,-92,4139
1688596980430,-92,4139
1688596980449,-92,4139
1688596980468,-92,4139
1688596980486,-92,4139
1688596980505,-92,4139
1688596980523,-92,4139
1688596980542,-92,4139
1688596980561,-92,4139
1688596980579,-92,4139
1688596980598,-92,4139
1688596980616,-92,4139
1688596980635,-92,4139
1688596980654,-92,4139
1688596980673,-92,4139
1688596980692,-92,4139
1688596980711,-92,4139
1688596980730,-92,4139
1688596980748,-92,4139
1688596980767,-92,4139
1688596980786,-92,4139
1688596980805,-92,4139
1688596980824,-92,4139
1688596980843,-92,4139
1688596980861,-92,4139
1688596980880,-92,4139
1688596980898,-92,4139
1688596980917,-92,4139
1688596980936,-92,4139
1688596980955,-92,4139
1688596980973,-92,4139
1688596980992,-92,4139
1688596981011,-92,4139
1688596981030,-92,4139
1688596981049,-92,4139
1688596981067,-92,4139
1688596981086,-92,4139
1688596981105,-92,4139
1688596981123,-92,4139
1688596981141,-92,4139
1688596981159,-92,4139
1688596981177,-92,4139
1688596981196,-92,4139
1688596981214,-92,4139
1688596981233,-92,4139
1688596981251,-92,4139
1688596981270,-92,4139
1688596981289,-92,4139
1688596981308,-92,4139
1688596981326,-92,4139
1688596981344,-92,4139
1688596981363,-92,4139
1688596981381,-92,4139
1688596981400,-92,4139
1688596981418,-92,4139
1688596981437,-92,4139
1688596981456,-92,4139
1688596981474,-92,4139
1688596981493,-92,4139
1688596981511,-92,4139
1688596981531,-92,4139
1688596981549,-92,4139
1688596981568,-92,4139
1688596981587,-92,4139
1688596981605,-92,4139
1688596981624,-92,4139
1688596981643,-92,4139
1688596981661,-92,4139
1688596981679,-92,4139
1688596981698,-92,4139
1688596981717,-92,4139
1688596981735,-92,4139
1688596981755,-92,4139
1688596981773,-92,4139
1688596981792,-92,4139
1688596981811,-92,4139
1688596981829,-92,4139
1688596981847,-92,4139
1688596981866,-92,4139
1688596981885,-92,4139
1688596981903,-92,4139
1688596981923,-92,4139
1688596981940,-92,4139
1688596981959,-92,4139
1688596981976,-92,4139
1688596981995,-92,4139
1688596982015,-92,4139
1688596982034,-92,4139
1688596982052,-92,4139
1688596982071,-92,4139
1688596982090,-92,4139
1688596982109,-92,4139
1688596982127,-92,4139
1688596982146,-92,4139
1688596982165,-92,4139
1688596982183,-92,4139
1688596982202,-92,4139
1688596982220,-92,4139
1688596982239,-92,4139
1688596982258,-92,4139
1688596982277,-92,4139
1688596982296,-92,4139
1688596982315,-92,4139
1688596982334,-92,4139
1688596982352,-92,4139
1688596982371,-92,4139
1688596982390,-92,4139
1688596982408,-92,4139
1688596982427,-92,4139
1688596982446,-92,4139
1688596982465,-92,4139
1688596982483,-92,4139
1688596982502,-92,4139
1688596982521,-92,4139
1688596982539,-92,4139
1688596982558,-92,4139
1688596982576,-92,4139
1688596982595,-92,4139
1688596982614,-92,4139
1688596982632,-92,4139
1688596982651,-92,4139
1688596982670,-92,4139
1688596982689,-92,4139
1688596982707,-92,4139
1688596982726,-92,4139
1688596982745,-92,4139
1688596982763,-92,4139
1688596982780,-92,4139
1688596982797,-92,4139
1688596982815,-92,4139
1688596982835,-92,4139
1688596982854,-92,4139
1688596982872,-92,4139
1688596982891,-92,4139
1688596982910,-92,4139
1688596982929,-92,4139
1688596982947,-92,4139
1688596982965,-92,4139
1688596982983,-92,4139
1688596983002,-92,4139
1688596983026,-92,4139
1688596983041,-92,4139
1688596983056,-92,4139
1688596983070,-92,4139
1688596983084,-92,4139
1688596983098,-92,4139
1688596983116,-92,4139
1688596983135,-92,4139
1688596983154,-92,4139
1688596983174,-92,4139
1688596983189,-92,4139
1688596983204,-92,4139
1688596983218,-92,4139
1688596983234,-92,4139
1688596983252,-92,4139
1688596983271,-92,4139
1688596983290,-92,4139
1688596983308,-92,4139
1688596983327,-92,4139
1688596983346,-92,4139
1688596983364,-92,4139
1688596983383,-92,4139
1688596983402,-92,4139
1688596983420,-92,4139
1688596983439,-92,4139
1688596983458,-92,4139
1688596983476,-92,4139
1688596983495,-92,4139
1688596983513,-92,4139
1688596983530,-92,4139
1688596983549,-92,4139
1688596983568,-92,4139
1688596983586,-92,4139
1688596983605,-92,4139
1688596983623,-92,4139
1688596983642,-92,4139
1688596983662,-92,4139
1688596983681,-92,4139
1688596983699,-92,4139
1688596983718,-92,4139
1688596983736,-92,4139
1688596983755,-92,4139
1688596983774,-92,4139
1688596983792,-92,4139
1688596983811,-92,4139
1688596983830,-92,4139
1688596983848,-92,4139
1688596983867,-92,4139
1688596983886,-92,4139
1688596983904,-92,4139
1688596983923,-92,4139
1688596983942,-92,4139
1688596983960,-92,4139
1688596983979,-92,4139
1688596983998,-92,4139
1688596984017,-92,4139
1688596984035,-92,4139
1688596984054,-92,4139
1688596984072,-92,4139
1688596984091,-92,4139
1688596984110,-92,4139
1688596984129,-92,4139
1688596984147,-92,4139
1688596984166,-92,4139
1688596984184,-92,4139
1688596984203,-92,4139
1688596984222,-92,4139
1688596984240,-92,4139
1688596984259,-92,4139
1688596984278,-92,4139
1688596984296,-92,4139
1688596984314,-92,4139
1688596984331,-92,4139
1688596984350,-92,4139
1688596984369,-92,4139
1688596984388,-92,4139
1688596984406,-92,4139
1688596984425,-92,4139
1688596984444,-92,4139
1688596984462,-92,4139
1688596984481,-92,4139
1688596984499,-92,4139
1688596984518,-92,4139
1688596984536,-92,4139
1688596984555,-92,4139
1688596984574,-92,4139
1688596984592,-92,4139
1688596984611,-92,4139
1688596984630,-92,4139
1688596984648,-92,4139
1688596984667,-92,4139
1688596984685,-92,4139
1688596984704,-92,4139
1688596984722,-92,4139
1688596984741,-92,4139
1688596984760,-92,4139
1688596984779,-92,4139
1688596984797,-92,4139
1688596984815,-92,4139
1688596984834,-92,4139
1688596984853,-92,4139
1688596984871,-92,4139
1688596984890,-92,4139
1688596984908,-92,4139
1688596984927,-92,4139
1688596984946,-92,4139
1688596984964,-92,4139
1688596984983,-92,4139
1688596985002,-92,4139
1688596985019,-92,4139
1688596985039,-92,4139
1688596985058,-92,4139
1688596985076,-92,4139
1688596985095,-92,4139
1688596985114,-92,4139
1688596985132,-92,4139
1688596985151,-92,4139
1688596985170,-92,4139
1688596985189,-92,4139
1688596985207,-92,4139
1688596985227,-92,4139
1688596985245,-92,4139
1688596985264,-92,4139
1688596985282,-92,4139
1688596985301,-92,4139
1688596985319,-92,4139
1688596985338,-92,4139
1688596985357,-92,4139
1688596985375,-92,4139
1688596985395,-92,4139
1688596985413,-92,4139
1688596985431,-92,4139
1688596985450,-92,4139
1688596985469,-92,4139
1688596985487,-92,4139
1688596985506,-92,4139
1688596985525,-92,4139
1688596985544,-92,4139
1688596985563,-92,4139
1688596985582,-92,4139
1688596985601,-92,4139
1688596985619,-92,4139
1688596985638,-92,4139
1688596985657,-92,4139
1688596985675,-92,4139
1688596985694,-92,4139
1688596985712,-92,4139
1688596985731,-92,4139
1688596985750,-92,4139
1688596985769,-92,4139
1688596985787,-92,4139
1688596985806,-92,4139
1688596985825,-92,4139
1688596985843,-92,4139
1688596985862,-92,4139
1688596985881,-92,4139
1688596985899,-92,4139
1688596985918,-92,4139
1688596985937,-92,4139
1688596985955,-92,4139
1688596985974,-92,4139
1688596985993,-92,4139
1688596986012,-92,4139
1688596986030,-92,4139
1688596986049,-92,4139
1688596986067,-92,4139
1688596986086,-92,4139
1688596986104,-92,4139
1688596986123,-92,4139
1688596986142,-92,4139
1688596986160,-92,4139
1688596986179,-92,4139
1688596986198,-92,4139
1688596986216,-92,4139
1688596986231,-92,4139
1688596986246,-92,4139
1688596986260,-92,4139
1688596986274,-92,4139
1688596986293,-92,4139
1688596986312,-92,4139
1688596986331,-92,4139
1688596986346,-92,4139
1688596986360,-92,4139
1688596986375,-92,4139
1688596986390,-92,4139
1688596986408,-92,4139
1688596986427,-92,4139
1688596986446,-92,4139
1688596986465,-92,4139
1688596986483,-92,4139
1688596986502,-92,4139
1688596986520,-92,4139
1688596986539,-92,4139
1688596986557,-92,4139
1688596986576,-92,4139
1688596986594,-92,4139
1688596986613,-92,4139
1688596986631,-92,4139
1688596986650,-92,4139
1688596986668,-92,4139
1688596986686,-92,4139
1688596986703,-92,4139
1688596986722,-92,4139
1688596986740,-92,4139
1688596986758,-92,4139
1688596986776,-92,4139
1688596986793,-92,4139
1688596986811,-92,4139
1688596986830,-92,4139
1688596986848,-92,4139
1688596986867,-92,4139
1688596986886,-92,4139
1688596986904,-92,4139
1688596986922,-92,4139
1688596986941,-92,4139
1688596986959,-92,4139
1688596986978,-92,4139
1688596986997,-92,4139
1688596987015,-92,4139
1688596987033,-92,4139
1688596987051,-92,4139
1688596987070,-92,4139
1688596987089,-92,4139
1688596987107,-92,4139
1688596987126,-92,4139
1688596987145,-92,4139
1688596987163,-92,4139
1688596987182,-92,4139
1688596987200,-92,4139
1688596987219,-92,4139
1688596987237,-92,4139
1688596987256,-92,4139
1688596987274,-92,4139
1688596987293,-92,4139
1688596987311,-92,4139
1688596987329,-92,4139
1688596987348,-92,4139
1688596987367,-92,4139
1688596987385,-92,4139
1688596987403,-92,4139
1688596987421,-92,4139
1688596987440,-92,4139
1688596987459,-92,4139
1688596987477,-92,4139
1688596987495,-92,4139
