Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688994839376,-358886,4200
1688994839378,-358886,4200
1688994839379,-358886,4200
1688994839381,-358886,4200
1688994839383,-358886,4200
1688994839384,-358886,4200
1688994839386,-358886,4200
1688994839387,-358886,4200
1688994839389,-358886,4200
1688994839390,-358886,4200
1688994839392,-358886,4200
1688994839393,-358886,4200
1688994839395,-358886,4200
1688994839396,-358886,4200
1688994839398,-358886,4200
1688994839399,-358886,4200
1688994839401,-358886,4200
1688994839402,-358886,4200
1688994839404,-358886,4200
1688994839405,-358886,4200
1688994839406,-358886,4200
1688994839408,-358886,4200
1688994839409,-358886,4200
1688994839411,-358886,4200
1688994839412,-358886,4200
1688994839414,-358886,4200
1688994839415,-358886,4200
1688994839417,-358886,4200
1688994839418,-358886,4200
1688994839419,-358886,4200
1688994839421,-358886,4200
1688994839422,-358886,4200
1688994839424,-358886,4200
1688994839425,-358886,4200
1688994839427,-358886,4200
1688994839428,-358886,4200
1688994839430,-358886,4200
1688994839431,-358886,4200
1688994839432,-358886,4200
1688994839434,-358886,4200
1688994839435,-358886,4200
1688994839437,-358886,4200
1688994839439,-358886,4200
1688994839440,-358886,4200
1688994839442,-358886,4200
1688994839443,-358886,4200
1688994839445,-358886,4200
1688994839446,-358886,4200
1688994839448,-358886,4200
1688994839449,-358886,4200
1688994839450,-358886,4200
1688994839452,-358886,4200
1688994839454,-358886,4200
1688994839455,-358886,4200
1688994839456,-358886,4200
1688994839458,-358886,4200
1688994839459,-358886,4200
1688994839460,-358886,4200
1688994839462,-358886,4200
1688994839463,-358886,4200
1688994839465,-358886,4200
1688994839466,-358886,4200
1688994839467,-358886,4200
1688994839469,-358886,4200
1688994839470,-358886,4200
1688994839472,-358886,4200
1688994839473,-358886,4200
1688994839474,-358886,4200
1688994839476,-358886,4200
1688994839477,-358886,4200
1688994839478,-358886,4200
1688994839480,-358886,4200
1688994839482,-358886,4200
1688994839483,-358886,4200
1688994839485,-358886,4200
1688994839486,-358886,4200
1688994839487,-358886,4200
1688994839489,-358886,4200
1688994839490,-358886,4200
1688994839492,-358886,4200
1688994839494,-358886,4200
1688994839496,-358886,4200
1688994839498,-358886,4200
1688994839500,-358886,4200
1688994839501,-358886,4200
1688994839503,-358886,4200
1688994839504,-358886,4200
1688994839506,-358886,4200
1688994839507,-358886,4200
1688994839509,-358886,4200
1688994839510,-358886,4200
1688994839512,-358886,4200
1688994839513,-358886,4200
1688994839515,-358886,4200
1688994839516,-358886,4200
1688994839517,-358886,4200
1688994839519,-358886,4200
1688994839520,-358886,4200
1688994839522,-358886,4200
1688994839524,-358886,4200
1688994839525,-358886,4200
1688994839527,-358886,4200
1688994839528,-358886,4200
1688994839529,-358886,4200
1688994839531,-358886,4200
1688994839533,-358886,4200
1688994839534,-358886,4200
1688994839536,-358886,4200
1688994839537,-358886,4200
1688994839539,-358886,4200
1688994839540,-358886,4200
1688994839542,-358886,4200
1688994839544,-358886,4200
1688994839545,-358886,4200
1688994839547,-358886,4200
1688994839549,-358886,4200
1688994839550,-358886,4200
1688994839552,-358886,4200
1688994839553,-358886,4200
1688994839555,-358886,4200
1688994839556,-358886,4200
1688994839558,-358886,4200
1688994839560,-358886,4200
1688994839561,-358886,4200
1688994839564,-358886,4200
1688994839566,-358886,4200
1688994839567,-358886,4200
1688994839569,-358886,4200
1688994839571,-358886,4200
1688994839572,-358886,4200
1688994839574,-358886,4200
1688994839576,-358886,4200
1688994839577,-358886,4200
1688994839579,-358886,4200
1688994839581,-358886,4200
1688994839583,-358886,4200
1688994839584,-358886,4200
1688994839586,-358886,4200
1688994839588,-358886,4200
1688994839589,-358886,4200
1688994839591,-358886,4200
1688994839593,-358886,4200
1688994839595,-358886,4200
1688994839596,-358886,4200
1688994839598,-358886,4200
1688994839599,-358886,4200
1688994839600,-358886,4200
1688994839602,-358886,4200
1688994839603,-358886,4200
1688994839605,-358886,4200
1688994839607,-358886,4200
1688994839609,-358886,4200
1688994839610,-358886,4200
1688994839612,-358886,4200
1688994839613,-358886,4200
1688994839615,-358886,4200
1688994839616,-358886,4200
1688994839617,-358886,4200
1688994839619,-358886,4200
1688994839620,-358886,4200
1688994839622,-358886,4200
1688994839624,-358886,4200
1688994839626,-358886,4200
1688994839628,-358886,4200
1688994839630,-358886,4200
1688994839632,-358886,4200
1688994839634,-358886,4200
1688994839635,-358886,4200
1688994839637,-358886,4200
1688994839638,-358886,4200
1688994839640,-358886,4200
1688994839642,-358886,4200
1688994839644,-358886,4200
1688994839645,-358886,4200
1688994839646,-358886,4200
1688994839648,-358886,4200
1688994839650,-358886,4200
1688994839652,-358886,4200
1688994839654,-358886,4200
1688994839655,-358886,4200
1688994839656,-358886,4200
1688994839658,-358886,4200
1688994839660,-358886,4200
1688994839662,-358886,4200
1688994839663,-358886,4200
1688994839665,-358886,4200
1688994839666,-358886,4200
1688994839668,-358886,4200
1688994839669,-358886,4200
1688994839670,-358886,4200
1688994839672,-358886,4200
1688994839673,-358886,4200
1688994839674,-358886,4200
1688994839676,-358886,4200
1688994839677,-358886,4200
1688994839679,-358886,4200
1688994839681,-358886,4200
1688994839682,-358886,4200
1688994839684,-358886,4200
1688994839685,-358886,4200
1688994839686,-358886,4200
1688994839688,-358886,4200
1688994839689,-358886,4200
1688994839690,-358886,4200
1688994839692,-358886,4200
1688994839693,-358886,4200
1688994839695,-358886,4200
1688994839696,-358886,4200
1688994839697,-358886,4200
1688994839698,-358886,4200
1688994839700,-358886,4200
1688994839701,-358886,4200
1688994839703,-358886,4200
1688994839705,-358886,4200
1688994839706,-358886,4200
1688994839708,-358886,4200
1688994839709,-358886,4200
1688994839711,-358886,4200
1688994839712,-358886,4200
1688994839714,-358886,4200
1688994839716,-358886,4200
1688994839717,-358886,4200
1688994839719,-358886,4200
1688994839721,-358886,4200
1688994839722,-358886,4200
1688994839724,-358886,4200
1688994839725,-358886,4200
1688994839726,-358886,4200
1688994839728,-358886,4200
1688994839730,-358886,4200
1688994839732,-358886,4200
1688994839733,-358886,4200
1688994839735,-358886,4200
1688994839736,-358886,4200
1688994839738,-358886,4200
1688994839739,-358886,4200
1688994839741,-358886,4200
1688994839742,-358886,4200
1688994839744,-358886,4200
1688994839745,-358886,4200
1688994839747,-358886,4200
1688994839748,-358886,4200
1688994839749,-358886,4200
1688994839751,-358886,4200
1688994839753,-358886,4200
1688994839754,-358886,4200
1688994839755,-358886,4200
1688994839757,-358886,4200
1688994839758,-358886,4200
1688994839759,-358886,4200
1688994839761,-358886,4200
1688994839762,-358886,4200
1688994839763,-358886,4200
1688994839765,-358886,4200
1688994839766,-358886,4200
1688994839767,-358886,4200
1688994839769,-358886,4200
1688994839770,-358886,4200
1688994839772,-358886,4200
1688994839773,-358886,4200
1688994839774,-358886,4200
1688994839775,-358886,4200
1688994839777,-358886,4200
1688994839779,-358886,4200
1688994839781,-358886,4200
1688994839782,-358886,4200
1688994839784,-358886,4200
1688994839785,-358886,4200
1688994839786,-358886,4200
1688994839788,-358886,4200
1688994839789,-358886,4200
1688994839790,-358886,4200
1688994839791,-358886,4200
1688994839793,-358886,4200
1688994839794,-358886,4200
1688994839795,-358886,4200
1688994839797,-358886,4200
1688994839798,-358886,4200
1688994839800,-358886,4200
1688994839801,-358886,4200
1688994839803,-358886,4200
1688994839804,-358886,4200
1688994839805,-358886,4200
1688994839807,-358886,4200
1688994839808,-358886,4200
1688994839810,-358886,4200
1688994839811,-358886,4200
1688994839812,-358886,4200
1688994839814,-358886,4200
1688994839815,-358886,4200
1688994839816,-358886,4200
1688994839817,-358886,4200
1688994839818,-358886,4200
1688994839820,-358886,4200
1688994839821,-358886,4200
1688994839822,-358886,4200
1688994839824,-358886,4200
1688994839825,-358886,4200
1688994839826,-358886,4200
1688994839827,-358886,4200
1688994839829,-358886,4200
1688994839830,-358886,4200
1688994839831,-358886,4200
1688994839832,-358886,4200
1688994839834,-358886,4200
1688994839835,-358886,4200
1688994839836,-358886,4200
1688994839837,-358886,4200
1688994839839,-358886,4200
1688994839840,-358886,4200
1688994839841,-358886,4200
1688994839843,-358886,4200
1688994839844,-358886,4200
1688994839846,-358886,4200
1688994839847,-358886,4200
1688994839849,-358886,4200
1688994839850,-358886,4200
1688994839851,-358886,4200
1688994839852,-358886,4200
1688994839854,-358886,4200
1688994839855,-358886,4200
1688994839856,-358886,4200
1688994839858,-358886,4200
1688994839859,-358886,4200
1688994839860,-358886,4200
1688994839861,-358886,4200
1688994839863,-358886,4200
1688994839864,-358886,4200
1688994839865,-358886,4200
1688994839867,-358886,4200
1688994839868,-358886,4200
1688994839869,-358886,4200
1688994839871,-358886,4200
1688994839872,-358886,4200
1688994839873,-358886,4200
1688994839874,-358886,4200
1688994839876,-358886,4200
1688994839877,-358886,4200
1688994839879,-358886,4200
1688994839881,-358886,4200
1688994839882,-358886,4200
1688994839884,-358886,4200
1688994839885,-358886,4200
1688994839886,-358886,4200
1688994839887,-358886,4200
1688994839888,-358886,4200
1688994839890,-358886,4200
1688994839891,-358886,4200
1688994839892,-358886,4200
1688994839893,-358886,4200
1688994839894,-358886,4200
1688994839896,-358886,4200
1688994839897,-358886,4200
1688994839898,-358886,4200
1688994839899,-358886,4200
1688994839901,-358886,4200
1688994839902,-358886,4200
1688994839903,-358886,4200
1688994839904,-358886,4200
1688994839905,-358886,4200
1688994839906,-358886,4200
1688994839908,-358886,4200
1688994839909,-358886,4200
1688994839910,-358886,4200
1688994839911,-358886,4200
1688994839912,-358886,4200
1688994839913,-358886,4200
1688994839915,-358886,4200
1688994839916,-358886,4200
1688994839917,-358886,4200
1688994839918,-358886,4200
1688994839919,-358886,4200
1688994839921,-358886,4200
1688994839922,-358886,4200
1688994839924,-358886,4200
1688994839925,-358886,4200
1688994839926,-358886,4200
1688994839927,-358886,4200
1688994839928,-358886,4200
1688994839929,-358886,4200
1688994839931,-358886,4200
1688994839932,-358886,4200
1688994839933,-358886,4200
1688994839934,-358886,4200
1688994839935,-358886,4200
1688994839937,-358886,4200
1688994839938,-358886,4200
1688994839939,-358886,4200
1688994839940,-358886,4200
1688994839941,-358886,4200
1688994839942,-358886,4200
1688994839944,-358886,4200
1688994839946,-358886,4200
1688994839947,-358886,4200
1688994839948,-358886,4200
1688994839949,-358886,4200
1688994839951,-358886,4200
1688994839952,-358886,4200
1688994839953,-358886,4200
1688994839955,-358886,4200
1688994839956,-358886,4200
1688994839957,-358886,4200
1688994839958,-358886,4200
1688994839959,-358886,4200
1688994839960,-358886,4200
1688994839961,-358886,4200
1688994839963,-358886,4200
1688994839964,-358886,4200
1688994839965,-358886,4200
1688994839966,-358886,4200
1688994839968,-358886,4200
1688994839969,-358886,4200
1688994839970,-358886,4200
1688994839971,-358886,4200
1688994839972,-358886,4200
1688994839974,-358886,4200
1688994839975,-358886,4200
1688994839976,-358886,4200
1688994839977,-358886,4200
1688994839978,-358886,4200
1688994839979,-358886,4200
1688994839981,-358886,4200
1688994839982,-358886,4200
1688994839983,-358886,4200
1688994839984,-358886,4200
1688994839985,-358886,4200
1688994839986,-358886,4200
1688994839988,-358886,4200
1688994839989,-358886,4200
1688994839990,-358886,4200
1688994839991,-358886,4200
1688994839992,-358886,4200
1688994839993,-358886,4200
1688994839995,-358886,4200
1688994839996,-358886,4200
1688994839997,-358886,4200
1688994839998,-358886,4200
1688994839999,-358886,4200
1688994840002,-358886,4200
1688994840003,-358886,4200
1688994840005,-358886,4200
1688994840006,-358886,4200
1688994840008,-358886,4200
1688994840009,-358886,4200
1688994840010,-358886,4200
1688994840011,-358886,4200
1688994840012,-358886,4200
1688994840013,-358886,4200
1688994840014,-358886,4200
1688994840016,-358886,4200
1688994840017,-358886,4200
1688994840018,-358886,4200
1688994840020,-358886,4200
1688994840021,-358886,4200
1688994840023,-358886,4200
1688994840025,-358886,4200
1688994840027,-358886,4200
1688994840028,-358886,4200
1688994840029,-358886,4200
1688994840030,-358886,4200
1688994840031,-358886,4200
1688994840032,-358886,4200
1688994840034,-358886,4200
1688994840035,-358886,4200
1688994840037,-358886,4200
1688994840038,-358886,4200
1688994840040,-358886,4200
1688994840042,-358886,4200
1688994840043,-358886,4200
1688994840044,-358886,4200
1688994840046,-358886,4200
1688994840047,-358886,4200
1688994840048,-358886,4200
1688994840049,-358886,4200
1688994840050,-358886,4200
1688994840052,-358886,4200
1688994840053,-358886,4200
1688994840054,-358886,4200
1688994840055,-358886,4200
1688994840056,-358886,4200
1688994840057,-358886,4200
1688994840059,-358886,4200
1688994840060,-358886,4200
1688994840061,-358886,4200
1688994840062,-358886,4200
1688994840063,-358886,4200
1688994840065,-358886,4200
1688994840066,-358886,4200
1688994840067,-358886,4200
1688994840068,-358886,4200
1688994840069,-358886,4200
1688994840071,-358886,4200
1688994840072,-358886,4200
1688994840073,-358886,4200
1688994840074,-358886,4200
1688994840075,-358886,4200
1688994840076,-358886,4200
1688994840078,-358886,4200
1688994840079,-358886,4200
1688994840080,-358886,4200
1688994840081,-358886,4200
1688994840082,-358886,4200
1688994840084,-358886,4200
1688994840085,-358886,4200
1688994840086,-358886,4200
1688994840087,-358886,4200
1688994840088,-358886,4200
1688994840090,-358886,4200
1688994840091,-358886,4200
1688994840093,-358886,4200
1688994840094,-358886,4200
1688994840095,-358886,4200
1688994840096,-358886,4200
1688994840098,-358886,4200
1688994840099,-358886,4200
1688994840100,-358886,4200
1688994840101,-358886,4200
1688994840103,-358886,4200
1688994840104,-358886,4200
1688994840105,-358886,4200
1688994840106,-358886,4200
1688994840107,-358886,4200
1688994840108,-358886,4200
1688994840110,-358886,4200
1688994840111,-358886,4200
1688994840113,-358886,4200
1688994840114,-358886,4200
1688994840116,-358886,4200
1688994840117,-358886,4200
1688994840118,-358886,4200
1688994840119,-358886,4200
1688994840121,-358886,4200
1688994840122,-358886,4200
1688994840123,-358886,4200
1688994840124,-358886,4200
1688994840125,-358886,4200
1688994840127,-358886,4200
1688994840128,-358886,4200
1688994840129,-358886,4200
1688994840130,-358886,4200
1688994840131,-358886,4200
1688994840132,-358886,4200
1688994840133,-358886,4200
1688994840135,-358886,4200
1688994840136,-358886,4200
1688994840137,-358886,4200
1688994840138,-358886,4200
1688994840139,-358886,4200
1688994840140,-358886,4200
1688994840141,-358886,4200
1688994840143,-358886,4200
1688994840144,-358886,4200
1688994840145,-358886,4200
1688994840146,-358886,4200
1688994840147,-358886,4200
1688994840148,-358886,4200
1688994840149,-358886,4200
1688994840151,-358886,4200
1688994840152,-358886,4200
1688994840153,-358886,4200
1688994840154,-358886,4200
1688994840155,-358886,4200
1688994840157,-358886,4200
1688994840158,-358886,4200
1688994840159,-358886,4200
1688994840160,-358886,4200
1688994840161,-358886,4200
1688994840162,-358886,4200
1688994840164,-358886,4200
1688994840165,-358886,4200
1688994840166,-358886,4200
1688994840167,-358886,4200
1688994840169,-358886,4200
1688994840170,-358886,4200
1688994840171,-358886,4200
1688994840173,-358886,4200
1688994840174,-358886,4200
1688994840175,-358886,4200
1688994840176,-358886,4200
1688994840177,-358886,4200
1688994840178,-358886,4200
1688994840180,-358886,4200
1688994840182,-358886,4200
1688994840183,-358886,4200
1688994840184,-358886,4200
1688994840185,-358886,4200
1688994840186,-358886,4200
1688994840188,-358886,4200
1688994840189,-358886,4200
1688994840190,-358886,4200
1688994840191,-358886,4200
1688994840192,-358886,4200
1688994840193,-358886,4200
1688994840194,-358886,4200
1688994840196,-358886,4200
1688994840197,-358886,4200
1688994840198,-358886,4200
1688994840199,-358886,4200
1688994840200,-358886,4200
1688994840201,-358886,4200
1688994840202,-358886,4200
1688994840204,-358886,4200
1688994840205,-358886,4200
1688994840206,-358886,4200
1688994840207,-358886,4200
1688994840208,-358886,4200
1688994840209,-358886,4200
1688994840211,-358886,4200
1688994840212,-358886,4200
1688994840213,-358886,4200
1688994840215,-358886,4200
1688994840216,-358886,4200
1688994840217,-358886,4200
1688994840218,-358886,4200
1688994840219,-358886,4200
1688994840220,-358886,4200
1688994840221,-358886,4200
1688994840223,-358886,4200
1688994840224,-358886,4200
1688994840225,-358886,4200
1688994840226,-358886,4200
1688994840227,-358886,4200
1688994840228,-358886,4200
1688994840229,-358886,4200
1688994840230,-358886,4200
1688994840231,-358886,4200
1688994840233,-358886,4200
1688994840234,-358886,4200
1688994840235,-358886,4200
1688994840236,-358886,4200
1688994840237,-358886,4200
1688994840238,-358886,4200
1688994840239,-358886,4200
1688994840240,-358886,4200
1688994840242,-358886,4200
1688994840243,-358886,4200
1688994840244,-358886,4200
1688994840245,-358886,4200
1688994840246,-358886,4200
1688994840247,-358886,4200
1688994840248,-358886,4200
1688994840249,-358886,4200
1688994840250,-358886,4200
1688994840252,-358886,4200
1688994840253,-358886,4200
1688994840254,-358886,4200
1688994840255,-358886,4200
1688994840256,-358886,4200
1688994840257,-358886,4200
1688994840258,-358886,4200
1688994840259,-358886,4200
1688994840261,-358886,4200
1688994840262,-358886,4200
1688994840263,-358886,4200
1688994840264,-358886,4200
1688994840265,-358886,4200
1688994840266,-358886,4200
1688994840267,-358886,4200
1688994840269,-358886,4200
1688994840270,-358886,4200
1688994840271,-358886,4200
1688994840272,-358886,4200
1688994840273,-358886,4200
1688994840275,-358886,4200
1688994840276,-358886,4200
1688994840277,-358886,4200
1688994840278,-358886,4200
1688994840279,-358886,4200
1688994840281,-358886,4200
1688994840282,-358886,4200
1688994840283,-358886,4200
1688994840285,-358886,4200
1688994840286,-358886,4200
1688994840287,-358886,4200
1688994840288,-358886,4200
1688994840289,-358886,4200
1688994840290,-358886,4200
1688994840292,-358886,4200
1688994840293,-358886,4200
1688994840294,-358886,4200
1688994840295,-358886,4200
1688994840296,-358886,4200
1688994840298,-358886,4200
1688994840299,-358886,4200
1688994840300,-358886,4200
1688994840301,-358886,4200
1688994840302,-358886,4200
1688994840303,-358886,4200
1688994840304,-358886,4200
1688994840306,-358886,4200
1688994840307,-358886,4200
1688994840308,-358886,4200
1688994840309,-358886,4200
1688994840310,-358886,4200
1688994840312,-358886,4200
1688994840313,-358886,4200
1688994840314,-358886,4200
1688994840315,-358886,4200
1688994840316,-358886,4200
1688994840317,-358886,4200
1688994840318,-358886,4200
1688994840319,-358886,4200
1688994840321,-358886,4200
1688994840322,-358886,4200
1688994840324,-358886,4200
1688994840325,-358886,4200
1688994840326,-358886,4200
1688994840328,-358886,4200
1688994840329,-358886,4200
1688994840330,-358886,4200
1688994840331,-358886,4200
1688994840332,-358886,4200
1688994840333,-358886,4200
1688994840334,-358886,4200
1688994840335,-358886,4200
1688994840337,-358886,4200
1688994840338,-358886,4200
1688994840339,-358886,4200
1688994840340,-358886,4200
1688994840341,-358886,4200
1688994840342,-358886,4200
1688994840343,-358886,4200
1688994840344,-358886,4200
1688994840345,-358886,4200
1688994840346,-358886,4200
1688994840347,-358886,4200
1688994840349,-358886,4200
1688994840350,-358886,4200
1688994840351,-358886,4200
1688994840352,-358886,4200
1688994840353,-358886,4200
1688994840354,-358886,4200
1688994840355,-358886,4200
1688994840356,-358886,4200
1688994840358,-358886,4200
1688994840359,-358886,4200
1688994840360,-358886,4200
1688994840361,-358886,4200
1688994840362,-358886,4200
1688994840363,-358886,4200
1688994840364,-358886,4200
1688994840365,-358886,4200
1688994840366,-358886,4200
1688994840367,-358886,4200
1688994840368,-358886,4200
1688994840370,-358886,4200
1688994840371,-358886,4200
1688994840372,-358886,4200
1688994840374,-358886,4200
1688994840375,-358886,4200
1688994840376,-358886,4200
1688994840377,-358886,4200
1688994840378,-358886,4200
1688994840379,-358886,4200
1688994840380,-358886,4200
1688994840381,-358886,4200
1688994840383,-358886,4200
1688994840384,-358886,4200
1688994840385,-358886,4200
1688994840386,-358886,4200
1688994840387,-358886,4200
1688994840388,-358886,4200
1688994840389,-358886,4200
1688994840390,-358886,4200
1688994840392,-358886,4200
1688994840393,-358886,4200
1688994840394,-358886,4200
1688994840395,-358886,4200
1688994840397,-358886,4200
1688994840399,-358886,4200
1688994840401,-358886,4200
1688994840403,-358886,4200
1688994840405,-358886,4200
1688994840407,-358886,4200
1688994840409,-358886,4200
1688994840412,-358886,4200
1688994840415,-358886,4200
1688994840417,-358886,4200
1688994840418,-358886,4200
1688994840420,-358886,4200
1688994840423,-358886,4200
1688994840426,-358886,4200
1688994840428,-358886,4200
1688994840432,-358886,4200
1688994840436,-358886,4200
1688994840438,-358886,4200
1688994840441,-358886,4200
1688994840443,-358886,4200
1688994840446,-358886,4200
1688994840448,-358886,4200
1688994840453,-358886,4200
1688994840456,-358886,4200
1688994840459,-358886,4200
1688994840462,-358886,4200
1688994840466,-358886,4200
1688994840469,-358886,4200
1688994840472,-358886,4200
1688994840475,-358886,4200
1688994840478,-358886,4200
1688994840482,-358886,4200
1688994840485,-358886,4200
1688994840486,-358886,4200
1688994840487,-358886,4200
1688994840489,-358886,4200
1688994840490,-358886,4200
1688994840494,-358886,4200
1688994840496,-358886,4200
1688994840498,-358886,4200
1688994840499,-358886,4200
1688994840502,-358886,4200
1688994840504,-358886,4200
1688994840507,-358886,4200
1688994840510,-358886,4200
1688994840513,-358886,4200
1688994840518,-358886,4200
1688994840520,-358886,4200
1688994840526,-358886,4200
1688994840532,-358886,4200
